0.033371694,0.049079843,0.11570314,0.32202667,0.6378457,0.51406425,0.4893381,0.5633935,0.78736234,0.83359945,0.72079015,0.6385424,0.3910181,0.7164309,0.500733,0.6458235,0.2432346,0.3968161,0.41173705,0.35186064,0.71905506,0.7323288,0.6409679,0.3593521,0.6244364,0.71067226,0.6949223,0.7854573,0.70728457,0.82102126,0.8604582,0.66052663,0.5941001,0.5415508,0.7965062,0.8462138,0.87105685,0.8807401,0.85925484,0.78452367,0.75755835,0.6597856,0.69313335,0.8413315,0.76500595,0.7259899,0.23360978,0.30443394,0.24494448,0.25737998,0.13750428,0.30587915,0.42924985,0.70172817,0.7608362,0.8163409,0.4743134,0.50938827,0.67200726,0.83033615,0.5002167,0.6279535,0.7663509,0.76252204,0.5022486,0.7572283,0.8120489,0.85023725,0.5972449,0.48590234,0.40864065,0.34689254,0.30151978,0.2210008,0.37441957,0.62394357,0.45413968,0.52998805,0.45735502,0.4953814,0.5667852,0.2813631,0.27208298,0.16094889,0.17000057,0.20349328,0.39215168,0.5413503,0.42817232,0.24166003,0.4363288,0.31567353,0.37043032,0.43456286,0.52369964,0.5688771,0.24771824,0.2184833,0.35396665,0.46817583,0.34778166,0.5248624,0.27836555,0.6843972
0.24702175,0.15400018,0.18301244,0.21240959,0.19822226,0.24407445,0.26434407,0.23338063,0.32795388,0.37069586,0.3230935,0.3277716,0.24960405,0.19393958,0.1640574,0.21817516,0.14319746,0.17595012,0.19990595,0.22622012,0.26062435,0.2896163,0.3172441,0.3548824,0.34155157,0.3935338,0.2577908,0.2456902,0.4695095,0.5109272,0.53594464,0.39359844,0.32510334,0.42860848,0.4527934,0.5224206,0.5177372,0.43583202,0.39939323,0.45108053,0.5355901,0.40548518,0.25555933,0.39905912,0.14104463,0.19637267,0.16582955,0.14530635,0.20455739,0.22386801,0.0918217,0.27886283,0.35754514,0.31229854,0.27115843,0.50424653,0.42289343,0.39079192,0.51132697,0.55610746,0.49364117,0.49349308,0.4892357,0.4959085,0.43315905,0.44646567,0.42561302,0.48567775,0.4211519,0.38069946,0.33849403,0.29442468,0.20443685,0.30062968,0.31961015,0.2483439,0.17036918,0.21218392,0.2750791,0.29619944,0.35470137,0.2593832,0.2887849,0.17989878,0.18624048,0.25758728,0.30833995,0.4142943,0.3152198,0.31391877,0.33966777,0.31095043,0.2736141,0.24964531,0.2882405,0.30572614,0.27276734,0.2336699,0.27970463,0.3555634,0.26323256,0.31182006,0.19643146,0.3039345
0.2888409,0.21023649,0.35367778,0.31530493,0.37035388,0.35761195,0.38670784,0.41590607,0.5254903,0.54043406,0.40812933,0.29525918,0.30334666,0.2636684,0.18961458,0.38646832,0.20973057,0.21045431,0.22771242,0.37415585,0.2128335,0.26023316,0.31719977,0.2816076,0.21382369,0.37988245,0.38192075,0.22727194,0.39615545,0.42981106,0.45319098,0.5512429,0.43771872,0.39495838,0.33858326,0.44668362,0.4529587,0.46551946,0.44411388,0.48667383,0.34135842,0.36870974,0.38305196,0.45525992,0.21017349,0.19908991,0.19966307,0.22239612,0.14460745,0.20717308,0.14555112,0.24742414,0.25914595,0.28637767,0.2819228,0.47373766,0.54305667,0.32880828,0.41355264,0.44724348,0.2952445,0.4300467,0.5052455,0.47469306,0.29295927,0.4046575,0.52317387,0.39112133,0.4064153,0.32638714,0.2684355,0.26390287,0.27581787,0.34796268,0.24296194,0.20216456,0.100326255,0.17571317,0.18477802,0.20064665,0.17850141,0.2099356,0.22904791,0.17901403,0.17382753,0.22243808,0.14302053,0.16852802,0.23691864,0.22405335,0.1676288,0.1305886,0.17552163,0.18991224,0.29976794,0.40094104,0.2849992,0.11018396,0.17776944,0.2250248,0.23737645,0.22840415,0.25105774,0.17278218
0.29162204,0.19522348,0.19477992,0.22239839,0.20532845,0.18881139,0.1662824,0.3155823,0.27241546,0.27758425,0.30030856,0.1641445,0.21559508,0.3260302,0.3667468,0.3830991,0.23543425,0.20161518,0.23184882,0.21649098,0.2730105,0.22752944,0.21519908,0.20174192,0.1687082,0.27898517,0.3269901,0.19247691,0.30276835,0.43084428,0.3387966,0.30217108,0.34545085,0.31244835,0.3071734,0.28157037,0.36475793,0.3767728,0.4170218,0.3939965,0.41634434,0.34360832,0.27546632,0.40299907,0.22433148,0.25542542,0.18392345,0.1639145,0.15736869,0.093616486,0.10451744,0.15296082,0.17588565,0.25245002,0.19082095,0.2820753,0.23866417,0.20659217,0.2857017,0.38601014,0.26293632,0.31809932,0.38826925,0.25615454,0.15057115,0.2222904,0.26395148,0.20951971,0.21238197,0.13622461,0.19055088,0.18103378,0.21758872,0.10446118,0.16600917,0.21468031,0.13569936,0.16428864,0.13625413,0.1194254,0.118991874,0.14407788,0.1601592,0.13294055,0.10957159,0.10622523,0.13587658,0.13750798,0.11230086,0.14568996,0.15977265,0.11419917,0.12197573,0.16424713,0.19704528,0.21332975,0.16078278,0.09620765,0.14686538,0.1146787,0.16511405,0.18479884,0.121132344,0.33934766
0.13383634,0.15421294,0.14221747,0.22357038,0.22265223,0.27833244,0.23750734,0.3014174,0.361258,0.4521847,0.36643475,0.31421646,0.25059167,0.20510127,0.22500217,0.23268196,0.12864083,0.18217939,0.3000676,0.3067708,0.22920924,0.37289935,0.2934818,0.28077644,0.2046953,0.39512438,0.2883112,0.17757258,0.4200013,0.5177278,0.49580783,0.38511845,0.39766553,0.32105753,0.22143716,0.33081177,0.45639005,0.50052065,0.27464265,0.37178,0.3202694,0.20826527,0.2763439,0.29299423,0.1502955,0.15618157,0.14921382,0.112888955,0.15428177,0.17254773,0.10147374,0.1709487,0.27785087,0.2355233,0.20565963,0.35547334,0.39952365,0.26465973,0.4931725,0.55942345,0.28720433,0.4195942,0.56725484,0.45912436,0.23870291,0.40285832,0.51737595,0.47864226,0.34395432,0.2120358,0.30877554,0.23166294,0.18540494,0.19193015,0.16564074,0.15198386,0.14333673,0.22760637,0.21529712,0.24589658,0.22053888,0.10509957,0.13754985,0.12516716,0.13451374,0.10931774,0.13764712,0.2086114,0.17005573,0.18498857,0.20105523,0.17329393,0.2027315,0.2183178,0.19546053,0.24995922,0.19469802,0.21142378,0.28524196,0.2783436,0.17698042,0.18378258,0.17281999,0.16280708
0.21209028,0.14476544,0.19913317,0.19232212,0.22099207,0.21779907,0.20777905,0.2401441,0.2594167,0.32166398,0.2774574,0.27550468,0.2840539,0.16022198,0.18903941,0.30120492,0.22211923,0.16073307,0.19970894,0.29474878,0.22048587,0.24875619,0.36459208,0.36334205,0.17774911,0.341267,0.23720571,0.10969168,0.3731148,0.45599675,0.45139915,0.3271084,0.2004956,0.29786807,0.18787667,0.27654898,0.29811433,0.34639934,0.3041129,0.27373758,0.3820237,0.20827325,0.26496857,0.3475187,0.13826643,0.2901123,0.3621334,0.22074082,0.1262492,0.11985289,0.08866628,0.3535422,0.3085029,0.23361196,0.12069637,0.38905075,0.43438408,0.37880015,0.41407344,0.3923666,0.37632704,0.3179838,0.37303886,0.4280289,0.3611033,0.5060105,0.32347915,0.42345086,0.36276525,0.297988,0.21021122,0.22227816,0.19681187,0.1775852,0.19956619,0.14298104,0.13604267,0.30493298,0.26402393,0.2543513,0.34098145,0.16816464,0.22002384,0.22966626,0.20928906,0.20194304,0.17629585,0.23621733,0.15440468,0.15394464,0.17495432,0.17890103,0.2361599,0.18646993,0.2217149,0.18311013,0.2895533,0.15061298,0.20433195,0.18589033,0.19331333,0.21619381,0.15331262,0.15389489
0.14314777,0.14402701,0.12726197,0.21997182,0.29138687,0.27013415,0.25773993,0.2581752,0.39252523,0.26824352,0.33094275,0.32071453,0.19767901,0.34042892,0.19253512,0.24919467,0.14945327,0.23566167,0.2563051,0.307702,0.36815664,0.44822308,0.37909117,0.34643614,0.27850312,0.4049246,0.49478233,0.36030626,0.48469114,0.4853866,0.49229208,0.40328002,0.3184211,0.38157374,0.3371087,0.38198102,0.3909753,0.42119655,0.49896312,0.46214667,0.45327157,0.40178117,0.38172373,0.41381705,0.3349322,0.3087939,0.1490153,0.19814296,0.24679728,0.23372793,0.098384656,0.24029306,0.27836072,0.45334312,0.40515062,0.5506191,0.36103165,0.28343856,0.40002707,0.48417592,0.26388094,0.34948578,0.42190534,0.42134687,0.2960931,0.43149108,0.43434608,0.502956,0.32116342,0.16854769,0.26591942,0.26167324,0.27847305,0.18497889,0.18461421,0.18266864,0.19474185,0.24931832,0.26680964,0.30489865,0.282766,0.16738835,0.17630026,0.11916229,0.12031498,0.14784129,0.15120043,0.37322664,0.24428238,0.26210153,0.18132587,0.17967343,0.15260126,0.19231465,0.21292497,0.26353943,0.18950927,0.17720425,0.20162481,0.21654898,0.23086715,0.21314569,0.19734491,0.14169
0.6523727,0.24474904,0.22582974,0.3477426,0.40508392,0.2633089,0.31180266,0.5094734,0.55395484,0.4925828,0.31915218,0.44507813,0.19843835,0.3853738,0.2865107,0.5159777,0.15396914,0.20209225,0.41387922,0.29528278,0.48987082,0.27805126,0.27970785,0.28110865,0.19367237,0.54798025,0.5903762,0.56671786,0.6257158,0.68999606,0.58783984,0.5885639,0.4852773,0.43697542,0.45310417,0.53434366,0.62924135,0.4649784,0.66216534,0.64677143,0.45610076,0.4674751,0.51494557,0.6613248,0.32772678,0.32839066,0.21126401,0.4142031,0.35453004,0.33764362,0.15576525,0.38964164,0.4179214,0.69814426,0.5740759,0.62458646,0.41703966,0.3498525,0.5325344,0.7385792,0.31542343,0.43716928,0.5513561,0.5092989,0.26489353,0.71665186,0.48933676,0.8153945,0.26871485,0.33951515,0.29136673,0.27283514,0.4618144,0.1719436,0.258869,0.39366025,0.2229891,0.40587753,0.5616465,0.4805379,0.36484885,0.27290165,0.34158975,0.12308811,0.17969342,0.14343329,0.18605171,0.4957883,0.31839624,0.4123573,0.25790012,0.16433711,0.1765396,0.26128706,0.43045327,0.58287036,0.22447175,0.17048493,0.2837313,0.3428792,0.40676364,0.4530818,0.2989199,0.503762
0.11920042,0.13713525,0.115698814,0.3374282,0.58942854,0.4627504,0.39395928,0.47997963,0.68362397,0.4870236,0.5160448,0.43604818,0.44086596,0.5686665,0.12538023,0.37926543,0.062298425,0.07442752,0.30133322,0.4629101,0.56495535,0.69222933,0.6261859,0.5455276,0.6142641,0.6753571,0.58152163,0.507378,0.69595706,0.74786335,0.70265937,0.5110042,0.47703636,0.63236016,0.53291416,0.59387875,0.56919485,0.55295676,0.45763335,0.5835993,0.68476504,0.6599022,0.63343537,0.66830117,0.42018372,0.32658815,0.26967564,0.22272924,0.09827576,0.28107494,0.10455877,0.41979817,0.55150956,0.7535821,0.7019668,0.8559985,0.33349037,0.42488238,0.47627985,0.6761268,0.47336462,0.586756,0.66586345,0.656634,0.5494012,0.6984164,0.7236317,0.7231389,0.47054392,0.17988801,0.22340597,0.23634432,0.1420305,0.1913588,0.25946596,0.24766666,0.25567138,0.16803044,0.5035192,0.45972833,0.3910037,0.19025458,0.25489318,0.1162254,0.14413959,0.17338102,0.2317173,0.56991476,0.4088487,0.40802962,0.32711282,0.25275505,0.16035265,0.09392201,0.2381329,0.24761055,0.21448386,0.12341296,0.036523543,0.049692985,0.055880196,0.2019327,0.255641,0.29141426
0.15883598,0.12828149,0.10700165,0.18318233,0.33183375,0.3311313,0.33952934,0.42332998,0.5032686,0.48627225,0.34548074,0.3324111,0.28120637,0.42609006,0.2769258,0.51147324,0.08333979,0.12883754,0.30729005,0.45302376,0.43264773,0.5225789,0.5561899,0.509703,0.40516815,0.48149064,0.53539824,0.32681665,0.4381483,0.69001406,0.7322967,0.55965495,0.5568378,0.60857266,0.59026104,0.5647345,0.5602696,0.5532616,0.7508621,0.75941,0.63817793,0.6292446,0.5790117,0.6581921,0.48313573,0.48184285,0.1601657,0.34512523,0.38326818,0.25760314,0.08676736,0.34393036,0.3669777,0.54738986,0.48872426,0.68682307,0.39758724,0.64444596,0.6514999,0.814326,0.46906087,0.499294,0.65208006,0.69192785,0.39854723,0.63767713,0.6110611,0.72424847,0.4908795,0.33274624,0.2799545,0.3025691,0.25956616,0.1674986,0.18488224,0.33245942,0.16438572,0.3010172,0.2924877,0.29619896,0.3099022,0.2700593,0.2367152,0.12313975,0.1384792,0.11954445,0.13036099,0.448443,0.3466017,0.30493134,0.17903204,0.130599,0.14246142,0.1477801,0.24567091,0.33224052,0.20481426,0.17115185,0.13276412,0.19394204,0.21451388,0.19593614,0.2471319,0.34014097
