0.17800902,0.09437339,0.11265973,0.12655964,0.26617026,0.2916349,0.38059637,0.3368377,0.36131334,0.33797592,0.35748696,0.3181154,0.3510532,0.15523633,0.21772265,0.2351036,0.13608612,0.15434699,0.23704612,0.3104419,0.29763454,0.28714404,0.37390932,0.3293033,0.3133479,0.3027834,0.22850639,0.2723307,0.353234,0.36436203,0.48691493,0.40530926,0.4103097,0.5331304,0.3769787,0.35387963,0.35982373,0.47250262,0.3133507,0.38554242,0.4113522,0.43263766,0.38481542,0.33461434,0.22771883,0.2037769,0.2374535,0.17493127,0.15833057,0.13946132,0.09504492,0.2613013,0.2256889,0.28237525,0.30093768,0.4167983,0.3743253,0.42075127,0.3125011,0.3919493,0.40351012,0.4340396,0.42909944,0.5106263,0.40706277,0.38219106,0.49058455,0.4344474,0.5171619,0.26804203,0.29881516,0.2116008,0.23558158,0.24715996,0.21427436,0.103758655,0.155817,0.13727573,0.16906852,0.19578892,0.21974455,0.27486888,0.25816572,0.20761678,0.12219696,0.21007645,0.1302758,0.27223933,0.17938815,0.30901155,0.15130228,0.17592584,0.16560064,0.13786896,0.23921779,0.3158225,0.19122115,0.21761243,0.2010568,0.23468904,0.18140061,0.15676442,0.08949217,0.1504924
0.10230574,0.073207945,0.06555752,0.07576676,0.09427287,0.10660506,0.1611647,0.10084162,0.11331685,0.14937203,0.11703222,0.16804636,0.11556372,0.07062426,0.08499974,0.080770865,0.08295986,0.08892014,0.06900276,0.09306603,0.07876284,0.12112796,0.14503825,0.14015055,0.093082644,0.08067052,0.09222327,0.05913413,0.10803382,0.170765,0.20081861,0.1478499,0.23060997,0.12587605,0.069668785,0.0673243,0.13157359,0.123065904,0.11690358,0.12853783,0.116621554,0.11382297,0.11497492,0.1165662,0.09069677,0.088606894,0.088077456,0.046000157,0.05867387,0.04464509,0.09772288,0.08599438,0.06040348,0.09300788,0.07933838,0.10557621,0.13624008,0.11658877,0.07755522,0.09849103,0.103735924,0.09851237,0.17722397,0.19593592,0.2047157,0.16100062,0.1727705,0.16751902,0.14037776,0.05926147,0.073302686,0.056597468,0.07174026,0.079606056,0.084187284,0.068019725,0.061801493,0.08755119,0.0872268,0.11271034,0.11860148,0.10326863,0.103673354,0.09546549,0.09081314,0.09173358,0.0441537,0.13894962,0.094415,0.10144157,0.056081798,0.0646997,0.052852623,0.045902334,0.08170572,0.08815512,0.06196298,0.06681162,0.09085195,0.09350298,0.07292534,0.05996359,0.07153644,0.08660495
0.10207862,0.09324991,0.11305539,0.09218587,0.11481716,0.122758634,0.12941127,0.093656234,0.1054542,0.13518669,0.08527043,0.11056071,0.092869766,0.052853785,0.10197251,0.11387766,0.10854669,0.09376501,0.10120962,0.100919716,0.08791218,0.10590397,0.091080345,0.096535586,0.078542136,0.09666815,0.09024179,0.099689454,0.09369816,0.1190907,0.10543743,0.118187346,0.09178935,0.08695506,0.0910217,0.10258793,0.12467967,0.08582529,0.10899687,0.12261882,0.10395135,0.09345831,0.069850415,0.086478904,0.06339334,0.07490334,0.09753571,0.0755372,0.08667153,0.08379798,0.16415855,0.08802691,0.098491944,0.07469059,0.094254844,0.08781295,0.08623637,0.0850156,0.103329815,0.09380219,0.083567716,0.0953298,0.10442078,0.09745109,0.08264363,0.10400166,0.09181043,0.08794198,0.08593705,0.08762525,0.09859095,0.08919048,0.07454124,0.098298304,0.07263377,0.062078536,0.09439139,0.08760494,0.07097979,0.08966219,0.1009381,0.11312143,0.09940109,0.07657208,0.08212317,0.08335469,0.09864585,0.10167795,0.09684291,0.078076646,0.096318,0.09538943,0.10017998,0.091588534,0.11366569,0.08474027,0.079705864,0.105374716,0.115619615,0.087438256,0.088431716,0.11148302,0.051463917,0.06156138
0.115923,0.101152904,0.12775967,0.14260294,0.13860771,0.105591156,0.12288293,0.14027166,0.09445367,0.10482951,0.15404506,0.19869594,0.18270403,0.1048598,0.1469972,0.07315619,0.08806043,0.08448158,0.05567722,0.11441617,0.14032726,0.10055438,0.10161892,0.12840815,0.14284377,0.06640203,0.07931933,0.07763839,0.074486814,0.10272602,0.11593147,0.14556994,0.11083407,0.16359718,0.10594132,0.061928965,0.10999762,0.15885307,0.1325548,0.116364144,0.13705407,0.13324451,0.13549517,0.14761147,0.114128456,0.12040612,0.10785233,0.081721686,0.07392191,0.06418072,0.109282285,0.093604915,0.04995072,0.068325676,0.076963216,0.072560586,0.07916941,0.07948035,0.10997481,0.16243726,0.10353798,0.10904067,0.09854293,0.099141546,0.1429743,0.11798759,0.17139603,0.15801562,0.159855,0.062338755,0.085446455,0.10501833,0.10856072,0.16881128,0.16782017,0.15382653,0.13391696,0.13129824,0.11349202,0.11466039,0.12739947,0.12303635,0.11688527,0.12595902,0.121787354,0.11559651,0.12988934,0.14010185,0.12492092,0.12063103,0.14899337,0.12912236,0.11205949,0.121086545,0.12308563,0.14837776,0.13783248,0.17882155,0.122359596,0.11153761,0.14886244,0.13084109,0.13111712,0.1818394
0.13564374,0.09444167,0.1235993,0.09798179,0.118897885,0.10896828,0.10649487,0.071571484,0.1012712,0.11926262,0.06966171,0.09834424,0.008611059,0.034106325,0.10453332,0.1246375,0.12150915,0.106889285,0.10123305,0.11031479,0.14186884,0.09020605,0.08688022,0.10606074,0.115077235,0.10596065,0.10331831,0.099561475,0.094626315,0.115286514,0.10652492,0.11555175,0.104048766,0.090917155,0.075922474,0.10100477,0.11716568,0.087324336,0.10066687,0.12441495,0.11482727,0.11236221,0.09735915,0.080541275,0.04040777,0.0887458,0.10565568,0.09600104,0.10118696,0.09923223,0.111563385,0.096620485,0.11992934,0.110995755,0.11667159,0.0902794,0.09478335,0.14120531,0.11364635,0.094773866,0.1411474,0.09582518,0.09591258,0.08949458,0.11695279,0.083748735,0.11348663,0.08458621,0.07596572,0.08247344,0.08898076,0.108238116,0.113001436,0.10949841,0.033409536,0.011115711,0.10307909,0.10675131,0.08158353,0.07961133,0.075009026,0.10981245,0.095877185,0.08384868,0.08143881,0.08019522,0.12952824,0.0973964,0.12669858,0.11090175,0.1424556,0.10834717,0.116373256,0.11690935,0.08281184,0.09302645,0.06350031,0.08468629,0.092823476,0.0735057,0.10281721,0.08713461,0.010155065,0.009183738
0.15657872,0.10125248,0.12076187,0.100663684,0.114107236,0.092565514,0.12951517,0.1404425,0.115036085,0.111375116,0.12553583,0.079290874,0.13064063,0.10052556,0.099554054,0.11895767,0.10920049,0.09589127,0.09471843,0.107554056,0.12272222,0.09208565,0.09394564,0.07899893,0.11485823,0.086666375,0.08530717,0.12440613,0.090713896,0.089177094,0.09689175,0.119049,0.10964756,0.107592575,0.08341803,0.10068977,0.10461876,0.117595315,0.11858549,0.1166017,0.09793815,0.112091035,0.10242213,0.116492085,0.12389201,0.080929406,0.08782115,0.0720718,0.08614326,0.105654724,0.13301681,0.1042983,0.082643464,0.0727718,0.13406445,0.089598246,0.08632164,0.09528171,0.11054495,0.07036227,0.101570144,0.09152973,0.077664874,0.08422017,0.10206309,0.10135574,0.11987631,0.09279656,0.13719219,0.09002253,0.090285115,0.09150106,0.09850729,0.10427944,0.12982757,0.15338096,0.12137947,0.07961626,0.089303195,0.08010434,0.09923486,0.11019578,0.113821,0.098773465,0.10039458,0.12003606,0.11616763,0.07141187,0.1223512,0.10725088,0.14596725,0.108641595,0.12553924,0.121393524,0.113610454,0.09982857,0.13579458,0.08067286,0.09783126,0.10907625,0.12603448,0.09555725,0.1498691,0.1436096
0.110230304,0.07008581,0.072423704,0.08054801,0.07598483,0.07175775,0.075433776,0.07690901,0.06706135,0.07773522,0.12357932,0.06560647,0.102807924,0.09008965,0.057347484,0.058032356,0.06745801,0.069727965,0.05629711,0.065110825,0.065056175,0.06431837,0.062192503,0.057970695,0.082149975,0.06232632,0.060367353,0.059535466,0.054843333,0.09508508,0.08976887,0.08435287,0.07024714,0.08740207,0.06573659,0.06339321,0.09048527,0.10660905,0.080555305,0.08931371,0.09940602,0.059329525,0.054490145,0.079378605,0.0841089,0.049372036,0.06305939,0.055227347,0.059385255,0.043364525,0.14839494,0.06330028,0.060186155,0.049442332,0.056422584,0.050257,0.059785813,0.04572422,0.046391357,0.035874445,0.064554065,0.061874293,0.06986358,0.067631066,0.078556776,0.0490611,0.099335544,0.046055697,0.07918681,0.058426045,0.077994175,0.067407876,0.053774726,0.08502468,0.12815946,0.07404448,0.059336316,0.061567638,0.05256836,0.053020142,0.05482723,0.08102698,0.06462346,0.08254279,0.0708253,0.06303537,0.06941504,0.0488706,0.0763469,0.0526854,0.05989841,0.04558737,0.04805978,0.051920492,0.067953624,0.07126499,0.095298834,0.05887811,0.06856424,0.05838371,0.07573141,0.054104745,0.10044075,0.08609152
0.12459503,0.057789873,0.070089996,0.096851364,0.06577216,0.06242011,0.0657374,0.06349363,0.05725422,0.043149758,0.06468081,0.043112084,0.0671046,0.06557988,0.052698705,0.04543032,0.06299458,0.05607904,0.03441668,0.05975377,0.0887349,0.047605075,0.042702187,0.04581568,0.07807776,0.051851194,0.056558587,0.053302955,0.04098485,0.043432117,0.041801643,0.079267465,0.06509585,0.075160705,0.049376808,0.050689332,0.049103044,0.06199804,0.048339725,0.0765052,0.07318911,0.04920601,0.034273837,0.05736958,0.089660846,0.047599886,0.062056247,0.055809177,0.06616662,0.06594762,0.1367958,0.056297753,0.049909607,0.055262517,0.06806166,0.045445066,0.05881116,0.051317733,0.0467505,0.046195354,0.057587657,0.04062194,0.038109988,0.04350043,0.08310169,0.035115607,0.05943378,0.03157165,0.06704872,0.05204157,0.063035995,0.055722315,0.045410343,0.05014151,0.073512584,0.11018681,0.07905366,0.063253045,0.041641157,0.04598551,0.053017464,0.061044436,0.059728935,0.068202056,0.0770343,0.06843145,0.06658647,0.055005163,0.11177143,0.05020209,0.07644987,0.056113236,0.059189245,0.06993152,0.047262404,0.08269456,0.08079353,0.0637907,0.059772637,0.06113264,0.09756725,0.07446028,0.09301057,0.13009174
0.10931601,0.08740596,0.083994694,0.07162916,0.086464375,0.08196355,0.07851107,0.0654164,0.07980993,0.088664055,0.06870846,0.054805435,0.060146056,0.09234493,0.08202563,0.059731588,0.052422017,0.059114862,0.062203623,0.07209473,0.07941912,0.06451934,0.053234495,0.071954116,0.08070496,0.07017828,0.0782656,0.066452004,0.0633757,0.07132036,0.08027118,0.06448662,0.062021513,0.065509476,0.07254481,0.07572202,0.06964845,0.06496824,0.06998093,0.065859765,0.08679107,0.07638839,0.06458674,0.0668478,0.12238341,0.07342659,0.07102193,0.048876897,0.054972,0.05650885,0.11590516,0.059392717,0.064392634,0.07179645,0.0727577,0.055511143,0.054102097,0.04326375,0.06805462,0.05510815,0.052750815,0.046139754,0.059743386,0.06343566,0.06529421,0.05519567,0.06671877,0.04914969,0.056411367,0.057619758,0.060735554,0.04876533,0.04974456,0.061613202,0.07170859,0.11273591,0.081061006,0.07509332,0.05718648,0.068830535,0.0657284,0.08832379,0.0676142,0.0500658,0.05523356,0.054495327,0.05088733,0.04923802,0.06962685,0.05759081,0.07290097,0.057154458,0.05811184,0.06800355,0.07200477,0.05523078,0.06633619,0.06123771,0.07243812,0.06691583,0.08154275,0.06147053,0.08134922,0.10714913
0.12236499,0.10505709,0.09183404,0.07166935,0.09429192,0.09408979,0.11361794,0.062046167,0.07514673,0.06387692,0.07967501,0.049729183,0.05628524,0.03893408,0.07424352,0.07186281,0.07272783,0.08222181,0.09669554,0.07967875,0.0693996,0.08733343,0.077213384,0.07593091,0.06491562,0.07970704,0.081420004,0.06352479,0.06282089,0.062414493,0.06555814,0.07045546,0.058264412,0.08214395,0.06875689,0.077477366,0.065910116,0.071730934,0.06624357,0.060306303,0.067285776,0.07107623,0.07471756,0.06716267,0.028763704,0.059126955,0.0711027,0.05922936,0.0744173,0.08923707,0.16945055,0.08394971,0.06764644,0.061959717,0.064869344,0.07160647,0.059586786,0.057334922,0.06305844,0.049962472,0.056507967,0.04741946,0.054809883,0.052848954,0.05173915,0.061319545,0.09487326,0.05109704,0.061375365,0.054605998,0.051045198,0.05551836,0.056669816,0.05851225,0.06527757,0.037693143,0.055167478,0.050741885,0.052010108,0.059148274,0.059005793,0.058083665,0.06651998,0.07905757,0.10244885,0.08115694,0.06870259,0.051962636,0.060673244,0.056517616,0.060382355,0.05057378,0.046538454,0.050053734,0.056285582,0.061100524,0.06330534,0.047777105,0.04312293,0.043684524,0.058012053,0.045166165,0.057627715,0.059225727
