0.103039026,0.13258101,0.16859487,0.14775403,0.15666845,0.15225396,0.18905786,0.12363985,0.20816314,0.20197901,0.1295771,0.15129215,0.14208643,0.108787,0.22554155,0.15558676,0.15781145,0.17796314,0.15659077,0.1690887,0.07866915,0.15974407,0.18830644,0.0988894,0.07877498,0.14025909,0.10905431,0.13906646,0.165313,0.14452077,0.25661525,0.19362254,0.18447693,0.116266176,0.10411019,0.112887435,0.16828609,0.13875479,0.13332696,0.14396358,0.13958244,0.08898106,0.1566568,0.15252383,0.15028524,0.19751333,0.11204823,0.13958403,0.20949276,0.1442068,0.15424751,0.1721451,0.174627,0.10756906,0.15495673,0.16574995,0.12922883,0.09607359,0.06335757,0.06720985,0.08502611,0.12830438,0.13457192,0.24427108,0.122286096,0.13917685,0.11811557,0.10848569,0.18927142,0.1590184,0.08384372,0.1121716,0.17857432,0.1685687,0.10100493,0.14768709,0.08794648,0.14148815,0.14783438,0.16723183,0.2579207,0.089657925,0.12664685,0.061933536,0.06374864,0.080668405,0.14485043,0.17300631,0.08270553,0.09274991,0.1569598,0.17756388,0.13719906,0.12808903,0.105555855,0.09680734,0.108891584,0.14848314,0.118354335,0.16036534,0.12616593,0.16539459,0.14969198,0.12771168
0.12490501,0.12784441,0.15354909,0.12562644,0.08487491,0.08761798,0.1028522,0.12034073,0.10820813,0.10044748,0.109047756,0.10376148,0.10445271,0.06568582,0.11144352,0.122116715,0.08829453,0.09488908,0.106608175,0.084916346,0.10784208,0.08016247,0.08222879,0.06740391,0.103408605,0.09554857,0.0949585,0.10089819,0.08214402,0.09100748,0.108282655,0.10039553,0.0900682,0.111956,0.086111315,0.09233172,0.08798989,0.103288,0.070880026,0.089359514,0.097807065,0.102833256,0.06485946,0.123772256,0.07323269,0.10740883,0.094157636,0.08453451,0.09179806,0.092362426,0.12238574,0.10576755,0.099068075,0.08675002,0.08825003,0.07826082,0.10568665,0.11727672,0.10583339,0.06245414,0.10208156,0.07785324,0.08291856,0.099660836,0.10315983,0.08743246,0.11400073,0.10700961,0.10468633,0.08645877,0.07847533,0.12917542,0.10143701,0.12674293,0.15208966,0.06469064,0.10754115,0.064422294,0.080794245,0.097479865,0.106239945,0.08438992,0.09318572,0.060170617,0.060331933,0.08072879,0.10798313,0.07768464,0.07923792,0.07496887,0.11630207,0.07270796,0.074997246,0.07014129,0.08679084,0.09454419,0.13647905,0.07651249,0.06801275,0.084414154,0.12609242,0.11742085,0.14326458,0.07530214
0.24618304,0.23415464,0.21978937,0.238413,0.1921024,0.22711602,0.21640447,0.30119094,0.227693,0.22959864,0.2862808,0.19955052,0.30551413,0.21056087,0.24215713,0.2162018,0.21989797,0.25316292,0.26518977,0.20502807,0.23056565,0.22594924,0.21419115,0.19193925,0.25915876,0.24070217,0.27748016,0.26915997,0.2546086,0.30103704,0.21001416,0.21695933,0.21222799,0.38297138,0.19934721,0.22704141,0.2774289,0.34673303,0.2510519,0.22960603,0.23985049,0.28603578,0.25726825,0.32483667,0.26386464,0.22083612,0.22574742,0.31276906,0.27660152,0.23983832,0.22571392,0.26033723,0.20920779,0.2740315,0.24465652,0.23652212,0.21128422,0.3256066,0.20856851,0.25308123,0.31407806,0.23340009,0.26572156,0.2126747,0.21453522,0.26316446,0.34343046,0.23908655,0.3012717,0.22419928,0.17841494,0.25620297,0.2335005,0.2679016,0.26054794,0.22230631,0.27450934,0.26523876,0.2400184,0.26020053,0.20071422,0.19288787,0.17938381,0.15018149,0.13244134,0.17209193,0.25609553,0.19204737,0.14224327,0.16449368,0.23370424,0.21901879,0.19189596,0.21031587,0.20401734,0.1981739,0.29873735,0.21501769,0.20342694,0.17859177,0.19679615,0.21413603,0.2295945,0.19082388
0.17794415,0.13498637,0.18880866,0.13896751,0.21163389,0.21783288,0.27185568,0.21618564,0.3203808,0.260118,0.23122269,0.35316047,0.20788209,0.1798921,0.2662582,0.21081585,0.108008176,0.1528499,0.21201806,0.1758941,0.15974647,0.22726725,0.23272598,0.1902266,0.17785583,0.19079888,0.28544402,0.2605948,0.26406994,0.26725477,0.25264966,0.2571005,0.26059613,0.30661377,0.25467393,0.19120713,0.22747926,0.29065326,0.25142765,0.32561648,0.26615486,0.27734867,0.21680245,0.32559362,0.2099517,0.27745688,0.17377591,0.13851619,0.13982676,0.18421632,0.14916222,0.22658704,0.18309785,0.24850625,0.31969032,0.2983378,0.29765642,0.21659316,0.22066851,0.28496224,0.23817989,0.2511344,0.28553364,0.27000344,0.23736826,0.36793014,0.32084486,0.4187087,0.25189996,0.122190684,0.11623645,0.12976845,0.16531043,0.18057418,0.19508371,0.1364326,0.13623191,0.10925652,0.20565583,0.26015523,0.21752521,0.15776388,0.1798667,0.10064738,0.08092028,0.10155117,0.09805984,0.21515226,0.12452356,0.23125188,0.13841514,0.13360396,0.09572038,0.10518869,0.19853671,0.20412548,0.16508597,0.14180847,0.09699238,0.13266988,0.15808462,0.17964147,0.14748259,0.18458241
0.1810092,0.13539763,0.124375984,0.1176046,0.15558185,0.21467927,0.25963497,0.23631608,0.26098487,0.2239217,0.25145236,0.3081334,0.26856253,0.169761,0.18712866,0.19180466,0.094044715,0.12256651,0.17335212,0.17280872,0.15841521,0.22716734,0.20995192,0.18827139,0.15928563,0.19981475,0.25098696,0.24172671,0.22614841,0.24482876,0.20406432,0.20919575,0.22834352,0.30850804,0.26521665,0.1860056,0.21614507,0.31483662,0.22362351,0.27792543,0.24733388,0.28446028,0.19002022,0.29872409,0.20529553,0.20294462,0.1661629,0.13999252,0.1183678,0.17255968,0.1940425,0.19360304,0.14587872,0.23303986,0.31530708,0.2545669,0.24218452,0.22072028,0.19893563,0.24292347,0.24422069,0.23572364,0.2767679,0.24428357,0.2282079,0.35063237,0.33478606,0.3857389,0.26975968,0.13336094,0.14218044,0.12681878,0.15950978,0.16789408,0.19142208,0.13401602,0.15271202,0.09944514,0.1663641,0.24831006,0.1920414,0.1624627,0.16600113,0.104620785,0.08502172,0.10911116,0.10483248,0.20455217,0.121880546,0.21958967,0.12960215,0.14168425,0.11792619,0.10079905,0.19912186,0.20368433,0.20249967,0.14436384,0.09679189,0.114929706,0.14704034,0.14913803,0.15164655,0.1742988
0.082952164,0.099793635,0.14085807,0.07269106,0.09874904,0.12448877,0.1233878,0.103219345,0.13411345,0.1482307,0.08150032,0.09642603,0.061608024,0.058190636,0.13135627,0.12705247,0.10695654,0.11946056,0.1283535,0.13442618,0.08335346,0.11422479,0.14021309,0.118527725,0.08525295,0.10011485,0.10443497,0.09706169,0.12510483,0.11850831,0.14270203,0.116972454,0.15455544,0.0702293,0.08452226,0.0791473,0.12783068,0.07673151,0.10112292,0.12914206,0.083527364,0.084909394,0.13225023,0.07163833,0.06871318,0.16906823,0.10156451,0.09913892,0.17402267,0.15337335,0.15115331,0.1835014,0.14127658,0.10336572,0.11128505,0.13516918,0.09172784,0.11586736,0.08696053,0.15867004,0.10473974,0.11970049,0.10877077,0.1647187,0.116539225,0.1262804,0.10786209,0.10873851,0.07121673,0.1055852,0.08182527,0.09647323,0.14145435,0.13500947,0.063035056,0.059408825,0.13194303,0.121060714,0.18969177,0.13638833,0.18133192,0.14015912,0.1886821,0.07126015,0.08083639,0.15963618,0.13427305,0.16458535,0.08796743,0.11421641,0.108396776,0.10988298,0.11169036,0.116293125,0.14508928,0.14120126,0.09643817,0.12086105,0.107928045,0.12639384,0.0752905,0.13687027,0.049019933,0.05649675
0.282045,0.18256441,0.19891472,0.17871585,0.17836276,0.25348368,0.26030734,0.28477377,0.18246073,0.26760018,0.23006202,0.16741787,0.23183846,0.1841912,0.22446388,0.21255411,0.2226309,0.1587622,0.17436722,0.16097316,0.17682149,0.21831419,0.17656396,0.1412738,0.22824566,0.16415133,0.22027859,0.27821866,0.15954512,0.23703098,0.18412045,0.14932975,0.11646791,0.20125565,0.18350896,0.15199348,0.24761806,0.24387091,0.2982912,0.29520082,0.2677816,0.25809908,0.24960142,0.2567286,0.20393899,0.21251766,0.20578863,0.23493694,0.24506721,0.26327673,0.17525016,0.20587173,0.1852603,0.16566621,0.28675336,0.18295544,0.1453114,0.1570465,0.16348486,0.2095101,0.18722835,0.16559969,0.24242014,0.22827369,0.18924975,0.19794104,0.23209886,0.2137916,0.17758463,0.16803317,0.19971317,0.18367116,0.19484949,0.3655221,0.22424309,0.29782566,0.15569426,0.28761175,0.33899444,0.26490626,0.25715554,0.21506491,0.1870576,0.13946207,0.117342055,0.13116951,0.20844471,0.20533657,0.13369171,0.13296242,0.1495967,0.124257214,0.10828045,0.14360026,0.18906783,0.1893204,0.16315809,0.117303155,0.17441793,0.24710156,0.15740278,0.18095322,0.1509576,0.24635434
0.15782487,0.18329515,0.24810766,0.2236977,0.24363619,0.32727996,0.2527695,0.2569024,0.23265296,0.29747424,0.24837443,0.21706407,0.29452428,0.22711036,0.22318242,0.23289199,0.23622398,0.35214826,0.21496405,0.25095603,0.2453577,0.23925431,0.25965506,0.24814932,0.26611173,0.23267722,0.21351936,0.18725984,0.21027322,0.24825922,0.29654145,0.28734112,0.18701613,0.2237927,0.21785174,0.20439741,0.23612377,0.223131,0.23894016,0.32934636,0.26876494,0.25130075,0.24652444,0.24151553,0.17446545,0.15648584,0.20430471,0.20052859,0.42098406,0.13865744,0.15633526,0.17873758,0.21644785,0.14730276,0.18274654,0.16881734,0.1635351,0.16482864,0.14393914,0.17903224,0.20996466,0.20486555,0.20134479,0.32227108,0.26155654,0.25788862,0.26225567,0.22821097,0.21870574,0.20448832,0.11052314,0.18125474,0.1673281,0.21135654,0.20673019,0.1368762,0.10588449,0.1791364,0.17129122,0.20367828,0.29202706,0.16149521,0.178538,0.09735529,0.10726975,0.1697524,0.18961379,0.2788429,0.13709141,0.19197014,0.22941221,0.13696618,0.1404583,0.13865116,0.15672559,0.16652831,0.17238496,0.12758152,0.19871168,0.21209767,0.19795576,0.22987083,0.1352151,0.12441639
0.10317846,0.09229039,0.08352873,0.08478491,0.08150538,0.08716347,0.08799571,0.1163457,0.10962169,0.10811264,0.12418647,0.08679472,0.18949188,0.078022785,0.09125972,0.09763361,0.09474735,0.08012938,0.07747681,0.08130502,0.086818956,0.077543154,0.06115706,0.08534179,0.14744511,0.08846647,0.073382474,0.07502304,0.07104016,0.09419702,0.11036537,0.15726343,0.10493313,0.13553314,0.10713874,0.08583842,0.100027576,0.12447094,0.11857714,0.15448411,0.10305217,0.10981523,0.100704655,0.15185292,0.07544348,0.083674714,0.11453057,0.09474934,0.066549376,0.08569979,0.10587339,0.07642833,0.10669508,0.08962273,0.0772189,0.07088507,0.13521528,0.09486463,0.21674968,0.10903583,0.14882974,0.09307191,0.10002928,0.10019456,0.11936206,0.0980405,0.15039256,0.08841337,0.15531376,0.0762222,0.25070366,0.077703334,0.07786121,0.09353946,0.14250414,0.05592301,0.11872737,0.06773458,0.062132496,0.061518375,0.05821565,0.13278137,0.10778194,0.09834636,0.094349064,0.107500054,0.081098095,0.057616003,0.16306731,0.11898803,0.09705447,0.06677363,0.0593605,0.061846424,0.078157485,0.16732141,0.12250074,0.07800634,0.06498496,0.066684574,0.0972285,0.101860166,0.17183925,0.056703318
0.14808702,0.20448245,0.19376047,0.22724463,0.26440564,0.25839368,0.32616737,0.35059476,0.39596245,0.29511845,0.3307074,0.32982093,0.36061186,0.21977508,0.3629445,0.35186625,0.13974246,0.25562003,0.29324418,0.17900835,0.23563461,0.16561611,0.22010413,0.20728406,0.28130478,0.401197,0.3348507,0.28738368,0.36853862,0.20511708,0.29827234,0.2817524,0.2643277,0.3560361,0.3096322,0.35201278,0.22096357,0.3403397,0.36350462,0.35692164,0.3101936,0.34978136,0.31170458,0.3780334,0.2502212,0.37511942,0.28344193,0.20377684,0.26929182,0.360804,0.25591987,0.21431603,0.30289876,0.32770953,0.36677924,0.40608484,0.38405395,0.3465331,0.36011726,0.34254026,0.34717464,0.3023343,0.27433875,0.31747556,0.3980348,0.39515036,0.41612455,0.36231554,0.36458632,0.30841503,0.27413285,0.27105007,0.3724417,0.26189798,0.32627934,0.14133646,0.2069442,0.14128366,0.21820882,0.15127997,0.20778754,0.15750556,0.13679685,0.0809202,0.0586458,0.111930534,0.14613885,0.16288069,0.14041983,0.21350361,0.20186025,0.13942966,0.15830824,0.17277156,0.15033743,0.20504892,0.26146528,0.17676644,0.13953055,0.17894731,0.25895104,0.23562525,0.22518414,0.17454194
