0.20313933,0.18104449,0.19061415,0.13630825,0.13200895,0.242575,0.20963462,0.15748362,0.12295947,0.20062505,0.14294717,0.11630753,0.12497236,0.14502022,0.20392998,0.14571838,0.15686397,0.170712,0.13163184,0.15623845,0.15420434,0.17636381,0.14792596,0.15007862,0.16535632,0.1283882,0.12801185,0.1265809,0.112816334,0.15398377,0.12571451,0.09023319,0.13425562,0.13356957,0.12904751,0.12884778,0.15633433,0.12970185,0.12741205,0.09866386,0.10734942,0.10525822,0.11434893,0.1231658,0.1299722,0.1753819,0.14572252,0.13133089,0.15973741,0.13708362,0.12822165,0.16581205,0.12698567,0.1491703,0.12625307,0.116725005,0.12148941,0.09844364,0.08998221,0.09468801,0.08941427,0.1208186,0.14905524,0.121330746,0.11995392,0.11421079,0.11764596,0.10947487,0.110259525,0.11833533,0.12317127,0.15651326,0.19168805,0.10146451,0.10020314,0.10948561,0.10057302,0.12940757,0.10398308,0.16276526,0.17088214,0.12637931,0.13758874,0.1370322,0.09517292,0.13182329,0.12952696,0.16154829,0.15292002,0.12659487,0.101631396,0.113168955,0.11477198,0.121424876,0.10132052,0.080107726,0.10405395,0.08919374,0.12777303,0.1228474,0.14806731,0.1430256,0.09645931,0.05806092
0.1731856,0.098981425,0.13277847,0.122025155,0.116706744,0.09019843,0.09044552,0.12133166,0.09518791,0.091049165,0.10966818,0.057516653,0.08514184,0.09162933,0.098408684,0.11961824,0.083048664,0.08027988,0.08905566,0.09488726,0.07242525,0.09120538,0.08248913,0.08865989,0.08061269,0.06599408,0.12778571,0.11604769,0.08183687,0.07605987,0.06977668,0.0598088,0.06208441,0.07151119,0.092941135,0.067870274,0.07522507,0.074522026,0.07797572,0.07043283,0.08650539,0.095628604,0.08035815,0.10310297,0.091236316,0.07241885,0.055631265,0.06842583,0.08508993,0.061005104,0.109705046,0.053936794,0.079529844,0.08783258,0.0799072,0.06535637,0.048401635,0.052062374,0.0500607,0.043684892,0.06236278,0.06931208,0.055659365,0.055420734,0.055086464,0.058058094,0.06330833,0.04424613,0.061422165,0.05561488,0.071727276,0.08158024,0.06774263,0.05551007,0.06960102,0.06759983,0.06426587,0.061857175,0.047636908,0.062859565,0.06924643,0.052115437,0.048948254,0.05099805,0.048244532,0.045376834,0.056006763,0.05677213,0.062133655,0.048515037,0.05444839,0.07146357,0.06038666,0.07932962,0.058929097,0.04717596,0.05946125,0.069849886,0.04633765,0.046705212,0.039188746,0.05795382,0.05678548,0.07749774
0.11461689,0.1232375,0.12974887,0.101853386,0.12439153,0.15855114,0.17022645,0.08168514,0.10360853,0.1389402,0.13225302,0.11697961,0.12040734,0.114625886,0.1965162,0.13302651,0.14821374,0.15575537,0.18486457,0.21225041,0.115733474,0.21778083,0.25386545,0.22796446,0.09397568,0.16042753,0.14613058,0.10067336,0.15223655,0.17308134,0.21152763,0.15722984,0.134158,0.14168492,0.12251108,0.16191858,0.1787027,0.17594042,0.21160674,0.17826433,0.18377577,0.18494688,0.23914137,0.15501836,0.13088153,0.19988889,0.13465317,0.11883834,0.13753901,0.14995627,0.21761379,0.18004559,0.118068695,0.094432525,0.10164798,0.13066682,0.14514095,0.11283957,0.13995942,0.10761208,0.13533403,0.10647819,0.13624114,0.13380918,0.108355775,0.10467184,0.1248895,0.15644965,0.14703818,0.16508579,0.14893705,0.12505426,0.14350757,0.1512152,0.13185966,0.102139086,0.116624266,0.15942197,0.16285956,0.16919501,0.22531852,0.17995346,0.1273335,0.07222198,0.06360602,0.0909657,0.11350809,0.19217007,0.1331561,0.1547138,0.1422445,0.12741157,0.15202612,0.109185584,0.13921359,0.1699604,0.13743152,0.1405165,0.15087792,0.1299744,0.06491082,0.09666499,0.09652159,0.07995911
0.098689124,0.090437904,0.12158933,0.07943889,0.08759867,0.07053297,0.09766191,0.098014005,0.10068318,0.106367715,0.13207468,0.09205467,0.11106621,0.05712068,0.09977235,0.14954208,0.10722101,0.0979571,0.09622514,0.080273025,0.10214396,0.11731019,0.10425045,0.09914677,0.09737768,0.11045623,0.08758651,0.101287246,0.1236917,0.14467146,0.14561506,0.15537302,0.117093846,0.15423828,0.08835306,0.14277227,0.13781606,0.13125518,0.12704705,0.17873794,0.14124662,0.10031779,0.096273005,0.113136314,0.06613667,0.094394416,0.09147253,0.085588984,0.08083602,0.08728974,0.09861747,0.13049133,0.09205914,0.085688844,0.08787021,0.08908995,0.0928621,0.08149097,0.102461874,0.08049845,0.08344105,0.08218395,0.15026005,0.12027005,0.14268251,0.1067037,0.14965294,0.10395093,0.11325748,0.11930324,0.16703643,0.13191724,0.11438082,0.15854742,0.11474606,0.07228459,0.114592046,0.070333704,0.1072769,0.14561138,0.15755704,0.13232912,0.12758124,0.13925792,0.12035667,0.11253164,0.14354561,0.15540433,0.14495786,0.13180353,0.12628508,0.1013249,0.17986226,0.11278231,0.109690726,0.12519498,0.09663955,0.10005018,0.1253274,0.11265859,0.09715505,0.099691935,0.07887181,0.063297585
0.14786538,0.117373385,0.14538695,0.14659856,0.1380543,0.126013,0.1349421,0.14698152,0.14147292,0.1409027,0.15486202,0.12857725,0.18342821,0.14048097,0.12718286,0.14675184,0.1304024,0.10741736,0.10272004,0.12116772,0.0969586,0.11002041,0.09747852,0.09781698,0.10813574,0.10604688,0.11323735,0.12029958,0.13662338,0.13186797,0.1304099,0.11802854,0.13971582,0.12662224,0.12275265,0.103985004,0.13046464,0.13337746,0.11350974,0.13529147,0.19034792,0.11832612,0.10469405,0.14271404,0.17212671,0.106066875,0.088827364,0.095373265,0.111525066,0.09731912,0.32406086,0.11431777,0.096853346,0.0931131,0.090172425,0.1012538,0.107792445,0.11982216,0.19043744,0.11583043,0.103886865,0.11746035,0.118420206,0.12925585,0.121497594,0.124887966,0.13539635,0.11285714,0.11802846,0.11381173,0.113603935,0.18248074,0.11662876,0.2327603,0.17118005,0.1568087,0.15279247,0.11903097,0.11803633,0.1186453,0.11612663,0.10854112,0.09331734,0.05185724,0.06835431,0.072908655,0.08736287,0.12370996,0.109903395,0.08113225,0.068581395,0.08563375,0.08753142,0.15359707,0.08757659,0.08992249,0.09007622,0.12142862,0.09799006,0.11284848,0.12316077,0.11573197,0.107879736,0.12359377
0.1336489,0.107656606,0.12583406,0.13456394,0.19200921,0.20039324,0.25453356,0.2566706,0.24759759,0.21864308,0.21982169,0.240435,0.2187136,0.12847772,0.13907109,0.20800066,0.11875976,0.106977604,0.17333196,0.16244742,0.13598593,0.15034248,0.16082408,0.13761526,0.16484986,0.14708674,0.20370321,0.23348892,0.18401748,0.21920727,0.19619314,0.22284956,0.25701985,0.22324722,0.18834704,0.16479494,0.20066339,0.24139412,0.19428381,0.3049046,0.2715433,0.24872755,0.17356409,0.28091577,0.15519609,0.15532994,0.113819495,0.08567138,0.10457983,0.14041148,0.12366232,0.15928157,0.14581995,0.22603707,0.2470534,0.22478536,0.2224639,0.20094348,0.18139093,0.21110243,0.20476818,0.19886166,0.233354,0.22002323,0.181795,0.20780098,0.25269565,0.24695747,0.19463821,0.11821299,0.17761962,0.1296942,0.13973175,0.15119848,0.17613147,0.08788377,0.11751838,0.09085656,0.13070285,0.20536295,0.20319721,0.2297165,0.16570619,0.101861805,0.066243336,0.09237226,0.09593435,0.2133748,0.1225986,0.15730268,0.117946915,0.103364035,0.09071161,0.09013987,0.16186543,0.17820261,0.13349569,0.11656612,0.10730244,0.12800021,0.11491364,0.12922455,0.08826542,0.099743046
0.17677608,0.130581,0.2829882,0.19299616,0.15929687,0.17896174,0.18037786,0.2635516,0.22003731,0.22903934,0.28367716,0.20809512,0.2109596,0.116712935,0.14127922,0.22497182,0.13186693,0.120383866,0.19206063,0.15652609,0.13392705,0.17972355,0.20514424,0.25164792,0.3165424,0.24518806,0.14865987,0.21053818,0.25404817,0.25406662,0.3421896,0.19995394,0.17831123,0.23262474,0.27674425,0.2403633,0.2510874,0.23272584,0.20365241,0.2571903,0.24785441,0.23972926,0.193439,0.25265807,0.17184378,0.13758932,0.18651952,0.13003652,0.13104902,0.1457446,0.19926855,0.14342934,0.1875228,0.14215916,0.15702417,0.20881857,0.19867197,0.23169866,0.18816072,0.17397805,0.18460071,0.20400128,0.2029701,0.19633812,0.27471042,0.18742909,0.30906925,0.18389794,0.18430336,0.21097209,0.19371295,0.19159545,0.1296697,0.24213128,0.19221078,0.071101755,0.11708912,0.1087333,0.11912827,0.13893822,0.16599052,0.2254446,0.20402104,0.13673423,0.1604725,0.20197816,0.22678277,0.15536334,0.12243881,0.15633893,0.1400388,0.12845685,0.1492357,0.14289945,0.14941002,0.14338908,0.14787365,0.15970145,0.18987478,0.17986743,0.102258384,0.14518592,0.08621151,0.054662187
0.22044715,0.15120754,0.1541578,0.1608064,0.19040835,0.24376072,0.26682365,0.31111228,0.24877283,0.32961303,0.34430924,0.32385966,0.2693261,0.35414767,0.36431596,0.32634303,0.14409225,0.1359146,0.24963897,0.20591049,0.21123478,0.23789965,0.25300613,0.28400835,0.42202342,0.23122603,0.38085827,0.2797562,0.22090559,0.2845556,0.29847285,0.2882856,0.29818863,0.33978674,0.33324707,0.22644861,0.34343326,0.3942154,0.36311615,0.2974088,0.41332492,0.5042962,0.39479804,0.4535282,0.2947767,0.25945023,0.26712495,0.05513021,0.050475255,0.30046996,0.104441725,0.2148852,0.2820958,0.49396387,0.35143846,0.35765678,0.45807892,0.42850733,0.45378074,0.39299253,0.42938253,0.36370498,0.40124452,0.42941016,0.4600878,0.42651337,0.5420943,0.4920261,0.390968,0.23712005,0.47082365,0.1832645,0.17434654,0.18230686,0.17194986,0.17661837,0.27922887,0.12550502,0.20485063,0.18724193,0.19115639,0.19847065,0.18216859,0.14742325,0.13559502,0.19809045,0.16824126,0.21814464,0.16457766,0.24568333,0.20422931,0.11693116,0.10203751,0.17922771,0.3601103,0.20745932,0.23585443,0.15963168,0.24329703,0.18260108,0.18817374,0.11527575,0.11794771,0.13618745
0.13225828,0.14890988,0.100572124,0.16803055,0.13309236,0.15127046,0.16912885,0.18123503,0.16401139,0.19618075,0.19274947,0.18181162,0.15394613,0.08080814,0.23886105,0.1846852,0.20278753,0.23467037,0.1263945,0.13558643,0.13626847,0.17398927,0.18111698,0.18570241,0.2435468,0.15585302,0.14288653,0.13737692,0.15527193,0.1777255,0.21698654,0.19975673,0.19287494,0.18857004,0.14849602,0.13395737,0.18483452,0.17888294,0.18526012,0.21273598,0.29892358,0.2081888,0.21458644,0.23097782,0.1135945,0.17110418,0.14160033,0.11630972,0.14739722,0.1292128,0.16224529,0.14977275,0.17395514,0.21964996,0.19582918,0.17083783,0.16429624,0.24845251,0.25294513,0.20569867,0.213756,0.16769458,0.2549313,0.22739036,0.2658002,0.314224,0.4673047,0.34256467,0.2462967,0.21890078,0.31846777,0.20913106,0.20969522,0.19176774,0.20419739,0.1378499,0.23355144,0.20158039,0.12470458,0.14554764,0.17324093,0.2498825,0.20240523,0.20896438,0.16049796,0.21311727,0.2619276,0.18209183,0.2371898,0.2657466,0.20673749,0.15170872,0.25258505,0.22095326,0.31505013,0.23657472,0.40778923,0.2333358,0.28132483,0.22205395,0.12860519,0.13030647,0.33919722,0.12560858
0.0499188,0.28278387,0.20090832,0.1068686,0.19429627,0.22621305,0.3671306,0.11897291,0.17322041,0.19067302,0.12006231,0.1954372,0.116333455,0.026928708,0.39354366,0.20189534,0.28206053,0.24457513,0.1250555,0.22263028,0.14241128,0.2503857,0.27723983,0.2597461,0.15012446,0.16191864,0.11219029,0.11212644,0.20391037,0.14692757,0.16238172,0.19760193,0.2316226,0.123600684,0.087690115,0.15012836,0.20162235,0.099533245,0.13123193,0.20570469,0.25439852,0.31095722,0.2600006,0.22456785,0.036435995,0.27182192,0.11050008,0.21548459,0.23149367,0.14023408,0.09752064,0.40702817,0.16289322,0.23610395,0.10666037,0.2161583,0.14423156,0.4109539,0.28539237,0.18852875,0.17316613,0.14484268,0.25493282,0.21230969,0.16056679,0.19755158,0.20775868,0.2013639,0.12727684,0.19492212,0.22668205,0.31933874,0.23672463,0.20160313,0.051200576,0.040699147,0.27751613,0.19902727,0.26972613,0.36694044,0.36763576,0.31000152,0.36656576,0.19814137,0.16041806,0.21803838,0.24989194,0.21418093,0.19323228,0.24686506,0.13467763,0.0936066,0.19968809,0.21880518,0.53008085,0.29597583,0.09851122,0.21835032,0.3562524,0.2549348,0.08444901,0.1526277,0.032903425,0.022501517
