0.30048797,0.08382858,0.08245716,0.074290566,0.11272465,0.08449946,0.09176843,0.08690338,0.08420002,0.11727553,0.095634766,0.1074581,0.115820065,0.14091966,0.07837179,0.086109444,0.04852597,0.06625367,0.056751557,0.08480097,0.15376246,0.11219211,0.123691395,0.120168574,0.13762628,0.12887757,0.14429882,0.07836999,0.10306785,0.122102164,0.13978794,0.17927183,0.14216904,0.1380243,0.13087852,0.09175835,0.16702929,0.1117066,0.18161768,0.18182385,0.18799941,0.19192766,0.15185069,0.1384129,0.112659045,0.092318855,0.13723786,0.12831753,0.06406669,0.08602183,0.06366411,0.0829942,0.09769942,0.1491516,0.10433027,0.13305819,0.14865126,0.15475471,0.11510502,0.16151845,0.13232537,0.1199174,0.13584653,0.117637195,0.1160413,0.13032962,0.12566142,0.14090991,0.2860373,0.13872609,0.15893908,0.1298955,0.09226107,0.10890196,0.18642737,0.09069025,0.08749638,0.08274673,0.07985213,0.078277275,0.0894033,0.12269657,0.16472866,0.11009768,0.06673266,0.08098248,0.12369137,0.16771045,0.21502751,0.14245567,0.1287561,0.19151537,0.11232082,0.110868745,0.21887833,0.16996473,0.16801035,0.15642986,0.13229647,0.11956251,0.27800032,0.12054787,0.15884042,0.09227167
0.5703032,0.10882102,0.18994586,0.08857002,0.18434156,0.08454675,0.11148382,0.085977435,0.07700516,0.12308243,0.10908789,0.1122252,0.13318169,0.29610687,0.14064947,0.080389775,0.08235513,0.117979914,0.09590655,0.096705616,0.13750798,0.10199179,0.1319309,0.17086801,0.08338004,0.15148357,0.15157473,0.07345837,0.11646272,0.20341317,0.1846835,0.19014221,0.10970856,0.11617247,0.16841392,0.1330385,0.25223815,0.19934078,0.19661494,0.17433968,0.15699404,0.11961935,0.13638492,0.11336212,0.1340934,0.094002,0.14396197,0.17874905,0.104004994,0.18014088,0.08765364,0.13757467,0.10323669,0.16199152,0.18651226,0.16479704,0.15254511,0.18508327,0.14105314,0.18238069,0.11202076,0.17251988,0.21304615,0.18756509,0.15960199,0.1691142,0.21166058,0.13396849,0.23950072,0.25011027,0.26692584,0.21572252,0.14673702,0.123837106,0.14346988,0.1052497,0.1856892,0.12557125,0.12737526,0.08599318,0.08393755,0.102218255,0.08884668,0.12334791,0.095582,0.11359227,0.1427254,0.14793703,0.1879043,0.18369687,0.19123591,0.20163375,0.18167096,0.18223009,0.22597447,0.12701774,0.19296527,0.16311067,0.18634789,0.13865854,0.25035286,0.15544924,0.18263622,0.109863766
0.25070617,0.059526134,0.05532719,0.047021333,0.090614185,0.093333736,0.105554186,0.09138583,0.09940142,0.115276895,0.107097305,0.097638,0.09923062,0.04954312,0.055459205,0.09231659,0.08826256,0.075754695,0.06242073,0.08285929,0.12859951,0.12524797,0.15863071,0.10833443,0.1250046,0.111786395,0.1441028,0.07847587,0.114047736,0.11229209,0.1267948,0.12946662,0.11411591,0.106364034,0.123173475,0.101840526,0.1317595,0.13242105,0.15271507,0.15963997,0.15505935,0.1418568,0.12305765,0.15240048,0.08133618,0.06533788,0.12338697,0.11060602,0.09064113,0.07569918,0.054959424,0.08779387,0.09011089,0.113491364,0.08711291,0.115340926,0.110553384,0.11238728,0.1150199,0.10695097,0.11379188,0.09868028,0.11017587,0.1107077,0.118084736,0.12063209,0.1306058,0.16983093,0.11880221,0.13519892,0.13591622,0.11046271,0.102237925,0.09155863,0.110629275,0.07195061,0.0379215,0.073228806,0.06559714,0.081588894,0.09293474,0.08963319,0.10541211,0.1414852,0.1130928,0.09829872,0.11167475,0.11449379,0.12695298,0.116954334,0.13097623,0.13112631,0.104739256,0.09946632,0.15774125,0.10121577,0.10890064,0.10741894,0.1032895,0.093867354,0.14768898,0.10499198,0.11003529,0.058198936
0.5917584,0.24872267,0.27995005,0.16137718,0.24346565,0.2244752,0.2230851,0.19056565,0.17890166,0.1915947,0.13596119,0.17771001,0.1393552,0.4787346,0.10505446,0.13047133,0.11113511,0.12250764,0.12113984,0.11032347,0.15321733,0.12385646,0.1697724,0.12075396,0.17822881,0.15070172,0.14290111,0.19366653,0.14726198,0.12767687,0.14893593,0.18486647,0.15211287,0.11132822,0.14972512,0.117425926,0.123760164,0.12407605,0.1488129,0.15058315,0.1552604,0.15471953,0.11915275,0.117459185,0.2828466,0.07722966,0.14648265,0.12627703,0.07499333,0.1538488,0.110087015,0.09762024,0.11474789,0.11330277,0.1334236,0.17614183,0.26708245,0.17121303,0.14187978,0.15520121,0.13234279,0.1291185,0.11149163,0.112512626,0.12225046,0.11272878,0.11799666,0.12040388,0.16661565,0.14515038,0.15291345,0.14992392,0.13106377,0.1416146,0.15590608,0.15694769,0.106769115,0.10227244,0.1443195,0.12711649,0.11319935,0.15193598,0.15667583,0.13269591,0.110984035,0.094730355,0.14374174,0.13135104,0.12181546,0.13150994,0.13331515,0.19362785,0.111697026,0.10414291,0.14312297,0.13361044,0.15612467,0.120646626,0.108928934,0.12800112,0.16141193,0.124844156,0.24331515,0.2699044
0.3526795,0.119907066,0.1696514,0.07929476,0.32208836,0.19091262,0.22533008,0.08463514,0.1415342,0.17683576,0.11017186,0.12603873,0.1304762,0.26308364,0.30800045,0.11619213,0.17933032,0.19480573,0.104868874,0.28747565,0.21525894,0.2706296,0.39545184,0.27625167,0.2220761,0.24623908,0.24321727,0.124653324,0.1217799,0.2119249,0.31268126,0.24087082,0.18049821,0.21335067,0.3054911,0.20488548,0.1898005,0.124587916,0.25903404,0.20637986,0.26041353,0.25286156,0.24595536,0.22923288,0.22728665,0.2576942,0.34289503,0.43851405,0.28661004,0.15309949,0.18188012,0.20832486,0.15374792,0.40008697,0.23306316,0.16096486,0.21793029,0.15827444,0.09272069,0.14790833,0.11159937,0.2522891,0.2200201,0.251313,0.23531453,0.2429994,0.19580008,0.2530586,0.2616247,0.3698798,0.18859231,0.13908876,0.14526598,0.11867372,0.18498953,0.21808428,0.18480793,0.26146787,0.15013053,0.21006626,0.31083217,0.1692845,0.25333282,0.21942979,0.19520956,0.19893815,0.22254665,0.26377934,0.30982858,0.2847982,0.31272864,0.24348749,0.20241028,0.19615538,0.41307592,0.16866557,0.25597423,0.22784705,0.18616329,0.13552785,0.3037713,0.18537667,0.1285922,0.13478914
0.5101527,0.20879127,0.29129076,0.18607923,0.39051038,0.26809907,0.31439772,0.17847794,0.2623264,0.28842917,0.21822076,0.28163996,0.22780523,0.4403976,0.3417069,0.151775,0.15964407,0.24685797,0.23402193,0.2918986,0.364597,0.38073778,0.3377943,0.31839254,0.25715417,0.29318458,0.3522779,0.27719438,0.30171275,0.2788906,0.3881841,0.20907347,0.24944055,0.25752878,0.3024995,0.2658488,0.25801215,0.23327711,0.36126313,0.21127793,0.24027227,0.29445857,0.2678749,0.24807298,0.31810495,0.32735738,0.37354133,0.37438622,0.25276545,0.37545472,0.18497574,0.28446227,0.20981136,0.5000221,0.33567366,0.47708404,0.40170294,0.3130753,0.19671072,0.3642555,0.20658097,0.41834685,0.34233668,0.37849227,0.35787195,0.34650138,0.28767386,0.34341568,0.42647895,0.47665888,0.296135,0.25068212,0.23957382,0.25667548,0.1419189,0.34788188,0.28500998,0.38310546,0.33860868,0.42386636,0.32201904,0.33313137,0.40581703,0.20681898,0.15520352,0.17315102,0.2690448,0.49666393,0.22488992,0.2513463,0.114954814,0.34195027,0.32480678,0.25261146,0.3040956,0.21454883,0.31436226,0.28379366,0.27091232,0.30774692,0.3483991,0.25276113,0.42661387,0.3154313
0.17237599,0.14004444,0.13998018,0.14086206,0.12868938,0.13721882,0.14216244,0.14738853,0.16299118,0.15535602,0.15362844,0.19679669,0.19663839,0.08283313,0.10332205,0.15233666,0.11862313,0.11515559,0.15729186,0.111804515,0.15040779,0.15656689,0.17298445,0.14577661,0.1913447,0.15832861,0.18195744,0.23571725,0.18530166,0.16452582,0.17914698,0.1783635,0.1774032,0.19239695,0.20190084,0.16814905,0.1498085,0.14132163,0.13991815,0.15426923,0.16414426,0.18665597,0.14676052,0.1825254,0.0983881,0.101844534,0.13248849,0.13665877,0.11181912,0.1632323,0.21268444,0.12645069,0.16753642,0.13653639,0.16210419,0.19906625,0.25941998,0.17134717,0.15368918,0.19211194,0.18241021,0.18183812,0.14537102,0.15546493,0.17062981,0.14763153,0.16248402,0.18914947,0.19771434,0.1756698,0.1670612,0.16291827,0.13328491,0.1894584,0.16622928,0.10899937,0.14778137,0.14104304,0.15875912,0.13548663,0.15206613,0.12562881,0.14746982,0.15320754,0.13836849,0.12131652,0.20769694,0.19245414,0.14388339,0.14620025,0.18931682,0.23380446,0.1376156,0.15174133,0.17762525,0.13124067,0.1810093,0.17200328,0.13656905,0.13720183,0.19179729,0.13117516,0.2715905,0.17800285
0.14778791,0.059182767,0.07621897,0.06994149,0.118439406,0.09427919,0.095907696,0.11528696,0.14466712,0.13347097,0.124943726,0.1619511,0.10773664,0.108617865,0.09850046,0.10969484,0.092612326,0.050466303,0.079467535,0.109874174,0.21349041,0.195011,0.13862316,0.12206213,0.14604579,0.15856068,0.17293294,0.09498817,0.12616006,0.14170282,0.11227978,0.11645852,0.113289855,0.14280894,0.16358085,0.14877097,0.18680301,0.14032064,0.11439545,0.14028414,0.17546043,0.16223167,0.10635677,0.15655823,0.14740199,0.07401666,0.09055374,0.08635645,0.06056492,0.079903185,0.04370658,0.11236194,0.12848596,0.1546951,0.1018707,0.1429449,0.08559415,0.11125452,0.09724003,0.10392841,0.09316948,0.14922936,0.14441065,0.08566738,0.105068624,0.09200186,0.13808985,0.12344321,0.13937312,0.13859196,0.12416976,0.14034952,0.07468114,0.08870967,0.107420005,0.13760638,0.13139836,0.098576896,0.088381656,0.11412074,0.08684807,0.10658568,0.11523792,0.0966745,0.08027112,0.07816902,0.11616471,0.13998383,0.096315876,0.09154324,0.11947271,0.14485553,0.14630716,0.14275071,0.10146267,0.104557335,0.1343704,0.12763716,0.09506521,0.07638573,0.105152816,0.07672652,0.089305036,0.11207794
0.58361137,0.070026286,0.09279107,0.065350614,0.0997534,0.098005496,0.12467098,0.082652465,0.083427966,0.1188957,0.09660649,0.13115656,0.20208608,0.22756305,0.12389834,0.10946855,0.11610704,0.1257896,0.13009936,0.11398098,0.12301113,0.11675496,0.13198647,0.10842308,0.12201538,0.15834458,0.13776083,0.14252126,0.15817043,0.12223971,0.13717662,0.079951555,0.103535086,0.15175273,0.21019527,0.2260352,0.22517247,0.13749179,0.18528692,0.113090575,0.14585932,0.14165245,0.13177232,0.14679521,0.18298765,0.24103674,0.15973295,0.17289358,0.15142812,0.13003342,0.066504665,0.16612375,0.101604685,0.21074884,0.1814894,0.19670078,0.117527284,0.10231027,0.069244534,0.12846223,0.10038718,0.2532739,0.19562939,0.20097527,0.15335377,0.13012734,0.114987336,0.15047051,0.1828345,0.23911455,0.1829378,0.20404115,0.17342818,0.17296967,0.17933707,0.2645536,0.122162305,0.275975,0.15431465,0.2283162,0.19301547,0.13783582,0.123140655,0.102354504,0.09133987,0.08900681,0.17718254,0.23394899,0.16516131,0.18772273,0.19942053,0.26603618,0.19322892,0.17638355,0.13021873,0.061035726,0.10451858,0.17141904,0.18582146,0.2046329,0.19262041,0.13762142,0.10264085,0.2498696
0.07853342,0.067061275,0.08165621,0.08150109,0.10224009,0.091724835,0.078402475,0.10218934,0.13353303,0.10629306,0.11420458,0.1741329,0.13187481,0.12660603,0.06767756,0.084182926,0.12590991,0.07427866,0.06958828,0.11680891,0.14214727,0.09944709,0.074049994,0.1164944,0.12765427,0.1496693,0.13075256,0.10847491,0.08541181,0.11103999,0.08113426,0.07030416,0.09512557,0.14035372,0.1654876,0.16765279,0.11075914,0.10436454,0.16153863,0.097334094,0.14536114,0.12298472,0.088411815,0.106925,0.13063739,0.044686988,0.11205038,0.16286764,0.0919904,0.06561407,0.041548397,0.09961608,0.08885569,0.24250498,0.09841535,0.11857453,0.067144655,0.10651984,0.079199396,0.13594632,0.16236988,0.19585276,0.082449414,0.06155359,0.091845505,0.0769555,0.09264953,0.14740388,0.105461285,0.19106518,0.11171637,0.12467349,0.06347395,0.06697315,0.09430259,0.18641984,0.10756855,0.052492548,0.05356355,0.06159501,0.053754386,0.0707236,0.08351681,0.08553029,0.09944649,0.09992541,0.11668427,0.12382694,0.08790839,0.10476198,0.124544986,0.17769875,0.17356606,0.15762171,0.11052392,0.0667044,0.11631071,0.14725928,0.107384674,0.066511154,0.10084314,0.077589,0.08427713,0.18617126
