0.10854708,0.100037254,0.10639252,0.11055336,0.13410231,0.1376819,0.18974254,0.11873006,0.1559309,0.1873284,0.11360784,0.16303325,0.10325132,0.109890625,0.14345588,0.13826068,0.098757625,0.11152384,0.11327151,0.14378572,0.1394277,0.108851336,0.13926135,0.1691193,0.09902575,0.12681605,0.08776694,0.09073068,0.12905684,0.13122334,0.14804618,0.14100903,0.16443267,0.103921935,0.11152275,0.11651089,0.12569736,0.113983825,0.18170947,0.14351393,0.15369974,0.0941066,0.13954169,0.14148553,0.14821453,0.14017683,0.18559101,0.10108523,0.08829096,0.09431654,0.1817255,0.17147732,0.20051993,0.097415425,0.11579898,0.1513738,0.117183514,0.09420056,0.10770764,0.11967545,0.104140975,0.12824412,0.15670711,0.18672642,0.11849783,0.10796047,0.11816467,0.16099425,0.09443495,0.13025078,0.13649823,0.10136739,0.108061425,0.15549168,0.10769485,0.16815299,0.12957743,0.13324271,0.112312436,0.12116868,0.15623173,0.19373193,0.16022414,0.14752415,0.12220903,0.13478269,0.10536874,0.13589384,0.12720604,0.14401364,0.11134962,0.10676431,0.17285304,0.1367955,0.14439242,0.13923089,0.10970835,0.1333864,0.14552756,0.17548552,0.13955669,0.13405624,0.08207933,0.16540667
0.06687704,0.0653531,0.18940087,0.21241969,0.15529476,0.14038844,0.15142143,0.18717763,0.12511939,0.17893742,0.17831175,0.1504233,0.17037483,0.11483879,0.1445626,0.16291225,0.06885409,0.095506236,0.18105008,0.21675646,0.22521862,0.109630644,0.13086703,0.18040685,0.15951563,0.14204216,0.09033289,0.11786198,0.121250905,0.13806474,0.1260845,0.14415285,0.17074977,0.1362902,0.13376167,0.1272517,0.15197875,0.2020442,0.11141104,0.19084367,0.1675182,0.063149765,0.07632466,0.10347942,0.09189156,0.113539726,0.12896712,0.0938995,0.07459748,0.07041219,0.25824738,0.14393207,0.15706466,0.09519368,0.10158527,0.1111459,0.1600407,0.08497634,0.077017434,0.11381084,0.102574885,0.12799236,0.13525923,0.13087864,0.14488907,0.07475671,0.13338068,0.13245915,0.15436439,0.10457166,0.14288385,0.08371495,0.07358085,0.122099586,0.111362815,0.07593691,0.09963181,0.09192512,0.13146368,0.13509147,0.12184737,0.14831997,0.1419877,0.126301,0.13124114,0.1327486,0.13979296,0.15267707,0.1896813,0.1274974,0.16869935,0.13459612,0.14744325,0.13707489,0.10733367,0.12552446,0.13209471,0.13445573,0.11409919,0.10645562,0.15864387,0.11765652,0.08476828,0.09508557
0.16158243,0.09250062,0.12930472,0.119231366,0.09738646,0.0803527,0.085293435,0.13434267,0.1101958,0.085850745,0.12637354,0.09817361,0.11563647,0.096672304,0.106408715,0.10719879,0.11490957,0.1055342,0.09077802,0.08801505,0.11108423,0.08815838,0.0919026,0.08096664,0.10425847,0.100256376,0.09187079,0.09436249,0.09766245,0.08170873,0.09068969,0.12188979,0.097139604,0.101790495,0.09577974,0.09819147,0.0841603,0.12962607,0.101721115,0.12975922,0.12775034,0.09265052,0.09392317,0.10857975,0.10100855,0.10973776,0.11577297,0.081976205,0.0918824,0.08349272,0.20418295,0.09293355,0.09226055,0.078109704,0.09416431,0.10243892,0.11753657,0.10948772,0.13192669,0.12009804,0.107124664,0.0848075,0.089921534,0.09752792,0.112092495,0.107088074,0.13199073,0.09649851,0.16916074,0.11855661,0.16421244,0.11852398,0.13286912,0.19721588,0.11987764,0.10488714,0.10525256,0.10158676,0.08528246,0.07342977,0.07309685,0.12561488,0.10202579,0.16634263,0.114397414,0.14079472,0.13025187,0.084634796,0.09842829,0.08738573,0.14478217,0.10103822,0.10785975,0.14698438,0.109792225,0.13406968,0.13983089,0.11241276,0.12168189,0.1307178,0.1403808,0.122106425,0.0876133,0.11731764
0.11378278,0.121348776,0.18805067,0.16375501,0.18333025,0.16397668,0.18400633,0.14792404,0.14976205,0.1403275,0.16671233,0.17536268,0.22742388,0.13591562,0.20773214,0.18206914,0.20868848,0.1890999,0.187065,0.1863037,0.19572037,0.14029251,0.14641325,0.21032484,0.1560912,0.22855414,0.18303037,0.22671665,0.1766035,0.17562994,0.15611054,0.16156897,0.13325854,0.16978402,0.19067004,0.2020472,0.1565615,0.1931745,0.21150696,0.16652894,0.17044534,0.14804178,0.156558,0.17267025,0.17104015,0.16786592,0.1705351,0.1435667,0.1454093,0.12003731,0.14122675,0.12802963,0.21182698,0.17739712,0.29389578,0.1426967,0.19515021,0.11462039,0.12773506,0.11323363,0.15502334,0.20349766,0.14390925,0.17032567,0.18578908,0.13377647,0.18466593,0.1275513,0.21306764,0.15390027,0.18490879,0.15230276,0.19196539,0.1898625,0.14449744,0.1411692,0.1345221,0.18414293,0.14071548,0.14446467,0.16535717,0.12945265,0.12929997,0.11031308,0.0962326,0.10591082,0.14996108,0.1593063,0.14630367,0.12540652,0.22533233,0.23231736,0.18231036,0.13777055,0.13578163,0.14573379,0.15130027,0.16835806,0.15164872,0.15490726,0.14600442,0.2544156,0.15985733,0.121154726
0.14444523,0.16274032,0.18972452,0.12004583,0.13951603,0.14058875,0.13519429,0.12268264,0.15697652,0.14862993,0.12939923,0.12701604,0.10820065,0.10643379,0.14212514,0.1645708,0.14289178,0.12458256,0.1079187,0.13538788,0.1117866,0.12596062,0.12535177,0.109950624,0.09640442,0.11616579,0.14440557,0.10684634,0.1242931,0.14255755,0.14455982,0.13873574,0.12401194,0.10325496,0.12951909,0.13392828,0.14130737,0.13650507,0.20510903,0.18045738,0.16351448,0.16834757,0.17902538,0.13627371,0.11006797,0.12918088,0.16558744,0.16055045,0.13349569,0.10509166,0.14451484,0.17647822,0.12977493,0.1257741,0.10577395,0.13847376,0.12011789,0.10192731,0.11649235,0.104068436,0.10999308,0.11480578,0.13408147,0.12226243,0.13403034,0.1296427,0.13275518,0.11673257,0.09731747,0.1544308,0.16899239,0.14257564,0.14922455,0.12613496,0.117433235,0.094641864,0.12945305,0.117203675,0.123860516,0.10893671,0.1126923,0.15705542,0.13035087,0.14463337,0.13771982,0.13644755,0.10716011,0.1184277,0.123971924,0.109347545,0.09404909,0.09398317,0.117055565,0.12703148,0.14617811,0.16411398,0.08839151,0.11523576,0.11627783,0.11895679,0.111927636,0.1774585,0.08776472,0.09202571
0.1718686,0.12778287,0.18527815,0.16856901,0.1592367,0.11510878,0.13837221,0.12172087,0.17482251,0.13384014,0.14976692,0.13615179,0.14913277,0.11552082,0.13789473,0.1372299,0.1243127,0.12762424,0.12398605,0.13845024,0.10378503,0.12133025,0.15097345,0.12619027,0.14195831,0.17301837,0.11504285,0.10867232,0.1421964,0.13061336,0.1594787,0.16557272,0.13504493,0.12690109,0.13640751,0.15855113,0.12448486,0.13852672,0.1552812,0.18365295,0.17324993,0.13997765,0.15318815,0.14621818,0.11822047,0.14627403,0.12439584,0.111033775,0.113552675,0.080112964,0.16585173,0.13577302,0.13694318,0.10435639,0.11000592,0.14197205,0.15128347,0.12194043,0.15206115,0.122676894,0.113130204,0.13724382,0.13403888,0.1419603,0.1169704,0.12638451,0.1388077,0.11344208,0.16003565,0.16119297,0.15795001,0.13214476,0.14465614,0.1505504,0.1267943,0.101072885,0.0902772,0.108712085,0.11335595,0.09984862,0.12583199,0.16449516,0.15396535,0.13074726,0.13288914,0.13625199,0.116263025,0.12559487,0.14395544,0.14000247,0.1394427,0.11362023,0.1274284,0.112535946,0.138781,0.162561,0.12712365,0.114967555,0.11436677,0.12742716,0.129943,0.13169669,0.09556207,0.092495225
0.22466543,0.1531889,0.14658758,0.14400958,0.22478785,0.17959315,0.16575338,0.19448805,0.17497286,0.17514828,0.1467945,0.13239038,0.15648817,0.16769235,0.15044011,0.17889366,0.12114754,0.1034604,0.14233032,0.20653187,0.16126555,0.21838458,0.17717248,0.2176354,0.109830834,0.13306974,0.18707894,0.07059195,0.1545445,0.17007528,0.18676974,0.15270449,0.1382134,0.1306226,0.08000702,0.13792641,0.12817857,0.12615561,0.17327735,0.14709358,0.15908879,0.112987585,0.14160511,0.13523628,0.13544664,0.12999097,0.21232307,0.11576894,0.08967171,0.077802606,0.06309417,0.1820568,0.1454258,0.17191619,0.09184518,0.15989989,0.15479007,0.133995,0.16054781,0.08640255,0.09912108,0.11652219,0.17126784,0.13863894,0.2009969,0.17936817,0.1408297,0.14680658,0.15035118,0.117399655,0.14998546,0.101673715,0.080877796,0.13089855,0.15498702,0.12636688,0.0885116,0.15751727,0.14423025,0.19504032,0.16563751,0.16373193,0.14824043,0.2280219,0.16106078,0.1894376,0.17842385,0.20448692,0.13831973,0.1427492,0.17404746,0.13498543,0.13946195,0.14822821,0.13403764,0.17139648,0.10095599,0.102291025,0.18899287,0.16207701,0.16957882,0.14041938,0.1022827,0.08062491
0.31007743,0.18428658,0.116775036,0.165072,0.1338267,0.107687116,0.11490639,0.13441406,0.10701617,0.08791149,0.1635998,0.11634946,0.18517429,0.10149037,0.13800628,0.12178383,0.10683448,0.08803243,0.110122375,0.13276109,0.15529267,0.08555718,0.0809739,0.10902565,0.1255989,0.10155293,0.088593006,0.07875949,0.08529579,0.08271052,0.055507842,0.080927245,0.13876773,0.14496352,0.11162076,0.0951393,0.08406409,0.1602388,0.12484346,0.12632358,0.13522509,0.111627564,0.11530441,0.11489442,0.100865215,0.11219821,0.11414165,0.07472052,0.091299616,0.105375126,0.17865069,0.11811548,0.122018784,0.10719535,0.115718864,0.09221054,0.077804215,0.09025564,0.07292091,0.12202263,0.15351869,0.094183765,0.09000431,0.08161883,0.106274635,0.09919801,0.14756021,0.083397456,0.16953407,0.09292387,0.07311719,0.096790604,0.11973986,0.10969058,0.102517255,0.1144329,0.13448212,0.10116664,0.098752365,0.10809338,0.10139536,0.11144844,0.12503178,0.07882693,0.09552702,0.13062063,0.13758713,0.10976288,0.064400434,0.12823893,0.15169543,0.12410538,0.12006991,0.092738286,0.082155734,0.08212497,0.112134226,0.1306522,0.11404531,0.11310279,0.08659831,0.10957887,0.14092886,0.13184007
0.15212232,0.18258531,0.21071483,0.17972325,0.15913895,0.15014757,0.18448566,0.19785567,0.22539438,0.2846518,0.19564252,0.29232204,0.18521364,0.14104494,0.2118712,0.18458652,0.13293412,0.17693108,0.17536339,0.2055888,0.13421851,0.18117166,0.22973795,0.23392731,0.20337856,0.29933387,0.24952263,0.24641746,0.25285032,0.28290772,0.21473332,0.25201792,0.15000351,0.17635593,0.2647355,0.2813393,0.28160745,0.18777414,0.2600495,0.27111802,0.22992347,0.15957572,0.1989507,0.17317775,0.15395758,0.21272933,0.17471093,0.1480541,0.13399805,0.14201997,0.1762799,0.17917721,0.2925844,0.30405018,0.2529569,0.30561566,0.27547133,0.21969645,0.18240705,0.20912927,0.27310893,0.36862528,0.35284868,0.33682418,0.17554101,0.17261247,0.14190368,0.28247362,0.20617653,0.33682734,0.31736794,0.24604276,0.22094285,0.17297405,0.19295838,0.13403021,0.106534064,0.20117606,0.17558837,0.15337612,0.21234028,0.23592426,0.18573298,0.13231722,0.12770094,0.12813574,0.23760346,0.26410758,0.2163437,0.21983664,0.32574046,0.38651606,0.45261174,0.43453792,0.38967696,0.33843204,0.24426664,0.4528947,0.31421039,0.40439722,0.22495876,0.31745794,0.13410288,0.12169894
0.1900339,0.07519764,0.13699198,0.13488623,0.13887015,0.075359985,0.1016362,0.15043356,0.122819185,0.05627218,0.07138272,0.10184893,0.12824601,0.11418148,0.11998163,0.10696885,0.07038474,0.06574,0.08276667,0.100857586,0.10750269,0.060854346,0.06537802,0.0720694,0.1058427,0.11532643,0.094600864,0.10068778,0.109335005,0.0674856,0.084240325,0.0833606,0.08065377,0.2042655,0.113132045,0.11779496,0.067197464,0.1120438,0.085479185,0.11273585,0.11960908,0.08561027,0.09156863,0.13098307,0.13571899,0.11716014,0.15002066,0.09716269,0.08109151,0.081055574,0.17141925,0.10133044,0.16998212,0.09118354,0.15193163,0.13764878,0.07887609,0.08469441,0.06434933,0.12058226,0.16918372,0.1047023,0.080578364,0.07677876,0.05905566,0.08184184,0.09138795,0.10344589,0.12602814,0.104543105,0.080810554,0.08704743,0.09839011,0.12027171,0.08165579,0.1076883,0.112738095,0.09313492,0.12221741,0.079460226,0.07569699,0.061444152,0.084504046,0.095149994,0.22707947,0.17062365,0.16564235,0.08521469,0.051718786,0.107605755,0.15208365,0.123540096,0.14852218,0.11454536,0.080636814,0.11551224,0.18511218,0.19251037,0.14633822,0.12478229,0.08435924,0.0759081,0.13033259,0.14085959
