0.20909497,0.2514932,0.16842687,0.23719905,0.1918205,0.23427981,0.2566868,0.21058102,0.25928533,0.21418457,0.14550686,0.23020853,0.16535978,0.24440505,0.21602964,0.20862272,0.22267313,0.27087837,0.18811364,0.2463987,0.24278778,0.23978138,0.23201153,0.21456409,0.26757,0.24990925,0.21581374,0.18078133,0.23285559,0.20693308,0.22505009,0.19565015,0.18235525,0.2278291,0.22922102,0.22965342,0.20272826,0.17118321,0.26235104,0.17844862,0.1995757,0.23799825,0.2227908,0.19132596,0.2138469,0.2478261,0.21460846,0.25720266,0.26342264,0.21895427,0.11157898,0.2513338,0.24818124,0.21264192,0.19939446,0.28331694,0.23299138,0.22042985,0.20463195,0.27455816,0.26516622,0.22615865,0.23308988,0.2412371,0.21180888,0.20365047,0.16428949,0.20683779,0.17622802,0.24878955,0.1688496,0.20093381,0.20405127,0.1874865,0.25891286,0.22624941,0.2514411,0.3433726,0.222993,0.2517592,0.25004637,0.22848906,0.22380197,0.22605528,0.19903019,0.16754629,0.3085601,0.2213337,0.18914984,0.2092958,0.22134529,0.23287523,0.2196854,0.2383033,0.20238611,0.17509635,0.16467202,0.21668768,0.19998467,0.22003333,0.20776737,0.19492435,0.20566137,0.21856467
0.3092246,0.06910262,0.06999209,0.06273358,0.03020572,0.057583388,0.06495997,0.06795974,0.06268704,0.06984159,0.088193916,0.051626246,0.06318135,0.06643341,0.078751795,0.054682553,0.03356711,0.058085363,0.07110655,0.05062637,0.0734403,0.049267247,0.045968097,0.046945963,0.047216002,0.040142484,0.048205987,0.10639568,0.0477488,0.06670833,0.0653891,0.07426592,0.05360616,0.060175262,0.05480684,0.036491357,0.05306729,0.09581039,0.060614392,0.05566246,0.04101031,0.049852036,0.06933361,0.06280715,0.07668986,0.08055986,0.051001064,0.040902648,0.05963252,0.10416359,0.2481425,0.054280743,0.061586224,0.04594948,0.06290988,0.0426548,0.1195046,0.07432956,0.052891467,0.047359146,0.05667087,0.04711333,0.0499263,0.049950447,0.053877875,0.032697838,0.096598506,0.049170546,0.08223868,0.0502121,0.07692541,0.050025757,0.04766276,0.095406204,0.071111366,0.0862147,0.06679485,0.054060414,0.09367177,0.056580357,0.04281761,0.04079303,0.050428625,0.05965482,0.083102435,0.04463332,0.056864325,0.039864164,0.055079546,0.04382328,0.04865938,0.041959308,0.035362847,0.05244322,0.057950485,0.093495205,0.07841127,0.05739464,0.069652446,0.069285214,0.08021941,0.047543917,0.07384078,0.09867329
0.24230039,0.23281783,0.21539377,0.14703317,0.13957599,0.19244467,0.21577783,0.20361215,0.17904967,0.2863612,0.25404358,0.15592454,0.17606466,0.19014364,0.20719948,0.15489766,0.16830906,0.15267973,0.12630488,0.1397418,0.18605965,0.16715465,0.1592706,0.19721872,0.20946397,0.14890423,0.16134425,0.18091345,0.15889762,0.1948104,0.17005813,0.22588639,0.23096164,0.1915078,0.15591116,0.121779844,0.19416296,0.2087238,0.15008114,0.1640691,0.14443612,0.15601858,0.16941799,0.1347639,0.1509617,0.1895185,0.18397802,0.13926102,0.12973092,0.16466339,0.30465937,0.13210338,0.12596351,0.1677181,0.11174794,0.13450266,0.17135538,0.24223836,0.1380017,0.14704703,0.13869914,0.14602719,0.16152789,0.14333996,0.21978033,0.17846616,0.18565533,0.1372354,0.2002578,0.13854104,0.17013639,0.13882,0.12712821,0.17485003,0.15184464,0.14703824,0.13972189,0.14988984,0.1864604,0.1444255,0.15243395,0.18835877,0.19870134,0.17650484,0.33150712,0.2663515,0.18568055,0.13392654,0.17954063,0.15920529,0.17096311,0.13871169,0.10687019,0.14354746,0.18031278,0.19056794,0.21789241,0.13422304,0.18764968,0.14712566,0.2704424,0.13074958,0.213939,0.16834635
0.17022696,0.19001284,0.15571947,0.15176435,0.18171197,0.32533228,0.3304062,0.15329544,0.27614653,0.3616535,0.17706843,0.24397478,0.15283866,0.21357161,0.30375555,0.12565152,0.19050193,0.216008,0.12805934,0.19027938,0.32627663,0.3605198,0.25041714,0.31623653,0.19863002,0.24375229,0.31412512,0.18412451,0.24600986,0.2223343,0.24128187,0.20970096,0.13460152,0.11259118,0.18999356,0.22096333,0.24382967,0.15047939,0.31203997,0.18673557,0.16153175,0.19201732,0.20368084,0.11823848,0.16594169,0.2625812,0.16954064,0.16689765,0.23412667,0.13852622,0.42089522,0.19067833,0.13504477,0.401824,0.15038411,0.25713134,0.19441615,0.20679952,0.15626788,0.19643582,0.17061752,0.21737745,0.21501139,0.21713965,0.25214094,0.25382084,0.14943995,0.19842418,0.15985571,0.22837825,0.15906562,0.24721195,0.15927322,0.12199003,0.16500296,0.15788768,0.31221944,0.3522239,0.11662008,0.27987045,0.26806924,0.16489488,0.19296676,0.14130886,0.17223307,0.15985604,0.19540823,0.2157277,0.17778808,0.16190739,0.14958474,0.18529674,0.16310023,0.2387565,0.22972248,0.13845511,0.16860163,0.21602842,0.21942554,0.22482215,0.26849905,0.21450827,0.17007232,0.15806653
0.0970358,0.09815315,0.08832884,0.11056063,0.08633824,0.1571897,0.139435,0.14112154,0.12778722,0.12701184,0.111041196,0.12791903,0.11275155,0.26478732,0.11358797,0.11669086,0.09594376,0.123012014,0.09142535,0.09809367,0.1465035,0.10355305,0.09897301,0.12637314,0.15294038,0.14759651,0.15454333,0.11788267,0.11921307,0.13154739,0.112589724,0.12448853,0.074862175,0.05980581,0.13101543,0.12604268,0.11664563,0.124919236,0.102397375,0.12631182,0.11222197,0.13393538,0.1250582,0.106066965,0.35430202,0.106289424,0.13918167,0.13368669,0.10944305,0.083539054,0.078694336,0.088240795,0.1281209,0.1247214,0.10519293,0.12176446,0.12533875,0.13446367,0.10039815,0.123775564,0.11509936,0.13230684,0.11527747,0.102338456,0.11570194,0.1041162,0.11015052,0.11265453,0.11063462,0.1400186,0.10919632,0.11187186,0.089491926,0.07903698,0.13168766,0.31354716,0.107849285,0.1212064,0.077425085,0.09914204,0.098429486,0.092945755,0.09679988,0.101780355,0.079497315,0.079289645,0.15106665,0.12774694,0.112772085,0.078883134,0.11789879,0.18354523,0.115086704,0.12485207,0.11523341,0.10224353,0.09614181,0.13303655,0.120121576,0.09831945,0.12336482,0.11529813,0.12467015,0.41154593
0.1339683,0.16081224,0.15044953,0.14931992,0.149669,0.20617685,0.19956405,0.1893972,0.21915792,0.21791892,0.16067888,0.16799477,0.15786132,0.22524919,0.19410573,0.16987054,0.19886829,0.20753703,0.15548502,0.15610902,0.19604616,0.18441848,0.17420702,0.16854373,0.21468568,0.18950777,0.19205068,0.15224363,0.17423931,0.2016607,0.17195153,0.18775222,0.16089498,0.15337847,0.21517423,0.18448631,0.19804402,0.18519124,0.19238843,0.18883333,0.17134787,0.19970542,0.20676628,0.15627673,0.22778517,0.21402156,0.18144453,0.1969265,0.16750464,0.13138795,0.26736227,0.12508476,0.1649617,0.18078066,0.15396576,0.1735557,0.18900971,0.21051581,0.13870022,0.21571855,0.1804,0.2216161,0.19640982,0.16344708,0.15792903,0.15861005,0.16127405,0.16624533,0.16789013,0.17443499,0.15612583,0.18927653,0.16458558,0.1326455,0.14723586,0.20040642,0.17246455,0.19568115,0.12762855,0.17444165,0.17331217,0.1508601,0.15577342,0.1550861,0.14852716,0.14968824,0.17247167,0.1648297,0.13310222,0.11815883,0.14714612,0.19626777,0.16809021,0.18350096,0.15026751,0.16600086,0.15785062,0.18616734,0.14840165,0.15715615,0.18209402,0.14771579,0.1786693,0.19891724
0.09965868,0.089924365,0.07987969,0.1008421,0.110356376,0.21174596,0.17804396,0.14194325,0.16733484,0.18148069,0.115910165,0.13352925,0.12723283,0.14713417,0.09395522,0.10942721,0.115334675,0.14763224,0.11052219,0.10572855,0.11727351,0.12340157,0.13685992,0.13162738,0.12801866,0.1455952,0.14305022,0.12548487,0.1617153,0.15338393,0.166958,0.13763365,0.12354767,0.11133777,0.16872111,0.12937552,0.1491062,0.12892352,0.20949166,0.15982938,0.17035913,0.18529688,0.20827678,0.1466861,0.1472617,0.10198478,0.11266734,0.09709686,0.13550186,0.12341447,0.17180909,0.13108094,0.132911,0.1329837,0.11625281,0.17088354,0.17083393,0.14826113,0.12675202,0.16629718,0.16970511,0.18926638,0.16490872,0.14175762,0.1530692,0.13675238,0.12396376,0.13192487,0.1413247,0.18741666,0.14973643,0.15072891,0.14841264,0.14893341,0.22153029,0.14601535,0.10267099,0.13353488,0.09418316,0.101628765,0.101622954,0.12862311,0.13704462,0.12222578,0.13176858,0.10972422,0.16175438,0.14295338,0.12603582,0.1125911,0.10274488,0.13662677,0.09834676,0.1275574,0.17427482,0.14412573,0.12606889,0.16067852,0.15004118,0.14258577,0.17614263,0.17564829,0.2504936,0.14485013
0.32984978,0.15785243,0.2149338,0.1745629,0.16697986,0.4646315,0.2574921,0.18759859,0.2604432,0.3724409,0.21560803,0.24710038,0.1922491,0.37087196,0.24415223,0.20374002,0.23454449,0.24930908,0.20338778,0.24579255,0.38852632,0.33026138,0.25715998,0.30620468,0.2224348,0.2567647,0.32865435,0.21997984,0.27958414,0.3144974,0.31570894,0.2622183,0.22698097,0.23258021,0.3299405,0.22615713,0.2872115,0.22170022,0.31479475,0.23073994,0.22166276,0.26691976,0.25989637,0.2055968,0.35430098,0.28337666,0.2883193,0.22839768,0.2619634,0.23142323,0.23983239,0.266451,0.22214751,0.42042258,0.23075795,0.34206653,0.34395832,0.27318054,0.22890238,0.2871593,0.23227975,0.36320126,0.30268592,0.24354634,0.2640748,0.24353497,0.23990604,0.28519303,0.24493685,0.26846108,0.3125612,0.24467488,0.27392462,0.26181337,0.33171022,0.36882836,0.24750489,0.36055896,0.22744189,0.29168424,0.26915064,0.3001808,0.2913882,0.24895477,0.28993168,0.25053114,0.23587053,0.25157127,0.24236163,0.28869843,0.21619715,0.2521868,0.1873044,0.27298537,0.30822414,0.23979287,0.24731609,0.28433326,0.23687848,0.24022801,0.31272006,0.27136758,0.22651492,0.32386738
0.06540622,0.08054741,0.0765602,0.111375876,0.0988199,0.10383951,0.109673746,0.14391224,0.122761965,0.13366228,0.11510278,0.10935892,0.12121016,0.10786075,0.074749805,0.09427122,0.081845224,0.099219956,0.083857335,0.09644124,0.11757773,0.103031725,0.098145865,0.10388715,0.16573845,0.08675132,0.10781596,0.103588775,0.128224,0.12029626,0.1165366,0.11404193,0.105555005,0.10337441,0.11141943,0.075478844,0.108333655,0.11641223,0.09372004,0.10572864,0.08893284,0.12259008,0.09958973,0.10315656,0.08123921,0.07659939,0.12328203,0.081919156,0.09292991,0.08234483,0.08841518,0.0856858,0.114451654,0.11264983,0.077922784,0.12021964,0.16932653,0.1730434,0.110973746,0.120182626,0.118699156,0.11491989,0.08929666,0.10218424,0.117497064,0.096669465,0.12201497,0.12065103,0.11989264,0.085956454,0.1039891,0.110776454,0.07859037,0.08960864,0.16025826,0.08982712,0.06811994,0.08373766,0.07059845,0.10116017,0.121111,0.12536636,0.12858814,0.12527342,0.13707837,0.11082201,0.22868076,0.12413055,0.102878116,0.08452671,0.13745023,0.118464075,0.06429125,0.107098855,0.123638876,0.10873752,0.119385324,0.112284705,0.11151339,0.11523061,0.17834024,0.12116229,0.16891049,0.10996912
0.33578488,0.26320195,0.25072902,0.23320678,0.30830583,0.3177251,0.34035805,0.24218722,0.33957055,0.33576497,0.25385052,0.32478306,0.230867,0.452907,0.28573516,0.21312626,0.26543787,0.2906097,0.21102463,0.30549914,0.3267396,0.28134853,0.24745268,0.27861398,0.2657578,0.27453208,0.28487837,0.23775178,0.290446,0.28191987,0.28290185,0.267336,0.24341123,0.2687545,0.317472,0.22118258,0.25024515,0.27246952,0.34355795,0.23992336,0.22734392,0.27107757,0.2714053,0.22254,0.38444835,0.28428507,0.31273896,0.26268786,0.2510953,0.23509406,0.23987506,0.29535007,0.23146106,0.3738808,0.21670602,0.2948603,0.3249892,0.2854171,0.23348974,0.30759072,0.25087932,0.34477904,0.26994288,0.24343567,0.26902688,0.2260075,0.25166038,0.2681213,0.25737703,0.2605723,0.26582047,0.25952128,0.26468125,0.23455139,0.32064667,0.38367316,0.21675812,0.24786188,0.25038475,0.3513506,0.26380178,0.2674431,0.29682758,0.27362996,0.2872623,0.25798666,0.32849362,0.28501263,0.228405,0.24065872,0.2021639,0.29177397,0.1897671,0.2632574,0.28240302,0.2685057,0.28643447,0.2719045,0.24570605,0.21943837,0.27689004,0.23841529,0.2445201,0.36134022
