0.67871314,0.31143284,0.10279963,0.19510962,0.08610329,0.1971236,0.22050461,0.1638704,0.15471466,0.28350338,0.3445667,0.14783122,0.360228,0.040339906,0.29856783,0.3261766,0.40740848,0.2817541,0.27655947,0.24732581,0.13825823,0.30661136,0.4049463,0.24060632,0.38922858,0.31475198,0.21618788,0.22206175,0.5657385,0.54007035,0.49014866,0.5877329,0.47275665,0.3452099,0.26149258,0.3312141,0.57728237,0.567496,0.571795,0.60084885,0.44403818,0.63122517,0.6901078,0.5100035,0.10210997,0.4260133,0.48518318,0.34588447,0.3344884,0.2818652,0.18348396,0.41549385,0.38481802,0.27088192,0.21317948,0.5560741,0.35647294,0.30011666,0.42798397,0.5119219,0.48992375,0.3131807,0.5770106,0.48381832,0.20269895,0.42623362,0.65463847,0.47730234,0.47048736,0.36499095,0.4109246,0.23950712,0.2754975,0.16493395,0.44454405,0.104719676,0.13466391,0.41755024,0.2738595,0.38079867,0.3562836,0.22312683,0.3239733,0.2973701,0.28996223,0.21080469,0.2029895,0.1807615,0.44630587,0.33493835,0.2720579,0.15064074,0.17949975,0.16396987,0.4211209,0.4765749,0.338953,0.34119198,0.21258983,0.21210717,0.16777438,0.27667972,0.2541746,0.065676704
0.5774527,0.21993953,0.18458939,0.13812922,0.23862508,0.33357927,0.2783109,0.2503876,0.24495643,0.51273763,0.37780553,0.1422927,0.42918447,0.14734273,0.1968368,0.39605665,0.3465368,0.16972223,0.2565233,0.23979092,0.38514042,0.60298574,0.7460421,0.30647466,0.60246277,0.431248,0.47142085,0.22178018,0.5578864,0.5698218,0.5358323,0.3339355,0.5875777,0.38302702,0.46189708,0.39469278,0.41710052,0.6079615,0.62010837,0.52960825,0.7067166,0.66709095,0.6557557,0.3430686,0.16887346,0.45667693,0.7488377,0.60473394,0.2948677,0.31577826,0.16869713,0.38154653,0.39471546,0.48632923,0.18352371,0.2691559,0.13016377,0.36411884,0.33936158,0.3358702,0.52017087,0.37351277,0.52379686,0.3780325,0.22584452,0.43696436,0.4906912,0.39930642,0.68607765,0.17260906,0.28448558,0.20570283,0.259439,0.21726552,0.2462709,0.2174269,0.06879591,0.33755958,0.30199194,0.37111965,0.4006372,0.3202664,0.3307688,0.4762334,0.5616147,0.40311253,0.35765892,0.26981908,0.43465608,0.3698799,0.2620946,0.28385794,0.25801086,0.26353145,0.36152712,0.26259428,0.20444627,0.28145564,0.24890873,0.16915764,0.1000573,0.28895664,0.17080559,0.12278851
0.07872159,0.111844234,0.046006903,0.13674293,0.05606463,0.056066424,0.10277648,0.09780789,0.073191136,0.31601474,0.2732822,0.12180063,0.47869128,0.037341494,0.21127021,0.18360172,0.28359798,0.37941116,0.12297666,0.18626629,0.1597451,0.089568414,0.16019547,0.17282154,0.23870522,0.0800119,0.13121167,0.092160404,0.10084235,0.08959424,0.11543206,0.24276853,0.2339126,0.31148782,0.062232785,0.1295986,0.16889279,0.17119294,0.40047297,0.2547129,0.32285103,0.2901435,0.5726295,0.4506133,0.028014956,0.29831678,0.11045058,0.08792385,0.28521293,0.1773607,0.05926053,0.2540953,0.18878452,0.077966236,0.21172538,0.117745586,0.06957586,0.33665586,0.22977096,0.2745153,0.41731715,0.08301917,0.17831789,0.21862413,0.314996,0.33891565,0.4884613,0.49234414,0.37353662,0.120093144,0.23679173,0.08436189,0.1629063,0.15128914,0.11246605,0.015437343,0.014672622,0.049566083,0.055077147,0.096957974,0.116570644,0.1409767,0.09543386,0.24179073,0.23355895,0.11790643,0.0853754,0.07459548,0.16290465,0.1372454,0.10026812,0.048617683,0.053926565,0.06520584,0.14302424,0.23453766,0.059101548,0.10479519,0.12118025,0.18520385,0.13917644,0.18999067,0.14502575,0.02015148
0.5495398,0.045912925,0.08326733,0.10874629,0.06384027,0.07986184,0.10919256,0.17838478,0.12107389,0.21813077,0.23044728,0.12741454,0.56348455,0.104225226,0.13399889,0.3176855,0.34195986,0.23346525,0.29054284,0.28619176,0.21803896,0.23029834,0.32920268,0.19058384,0.25961855,0.27281177,0.26857078,0.12975666,0.43526226,0.34704235,0.38819942,0.26226738,0.42700016,0.3583101,0.27255207,0.30324572,0.48687413,0.51691085,0.7388674,0.4957639,0.550905,0.49023432,0.6168159,0.5847996,0.055104535,0.29124838,0.22192839,0.20625284,0.24944597,0.18544398,0.093252905,0.20321974,0.3542952,0.22558974,0.41967136,0.34178263,0.25866997,0.42486072,0.2994376,0.41192615,0.48657078,0.3742758,0.27874908,0.31931907,0.37072304,0.45747417,0.5930774,0.48069766,0.47881016,0.37503538,0.43622035,0.44206157,0.4481986,0.22191069,0.390957,0.10332996,0.08757744,0.20732176,0.121788874,0.13238427,0.13821347,0.075955816,0.09121872,0.24241906,0.30661023,0.18927771,0.10384514,0.0558151,0.28737536,0.2336449,0.22317445,0.093025126,0.096940115,0.15017363,0.32956463,0.18053085,0.18016753,0.14824347,0.24550785,0.26273862,0.2943557,0.13534446,0.13637175,0.07868023
0.21041575,0.04042661,0.045862228,0.07577518,0.036392096,0.07667228,0.08012293,0.13317409,0.09522448,0.19575179,0.25321358,0.09387563,0.7017975,0.0728672,0.16875759,0.37243718,0.3696156,0.24177027,0.1586738,0.2742391,0.14296266,0.20846577,0.35620198,0.17114757,0.29728112,0.38526607,0.23067133,0.04882781,0.25810736,0.39923245,0.2152325,0.20224491,0.28676504,0.2272225,0.15440531,0.27986214,0.45209476,0.49876454,0.8566962,0.7091611,0.7393724,0.6739274,0.76277584,0.6142835,0.093227714,0.25882906,0.2951795,0.19189014,0.16045381,0.07765403,0.1682753,0.27368057,0.2547479,0.3053298,0.2103271,0.24541195,0.0520427,0.41954786,0.3925881,0.5926669,0.576609,0.3317375,0.40309688,0.32104588,0.43137768,0.63261515,0.78657365,0.73914826,0.39637542,0.30960053,0.33509412,0.33296308,0.31319782,0.156753,0.33368373,0.09340459,0.10268345,0.13360943,0.09433172,0.12581074,0.13233495,0.073938,0.16307746,0.2878999,0.4558442,0.22654834,0.17564069,0.13184626,0.21770443,0.43028748,0.43714225,0.13148229,0.27592924,0.33275685,0.54498196,0.28292632,0.14405976,0.3185568,0.40960014,0.23436855,0.21600638,0.17406632,0.07937129,0.06073802
0.07610357,0.1279594,0.072454475,0.1104943,0.09662028,0.10398836,0.11474494,0.10357971,0.2842935,0.2263856,0.19687259,0.33217263,0.23476912,0.09359947,0.1687657,0.14323066,0.3670734,0.24130294,0.12818721,0.3483878,0.19620655,0.18705633,0.18524788,0.14942515,0.13815685,0.13754152,0.1399606,0.1919912,0.12408892,0.19504303,0.18210267,0.18977423,0.15494587,0.23173624,0.26056328,0.2885634,0.34799027,0.22182459,0.43077922,0.20798953,0.2675414,0.2670435,0.38167384,0.274882,0.18347721,0.31868613,0.163359,0.32167554,0.218351,0.1475104,0.025745537,0.29957804,0.25665343,0.2333434,0.2688399,0.15255192,0.07648519,0.12561285,0.12754245,0.26246414,0.12097065,0.201251,0.2665439,0.19810963,0.21245681,0.36420217,0.40029347,0.557482,0.2617334,0.24974903,0.12465725,0.18867245,0.23606886,0.16074277,0.16484745,0.18313923,0.04254779,0.121082716,0.072134174,0.1260105,0.13525009,0.10295833,0.13879032,0.14966509,0.15491356,0.1992529,0.16530228,0.10061907,0.15553518,0.16989899,0.19030246,0.14403886,0.096219376,0.12160033,0.1527329,0.162475,0.09604107,0.16784914,0.16981588,0.15711935,0.16305974,0.26544333,0.17001025,0.09990287
0.6118618,0.37737927,0.17968224,0.24043876,0.2900317,0.30494776,0.365633,0.24389756,0.29752004,0.29002494,0.31057242,0.308711,0.39284885,0.35660797,0.4634918,0.3214764,0.33844537,0.37114018,0.2899907,0.21991256,0.14025727,0.23680931,0.31111464,0.2884624,0.35005328,0.30489057,0.33050233,0.3829606,0.47757775,0.3734022,0.3743304,0.49879357,0.292701,0.21533369,0.3494544,0.4025826,0.42257163,0.42508852,0.42086408,0.4284023,0.30971977,0.4160093,0.5721023,0.45768073,0.1499871,0.36681077,0.2529554,0.2350566,0.2663289,0.31752023,0.14955719,0.27024698,0.4205961,0.28615904,0.32116744,0.34217387,0.5398113,0.3472562,0.5379514,0.39990392,0.4851974,0.3722864,0.48338437,0.38665995,0.41388166,0.56360066,0.51754737,0.5684202,0.39110187,0.61099005,0.4094046,0.40659693,0.5519305,0.6051398,0.43144795,0.14060728,0.076586835,0.28799456,0.27948952,0.30691746,0.3051114,0.28765935,0.23607323,0.31227133,0.29527035,0.15099815,0.23895246,0.26918244,0.28517777,0.18714477,0.22324355,0.23861687,0.21008243,0.180518,0.22623558,0.20611265,0.14208728,0.24894308,0.16286524,0.3467774,0.23274966,0.3479789,0.32133704,0.105355605
0.3413563,0.2239839,0.04961868,0.108401395,0.15550832,0.27265266,0.5659789,0.29211518,0.6202208,0.7225739,0.6203624,0.49754742,0.60671955,0.097657695,0.42774755,0.41882578,0.7288337,0.55101097,0.35153347,0.45254523,0.3879449,0.6346915,0.73229045,0.4596626,0.40619272,0.56254834,0.6798345,0.33117995,0.7848586,0.7766956,0.708692,0.6035891,0.37202632,0.39137372,0.59391767,0.5372069,0.8406753,0.83358866,0.6705776,0.7470579,0.6087021,0.7277714,0.8067003,0.5458919,0.3368203,0.70106035,0.69781065,0.45000556,0.6538833,0.4672298,0.2586843,0.49793273,0.57383096,0.7205778,0.5037632,0.861525,0.50802237,0.43843922,0.6179059,0.51484215,0.6533105,0.6969608,0.86147517,0.6962253,0.38580936,0.7091844,0.87090224,0.8029303,0.838313,0.79184204,0.61137456,0.5673522,0.59936136,0.5689762,0.33905765,0.3656703,0.079454914,0.7724632,0.45677125,0.6783222,0.6880758,0.42284015,0.48154655,0.38964325,0.41733068,0.39417723,0.21984003,0.39891785,0.5395292,0.45756045,0.41767424,0.4647242,0.43564743,0.37070537,0.5503134,0.56689405,0.47005466,0.5193245,0.49888927,0.47973204,0.52551436,0.71444035,0.22268991,0.06730838
0.7172319,0.2709905,0.313228,0.265229,0.3942484,0.3190574,0.2860768,0.2726283,0.26059353,0.3125901,0.5209777,0.20293328,0.5215279,0.63430214,0.35333884,0.37267163,0.31918448,0.294279,0.25308102,0.34828356,0.19825727,0.3365766,0.6479853,0.28957662,0.6187193,0.36462417,0.38142663,0.30231252,0.6114428,0.5257205,0.69884646,0.6835167,0.6895017,0.50628245,0.5127336,0.42537254,0.53263694,0.59319407,0.6772291,0.8107822,0.80250055,0.7948156,0.7045005,0.46162733,0.29502133,0.46864685,0.5775601,0.48263144,0.35830835,0.2527874,0.25669825,0.44223335,0.37290788,0.3155001,0.23701133,0.48317808,0.2650314,0.39877695,0.45835114,0.5004259,0.6615337,0.4769185,0.52055156,0.5737555,0.40313798,0.624272,0.7592156,0.5562781,0.67160624,0.51842594,0.42825022,0.38865778,0.33913413,0.19342908,0.3834363,0.2796363,0.14112382,0.52718115,0.22964756,0.36452568,0.44052166,0.37105027,0.33533305,0.4363405,0.45322856,0.2716093,0.3225535,0.2927658,0.43486798,0.3849511,0.35463947,0.2909312,0.21556754,0.12997137,0.36667326,0.52307487,0.36398813,0.28622943,0.1877534,0.22948878,0.1915741,0.27105737,0.31731823,0.13487686
0.34100014,0.37330484,0.2695297,0.32164723,0.17663628,0.192889,0.34451678,0.52643096,0.32345784,0.43122673,0.6326717,0.4777038,0.64691037,0.17047064,0.2512618,0.6772703,0.40423578,0.32630304,0.5045831,0.2759092,0.30857345,0.28634503,0.50372845,0.27979785,0.5684989,0.3982026,0.3812028,0.48137763,0.49794668,0.46009383,0.580943,0.63045657,0.65157306,0.4486824,0.47576195,0.44065234,0.5870251,0.8420356,0.5510725,0.6455412,0.6639995,0.6193749,0.5892641,0.73841745,0.2637129,0.50814277,0.38227734,0.2798603,0.3553116,0.5613078,0.18825334,0.32042792,0.7293571,0.3022643,0.34118322,0.5174002,0.6747315,0.5336836,0.7291487,0.6127979,0.622953,0.5644269,0.5699714,0.68408173,0.4994358,0.40756485,0.8532808,0.539128,0.77050215,0.5872239,0.7511992,0.5962086,0.67558336,0.6372799,0.7119939,0.25185156,0.17384256,0.75500524,0.60025436,0.49225926,0.61707133,0.38305983,0.3201275,0.32987666,0.30584732,0.18192612,0.2954141,0.3356688,0.44857985,0.47641662,0.56311107,0.42412657,0.29943997,0.2661027,0.3136881,0.5489889,0.5820944,0.52654153,0.3816103,0.42187408,0.3699901,0.35167363,0.63487387,0.16268858
