0.1297953,0.11820904,0.1094492,0.08480555,0.13321143,0.15345362,0.18179885,0.12184808,0.22664778,0.14320575,0.1515731,0.210122,0.18420409,0.07340657,0.15752399,0.109220155,0.079824306,0.11185776,0.08808645,0.07976459,0.071439944,0.12351496,0.1435469,0.13532637,0.07781976,0.09815113,0.15669496,0.15029356,0.16000512,0.15263747,0.15193732,0.15747918,0.09321201,0.15844001,0.11123781,0.10239183,0.12288481,0.17394961,0.16681,0.18302113,0.14846547,0.16754133,0.12086719,0.1549913,0.10758816,0.14520568,0.10190587,0.1045451,0.09186653,0.11719481,0.13318989,0.102378145,0.104995355,0.14125419,0.16495328,0.21527247,0.099306345,0.123483755,0.11361123,0.11893314,0.109494016,0.15475576,0.18866396,0.1802586,0.09845343,0.19567202,0.18598399,0.26293364,0.12974367,0.107186675,0.048507664,0.074866354,0.11290807,0.11244255,0.09415739,0.09045585,0.07606086,0.072357856,0.10092543,0.09980494,0.110532664,0.072586514,0.06623065,0.034387548,0.05768235,0.056046147,0.04841926,0.0843137,0.0409313,0.10658727,0.05767066,0.05546153,0.04551889,0.035617217,0.098654784,0.13569169,0.06488431,0.051943276,0.058587346,0.07804522,0.059700273,0.082863405,0.08087404,0.14992295
0.18836768,0.12293393,0.17664434,0.127124,0.116307184,0.11763977,0.13280208,0.15007252,0.11029342,0.09520482,0.1066124,0.105261706,0.102165125,0.11962432,0.16738443,0.15035692,0.115625836,0.13982089,0.12155207,0.11447065,0.11569781,0.094736785,0.12041703,0.17442368,0.13026853,0.09491887,0.093058825,0.067388736,0.09976194,0.097894795,0.08761626,0.12079131,0.068230115,0.12957619,0.105085395,0.10638409,0.07838414,0.119662926,0.11686421,0.13612744,0.12154082,0.10546399,0.10146444,0.10962956,0.15804113,0.14388163,0.14222917,0.13760275,0.13486645,0.1310123,0.09853306,0.15319535,0.13227428,0.13093615,0.07015806,0.13956141,0.089322574,0.11266021,0.107045054,0.07231459,0.12706183,0.13752903,0.11260974,0.124783985,0.08210761,0.07177965,0.08129683,0.07543466,0.10035915,0.15327291,0.09624181,0.1026592,0.0995593,0.15552826,0.10851998,0.13603891,0.07677648,0.13201787,0.11870224,0.10904084,0.15474564,0.08724845,0.13556576,0.09677865,0.10861978,0.14465605,0.09092,0.10137488,0.04401909,0.08269576,0.093357325,0.07055066,0.08273776,0.07245683,0.09257861,0.11483678,0.109156206,0.07636634,0.07847797,0.089105,0.09037929,0.10894451,0.08242991,0.11840561
0.076836444,0.06549859,0.05637535,0.049259987,0.059885815,0.060896475,0.043951876,0.059358872,0.07603806,0.05425766,0.08723225,0.068948224,0.075254865,0.0347316,0.045574255,0.057972398,0.047383364,0.06478606,0.049671035,0.04779647,0.062338118,0.054324254,0.07671846,0.047058005,0.048737533,0.049988326,0.050866224,0.04371968,0.044966966,0.039754916,0.06195433,0.055650268,0.060316052,0.053830497,0.053987216,0.059820823,0.041001435,0.05605351,0.05279405,0.08308156,0.07770672,0.048902646,0.052152086,0.04860402,0.021932896,0.047760133,0.0685987,0.062444422,0.13349035,0.043454167,0.04014629,0.044935063,0.057251167,0.046175003,0.042192586,0.061114702,0.045948036,0.07313912,0.07280574,0.072568685,0.07831379,0.064277604,0.057732526,0.1429534,0.06127924,0.051114537,0.06874857,0.04577667,0.05885795,0.06645177,0.07769486,0.049033146,0.05415768,0.06396753,0.06649328,0.087377235,0.057860278,0.05351515,0.045461975,0.04050506,0.096931905,0.06841166,0.065075055,0.04523566,0.06767831,0.06028205,0.0442262,0.043590404,0.039191343,0.048858203,0.04923536,0.036834516,0.041179024,0.037434656,0.037151642,0.044454772,0.05250861,0.04076208,0.04586299,0.044027135,0.044525906,0.05994214,0.061885573,0.07813775
0.08884647,0.030519059,0.09559823,0.033982538,0.08086467,0.07281241,0.062242206,0.064667754,0.077626616,0.06358157,0.08501393,0.06627124,0.059738882,0.028567487,0.06583634,0.09986705,0.054986443,0.062233448,0.0635072,0.07058345,0.056102052,0.06739908,0.069762625,0.068055175,0.0634204,0.057991765,0.063520886,0.02724519,0.05982505,0.07004764,0.07340332,0.077919036,0.09683001,0.035665523,0.046018407,0.055689078,0.05507579,0.059697732,0.066325754,0.09795595,0.068797685,0.05820039,0.064598836,0.056863617,0.021950342,0.072254404,0.045081437,0.04720007,0.05375964,0.037198927,0.06468262,0.07404759,0.09019827,0.060575064,0.028549915,0.07002074,0.078007214,0.08286862,0.10399976,0.04722351,0.07222617,0.06784243,0.067515574,0.06710576,0.056723632,0.052960455,0.08633097,0.048964083,0.061581902,0.06277882,0.048404746,0.051225483,0.0748366,0.07212544,0.041839413,0.04322048,0.043777518,0.06428209,0.07259392,0.0533874,0.054330133,0.05371163,0.0720314,0.08983308,0.08257591,0.093096495,0.062337678,0.041863546,0.053727616,0.046461884,0.07626327,0.04721035,0.044774044,0.038481623,0.045170553,0.06471849,0.05818328,0.04947197,0.039514538,0.036246862,0.04670436,0.059379075,0.012346385,0.054423
0.06717524,0.057937253,0.06776478,0.037873108,0.056268383,0.058127724,0.06549916,0.049546678,0.08372433,0.06760863,0.08562389,0.07042912,0.07649294,0.04399235,0.06989523,0.06807225,0.07781271,0.08585255,0.06456976,0.050103895,0.058218982,0.067309014,0.07746758,0.07951329,0.053289127,0.07563931,0.05307733,0.033892922,0.068937086,0.057580724,0.09043863,0.15160796,0.13217139,0.08963311,0.060792327,0.07071275,0.06266235,0.06770278,0.058392137,0.101620205,0.054612044,0.060838386,0.07771585,0.07671094,0.042323176,0.07014098,0.056381397,0.057767395,0.07816123,0.060334165,0.06868425,0.05551167,0.054094158,0.05518387,0.034033053,0.082254,0.066675626,0.04632976,0.1051931,0.05230269,0.056494232,0.061433963,0.05581724,0.059621044,0.042523332,0.069373384,0.08514435,0.052790266,0.046643138,0.063336104,0.07561405,0.05050507,0.05988997,0.077106394,0.061777323,0.03871919,0.03827753,0.0430066,0.044555336,0.046405874,0.05384137,0.050198335,0.06234761,0.06814784,0.088933185,0.14045097,0.036577962,0.039370015,0.09660533,0.052439816,0.039468937,0.031549547,0.041488826,0.039433364,0.04029689,0.10365939,0.05213782,0.044647418,0.043591745,0.051767837,0.062108446,0.10443235,0.040311467,0.04939135
0.050521906,0.0268842,0.045545585,0.026265942,0.040781662,0.04932559,0.0433675,0.06044351,0.03096284,0.03747768,0.048693962,0.040451583,0.064420395,0.029006882,0.03652467,0.057977065,0.036302317,0.029460927,0.029619139,0.0520937,0.05104053,0.04722127,0.035567377,0.042623516,0.05848459,0.054457802,0.038299225,0.03931873,0.02796231,0.035766702,0.035480544,0.045954306,0.08876303,0.046367325,0.042377327,0.04905432,0.033612028,0.05269568,0.042889066,0.054525472,0.048811756,0.04544737,0.0338317,0.04778768,0.03166778,0.032111246,0.05888364,0.0564915,0.045634422,0.07125246,0.047785796,0.030494623,0.04121925,0.029895201,0.04070426,0.03100751,0.043540016,0.0331202,0.054432377,0.026815709,0.041330285,0.044365343,0.036249246,0.02830366,0.051747557,0.026887314,0.052964743,0.031743478,0.06067491,0.05212488,0.046435144,0.03486202,0.028474977,0.052866954,0.06165561,0.035082415,0.060873285,0.044692464,0.046104692,0.042026892,0.033454586,0.031756576,0.030447768,0.04680774,0.06516725,0.035205666,0.041773085,0.032525506,0.041642167,0.024419002,0.04518255,0.036888525,0.03967662,0.03496398,0.02681795,0.047175318,0.041731965,0.03435946,0.027296843,0.023938974,0.04669024,0.04477942,0.05248929,0.038695537
0.068617776,0.063895285,0.0948713,0.036629617,0.07190181,0.064126514,0.06583149,0.06431503,0.07950389,0.061378196,0.07326685,0.09253376,0.08490504,0.04979548,0.1265684,0.12120671,0.1172112,0.10922689,0.10035929,0.1083589,0.070315436,0.113328375,0.09477458,0.07811759,0.06064153,0.085293375,0.13843693,0.10829503,0.10663717,0.108714335,0.09638401,0.12677106,0.09055228,0.0967325,0.09376731,0.079770155,0.096106455,0.088555396,0.1290857,0.10265052,0.089238115,0.09584646,0.12967916,0.10101195,0.05480023,0.10105329,0.07294986,0.1022153,0.13370466,0.18006584,0.111756906,0.11866052,0.08208315,0.09820376,0.079800025,0.08739545,0.121906474,0.0723446,0.08009631,0.08439709,0.07395656,0.101954155,0.114244856,0.12359775,0.082403675,0.09563107,0.08399496,0.09090201,0.07290027,0.08975604,0.089287706,0.11618337,0.16937914,0.15319538,0.0680293,0.039450448,0.113647155,0.14332296,0.10619721,0.12227616,0.10470821,0.068673,0.07942753,0.06112643,0.12411116,0.20814034,0.060388446,0.09951487,0.07183546,0.06581022,0.0643489,0.07346897,0.06229744,0.0872975,0.08988547,0.10992165,0.0774679,0.078924134,0.09446985,0.111444116,0.08356685,0.116761394,0.07828887,0.047972728
0.093960695,0.059031695,0.09583033,0.09916673,0.08366749,0.11052474,0.09416446,0.09975192,0.11173967,0.09651947,0.1051563,0.06875012,0.13783254,0.06644158,0.083094835,0.12659848,0.08412586,0.0978306,0.15873645,0.09786614,0.13419902,0.08005583,0.08603324,0.08929823,0.13168867,0.12047115,0.07565144,0.08620001,0.13158469,0.109735645,0.11013579,0.12190144,0.116331555,0.1420116,0.10622295,0.105760306,0.08806345,0.12722066,0.087656476,0.11868197,0.108948424,0.110665135,0.106048524,0.13638529,0.077008784,0.09015811,0.09616529,0.08190382,0.094327636,0.0852583,0.12666675,0.092390075,0.12345662,0.0849109,0.083010525,0.121282905,0.15690929,0.100190856,0.13148697,0.08151873,0.14245108,0.10369374,0.10807081,0.08937239,0.10613174,0.09836246,0.10905937,0.08466736,0.118752174,0.09746595,0.08254725,0.09076065,0.111915864,0.12759236,0.17779455,0.05814801,0.07545891,0.0735963,0.09238788,0.06430015,0.07660712,0.07260973,0.0786676,0.1064112,0.08561378,0.10786938,0.093086354,0.06129083,0.11324011,0.072660804,0.13428986,0.10772176,0.14839098,0.09573528,0.073977105,0.08891872,0.12744285,0.10032034,0.087512605,0.07910791,0.13251334,0.1109846,0.14936022,0.06463103
0.18530288,0.06776526,0.08094222,0.05479811,0.06741173,0.059450205,0.064455085,0.06718496,0.056925222,0.050442506,0.061180398,0.06565927,0.077538066,0.24355103,0.068002105,0.08672955,0.09300351,0.09474842,0.054896016,0.08242957,0.065795586,0.06831573,0.06960026,0.048230752,0.06239664,0.058728136,0.07574157,0.068948664,0.057430334,0.047630526,0.07640526,0.10137,0.08789502,0.08116482,0.059799973,0.052638914,0.053378128,0.058756404,0.067567214,0.07755816,0.06687801,0.06232339,0.072939746,0.08032743,0.4229323,0.08794638,0.06824231,0.06847528,0.08121686,0.0450785,0.09127172,0.06594965,0.059701636,0.06880358,0.07747078,0.06282739,0.08935928,0.055473294,0.06867852,0.062386706,0.05823958,0.055985194,0.06250317,0.0626319,0.0577157,0.047917675,0.077317044,0.047415204,0.07682756,0.052735105,0.09003545,0.062318236,0.08684046,0.053642854,0.06552807,0.4617896,0.097456135,0.08318366,0.07831272,0.066264376,0.07095805,0.049102206,0.047326516,0.066397674,0.11966414,0.055941954,0.06107177,0.05600547,0.06421298,0.06598191,0.06653067,0.045525406,0.037674487,0.057792783,0.053767968,0.07438557,0.051390875,0.044175386,0.056706004,0.05997556,0.045628853,0.0676871,0.073370434,0.4272955
0.10529633,0.06447532,0.06267455,0.054360658,0.07827703,0.0810566,0.10804834,0.07895943,0.08765528,0.07409669,0.08528961,0.100086704,0.10296863,0.073897064,0.086448394,0.062097643,0.10615955,0.11485027,0.058588862,0.064433165,0.094204694,0.0898131,0.07235178,0.0790814,0.09303298,0.07502238,0.08784276,0.11013998,0.07544018,0.07187725,0.0950771,0.08189537,0.08668796,0.12160969,0.090748936,0.08502422,0.074604385,0.090436116,0.08027038,0.08011865,0.07828031,0.109403804,0.10613625,0.100756325,0.10275107,0.0796237,0.062285442,0.07006711,0.10571959,0.09937854,0.094696395,0.07402645,0.06717937,0.08675169,0.092952885,0.06792393,0.0625651,0.06468443,0.07168155,0.07772926,0.07572215,0.075321056,0.08639221,0.076096654,0.09311041,0.09151827,0.1022249,0.09620281,0.108286254,0.056901004,0.059184015,0.071455725,0.13810466,0.103881046,0.10314469,0.113726065,0.12807408,0.08693155,0.05841732,0.09716306,0.09285991,0.06856869,0.08488245,0.093038104,0.11742392,0.13029045,0.0770195,0.093635164,0.07274848,0.075303465,0.077912085,0.088334575,0.07501462,0.06860713,0.09877042,0.08117164,0.104221374,0.10273298,0.0893223,0.07760718,0.09393744,0.08646075,0.1267156,0.1345695
