0.8966778,0.20320347,0.12449742,0.16108933,0.23042166,0.18471052,0.31892207,0.14063235,0.19245869,0.14493173,0.13498296,0.32612175,0.12693502,0.39253488,0.45102364,0.13415338,0.13544388,0.50739664,0.17911525,0.27523178,0.104862265,0.19129254,0.50662816,0.11855063,0.110902846,0.24054222,0.12511116,0.20336197,0.17190172,0.1308867,0.3851447,0.17667419,0.094529666,0.18480225,0.28688267,0.15788233,0.07646677,0.111180946,0.15836464,0.16229945,0.08170223,0.16052221,0.5563623,0.09896028,0.3375297,0.39436728,0.09123925,0.20412903,0.46901876,0.15103233,0.7267006,0.088604935,0.113159224,0.09650455,0.21110892,0.14837268,0.16422506,0.16416897,0.16155566,0.26567376,0.13228442,0.26329952,0.08980529,0.4630991,0.10926245,0.106604114,0.103462875,0.25797483,0.08717962,0.1959706,0.11579481,0.068937674,0.5362725,0.1341975,0.066299506,0.3069902,0.12655696,0.23738143,0.09423723,0.17707023,0.44950998,0.12026294,0.073779404,0.1079511,0.10377855,0.14543442,0.11337186,0.24187519,0.11678486,0.046141304,0.068675235,0.23930787,0.12890258,0.075720824,0.09131627,0.13777182,0.078412786,0.23430036,0.08949966,0.23148583,0.08612708,0.17350502,0.10400692,0.29025233
0.89555836,0.053984325,0.046312153,0.05521173,0.03883357,0.04096705,0.06673563,0.08222404,0.05060628,0.076377206,0.07191013,0.04154143,0.07129048,0.047792386,0.057364136,0.08596735,0.05348117,0.07983105,0.07961482,0.039953895,0.051287547,0.04157099,0.07646696,0.06922879,0.05776748,0.048055165,0.055041675,0.05836672,0.043811135,0.047064517,0.054999866,0.046689223,0.046137583,0.055877034,0.039724138,0.044609148,0.050845385,0.07170204,0.035688795,0.04955049,0.06762503,0.045067206,0.10032673,0.07242037,0.050605018,0.058381066,0.0835902,0.042606972,0.07249857,0.07088273,0.030269153,0.047810793,0.07134977,0.061528467,0.043604903,0.045293078,0.042145774,0.044050936,0.051114816,0.033345643,0.03597417,0.031908236,0.05119157,0.06758636,0.057465218,0.047244754,0.06543709,0.040625457,0.06541359,0.04495948,0.07568345,0.047650374,0.10157198,0.084147714,0.055001825,0.046799257,0.0920392,0.037016515,0.079391815,0.038664497,0.07105196,0.04669765,0.056820787,0.06078313,0.04884542,0.054241396,0.04726824,0.03502592,0.053045437,0.04305466,0.050257355,0.035572115,0.04085586,0.037127938,0.045287177,0.050176043,0.0575501,0.038519397,0.03941466,0.058222655,0.05021485,0.04294437,0.056920078,0.046656273
0.90223646,0.618711,0.28851634,0.79556614,0.5178977,0.8325943,0.7440596,0.7893772,0.41344672,0.8718286,0.81468517,0.5385928,0.8368265,0.7987192,0.7004412,0.7817498,0.3625495,0.63229644,0.7987983,0.559246,0.8353334,0.4798053,0.62684155,0.8366086,0.80358,0.4669734,0.8615036,0.6063535,0.3844743,0.8512655,0.60347575,0.7800737,0.19741055,0.20409103,0.6478254,0.57860124,0.83434343,0.8081576,0.47715375,0.7790365,0.81107646,0.59734493,0.704962,0.7988675,0.80102456,0.701229,0.81623334,0.49152473,0.6388338,0.79478776,0.7943421,0.2712486,0.77036047,0.82116514,0.5132183,0.42457697,0.78679127,0.26259032,0.5371879,0.5595265,0.57144517,0.68007064,0.8574673,0.65972924,0.80912477,0.40915647,0.8084009,0.5748317,0.8511184,0.53425467,0.8231885,0.24954684,0.73112434,0.80886835,0.726578,0.8281076,0.8394677,0.69148,0.83142126,0.6482366,0.66654646,0.82011986,0.6704126,0.8186688,0.30859822,0.23148295,0.8516242,0.58519673,0.8278643,0.54704314,0.8453118,0.7078604,0.6451332,0.8419648,0.8510971,0.80951595,0.8651344,0.57800484,0.85659033,0.7645995,0.8464307,0.5303942,0.8277795,0.8271037
0.8994353,0.33746648,0.2757847,0.38976002,0.4647,0.56833,0.5511633,0.42476055,0.4070304,0.5281567,0.44618082,0.46750537,0.4743141,0.46651503,0.5860349,0.45253047,0.39316568,0.6990523,0.49125487,0.59501714,0.5160927,0.44516984,0.70801723,0.5481748,0.4927321,0.4946108,0.5743913,0.53455466,0.44083843,0.5641893,0.6126491,0.47264403,0.24147712,0.2731979,0.47175914,0.5561117,0.48775604,0.48434046,0.47926465,0.44958577,0.4881346,0.48611245,0.7303605,0.4319658,0.44934762,0.5742801,0.46534136,0.4135393,0.67984706,0.48238596,0.53575796,0.27716985,0.47685796,0.5452205,0.49383292,0.41392016,0.48040015,0.25315133,0.4640126,0.46825588,0.4058559,0.46264938,0.517271,0.67921895,0.42796573,0.36008766,0.45555064,0.4559881,0.42875132,0.4471187,0.4610387,0.19826493,0.70890754,0.4301754,0.3628197,0.42835388,0.48392716,0.40973845,0.4483039,0.47052538,0.6361083,0.38646233,0.28847736,0.3735969,0.2338122,0.20467702,0.39669415,0.4101253,0.39672124,0.2368612,0.40655944,0.42273894,0.51092076,0.49143454,0.45735246,0.42276448,0.44412744,0.45421582,0.51007074,0.5750583,0.43626744,0.4172147,0.47452614,0.4760293
0.89514625,0.4107233,0.46626428,0.6125083,0.5994228,0.6962639,0.6875658,0.70043796,0.56813395,0.77136755,0.70720017,0.57025594,0.75060683,0.50692576,0.70662254,0.72973174,0.5226787,0.7122111,0.6820809,0.6425391,0.7789019,0.56472397,0.7249836,0.77957195,0.7289519,0.5668892,0.8078205,0.7043882,0.511499,0.7656733,0.69697124,0.6928453,0.24733722,0.2563501,0.41291973,0.6407767,0.7540277,0.6949366,0.6157611,0.709646,0.80930597,0.61802363,0.7373808,0.7318501,0.38480565,0.6698389,0.6725532,0.44438806,0.6720524,0.60930794,0.47242767,0.32622787,0.726092,0.74613094,0.48759714,0.3528477,0.67510366,0.19503735,0.43972757,0.3629195,0.41601783,0.2693153,0.7286715,0.6600757,0.71430576,0.328232,0.6800712,0.33107808,0.7319354,0.36531952,0.7053367,0.26686513,0.6636147,0.55464894,0.5661374,0.2653033,0.73053104,0.2457155,0.69189495,0.51189184,0.6457058,0.651946,0.59651,0.7415311,0.2720909,0.17002138,0.6873262,0.25037682,0.607681,0.43596098,0.5660257,0.15533341,0.38218418,0.49264252,0.5653641,0.4392788,0.63568336,0.23979428,0.6206928,0.599115,0.64901084,0.29047638,0.66514397,0.18306965
0.90318286,0.6848056,0.7053434,0.81351715,0.694021,0.81974167,0.7697371,0.82322806,0.6415999,0.858873,0.8106802,0.54435587,0.8467034,0.43243775,0.7154985,0.8207178,0.6565771,0.76240176,0.81342494,0.76812744,0.8390668,0.6183357,0.7605015,0.8456639,0.82829434,0.56447065,0.8204258,0.7581596,0.6176392,0.8211906,0.746611,0.77540594,0.6302378,0.59983295,0.41358507,0.71896416,0.8448505,0.807728,0.71281886,0.77083284,0.8411832,0.7037856,0.7526139,0.8189004,0.4228824,0.71399623,0.8291361,0.61751974,0.76114327,0.80978113,0.76397216,0.6737972,0.8201452,0.84775203,0.6995486,0.6265823,0.81296664,0.6254431,0.7290896,0.5418056,0.6988277,0.43647626,0.8320248,0.7657673,0.8315125,0.6528903,0.8128893,0.55273765,0.8482037,0.58954036,0.8564709,0.6511939,0.7665115,0.8202511,0.8041455,0.45584258,0.8459479,0.4494299,0.84347796,0.76534784,0.7753027,0.80300814,0.79946935,0.85681885,0.69886684,0.63607,0.85976374,0.5652539,0.84299153,0.7856918,0.83033943,0.46561065,0.74591655,0.83124846,0.82774,0.79521465,0.8665075,0.55564743,0.82977253,0.77717215,0.84478784,0.6338723,0.8419199,0.44037193
0.9008975,0.32645032,0.37289688,0.3970725,0.5129158,0.5233322,0.55023664,0.43728542,0.42018068,0.50132066,0.3713533,0.45478645,0.48311314,0.53623617,0.5314091,0.40871152,0.3513912,0.56979865,0.3802333,0.44787028,0.4399344,0.3766624,0.56840515,0.4678387,0.37056017,0.41115454,0.47762406,0.4352931,0.3520507,0.40624663,0.46590066,0.2817862,0.18116045,0.20241393,0.42094707,0.42058375,0.39852762,0.30221295,0.35673323,0.2639264,0.3461118,0.30251846,0.595349,0.3002581,0.43060052,0.45231387,0.34152886,0.28311542,0.51198655,0.3041082,0.40664947,0.25229916,0.33041027,0.37689996,0.3434331,0.27732384,0.29060748,0.15844563,0.27793935,0.301756,0.2264409,0.34375662,0.32718238,0.47637013,0.26029116,0.2263482,0.24091646,0.2811982,0.2693012,0.2836999,0.28677368,0.14181235,0.56908137,0.25379184,0.20745486,0.33100906,0.4240211,0.2885304,0.26701453,0.23964079,0.43433458,0.18703274,0.22996506,0.2820562,0.1495704,0.1457483,0.24523874,0.24291252,0.20186386,0.21325055,0.21749587,0.27508876,0.28109983,0.1935563,0.22258554,0.16305985,0.21249902,0.2103853,0.24024333,0.29265258,0.1906899,0.16943422,0.19072436,0.26952273
0.8893589,0.111041844,0.08836447,0.13782291,0.18630493,0.21783856,0.2746891,0.18856622,0.17618091,0.156523,0.1749273,0.19021626,0.1494733,0.11406856,0.20846409,0.16926818,0.1377103,0.24953772,0.12800698,0.23599568,0.1278997,0.1403459,0.27868083,0.17596954,0.19497004,0.17776397,0.14684404,0.209891,0.15614347,0.12678032,0.22790469,0.11429341,0.19522724,0.07499334,0.088381685,0.13934709,0.098996714,0.14890973,0.17561184,0.10156661,0.10337657,0.16390745,0.27544278,0.12515332,0.07697847,0.15032291,0.12882446,0.09816282,0.16349606,0.0887592,0.0704083,0.05044524,0.10869014,0.11155107,0.18175887,0.11161928,0.09121049,0.1422289,0.14872065,0.10842708,0.12563206,0.079084724,0.09413366,0.15146519,0.065539815,0.054185376,0.09002947,0.09228235,0.06574793,0.091430165,0.06592121,0.03780913,0.21442306,0.074999705,0.14748622,0.059497736,0.1251831,0.06085874,0.087189905,0.09626046,0.11428642,0.06307578,0.21733698,0.053661004,0.1194831,0.0388093,0.0669188,0.063773245,0.06489932,0.066485204,0.06338356,0.045921057,0.07658023,0.06876524,0.058076628,0.051509235,0.065233074,0.062878735,0.05479331,0.1071653,0.057494197,0.06528319,0.071254745,0.045499027
0.8913562,0.2923522,0.31112713,0.33457896,0.27653685,0.30364835,0.33847755,0.39789107,0.3193203,0.40383482,0.39252156,0.33156636,0.44122392,0.32093704,0.3733374,0.41319713,0.30446503,0.43241253,0.37716988,0.3431726,0.4053115,0.31149462,0.41448832,0.41437483,0.39087105,0.34023038,0.42684862,0.3851104,0.2969836,0.39104483,0.37066457,0.31175143,0.23618941,0.24848771,0.25026742,0.31130797,0.33835307,0.33180693,0.27699345,0.2957518,0.37914008,0.30432543,0.45086786,0.32320952,0.23858473,0.306725,0.37663403,0.25545946,0.36155,0.3026204,0.19637284,0.21460173,0.32047334,0.33545578,0.22993992,0.20746109,0.27888474,0.19061837,0.25113106,0.19086474,0.20342281,0.14972357,0.278439,0.3056989,0.23938264,0.16588192,0.2538317,0.17215852,0.27876148,0.18416277,0.30285516,0.15389933,0.35528907,0.2509146,0.22166248,0.1429257,0.35048583,0.13856174,0.28842193,0.20099682,0.29386592,0.2018034,0.22820266,0.28969884,0.17172122,0.15821137,0.23122016,0.15226053,0.21397007,0.18390614,0.18633537,0.09781111,0.15043542,0.16000967,0.17720082,0.16196506,0.2024015,0.12278772,0.19159277,0.19393006,0.20587537,0.1403973,0.20694433,0.10058212
0.8784311,0.025841948,0.024859795,0.09034468,0.058186162,0.08137922,0.106081285,0.17181803,0.08659013,0.1724121,0.14944568,0.081508964,0.16693403,0.117318,0.097402036,0.1641574,0.07389501,0.1659032,0.124091,0.0515859,0.09571139,0.053590897,0.14898844,0.12536447,0.108762756,0.05468451,0.09518893,0.07627404,0.0649226,0.09837316,0.10717662,0.07662936,0.06678108,0.06914427,0.055318017,0.05148938,0.08623957,0.11778836,0.061093643,0.08048524,0.13129225,0.06933369,0.22941886,0.12139288,0.096224785,0.076104224,0.1386861,0.05747226,0.13177788,0.09540776,0.04936926,0.053325277,0.10893735,0.08683683,0.04787843,0.04544865,0.071609765,0.054291125,0.050203696,0.03840856,0.03933682,0.038548622,0.060303707,0.10340534,0.073494405,0.038143106,0.08339629,0.03776465,0.08140146,0.041658293,0.08513151,0.034826893,0.15737288,0.0899622,0.05063942,0.06831418,0.11926375,0.047237575,0.098294824,0.041033342,0.11264821,0.061667155,0.06579728,0.08678164,0.05197395,0.054180227,0.06331656,0.03172252,0.05374341,0.03560531,0.040032495,0.025052542,0.022393605,0.022512102,0.036621463,0.03273582,0.05674047,0.028619573,0.051538642,0.045435537,0.05528939,0.028579662,0.0647369,0.04914696
