0.16641764,0.1748101,0.23832531,0.21794833,0.22313052,0.20941032,0.21594942,0.26776162,0.26091805,0.30638877,0.28932312,0.29045326,0.31077296,0.15776426,0.21468541,0.284168,0.13318442,0.1475377,0.25035903,0.21592087,0.19550805,0.18443342,0.19266433,0.19582102,0.26633674,0.32392976,0.23794475,0.35115752,0.26877028,0.30101746,0.28086096,0.30500466,0.2442875,0.36953402,0.2724626,0.30843836,0.33962524,0.32059962,0.25845355,0.32023326,0.31186473,0.27137578,0.23729216,0.358753,0.20966786,0.23245558,0.28500107,0.20141077,0.18536422,0.31044754,0.209522,0.26217785,0.40222073,0.28667817,0.26689652,0.35352325,0.38152847,0.27704132,0.2743058,0.24426232,0.31404907,0.41399905,0.37698781,0.37015432,0.37078804,0.30161586,0.35892636,0.37173256,0.44376838,0.3013993,0.3369017,0.3036755,0.23845017,0.35146427,0.2762137,0.2652857,0.1833243,0.27205685,0.34793925,0.29422292,0.26495922,0.21091008,0.21626934,0.17554617,0.18337862,0.18748222,0.2600154,0.3319593,0.20588253,0.23317924,0.28984427,0.37099892,0.32372922,0.22474752,0.23631586,0.21932329,0.2240149,0.26550093,0.25397602,0.21591519,0.25519225,0.26500908,0.22236507,0.257681
0.104143366,0.076210886,0.13556378,0.062477402,0.08776917,0.091826595,0.10493709,0.1667518,0.16841358,0.1567583,0.10871135,0.14865632,0.10780328,0.0575884,0.06902247,0.15324163,0.070985615,0.054883167,0.12012527,0.047002498,0.07841756,0.080670334,0.07492099,0.10173611,0.11184364,0.15859471,0.09549937,0.1628983,0.1661827,0.11767273,0.13886663,0.2201963,0.14109932,0.17299423,0.09205536,0.13374157,0.1666783,0.14145212,0.11309597,0.33006284,0.17284511,0.20898618,0.1089512,0.22134572,0.14576092,0.08028523,0.09010816,0.10316793,0.08759042,0.14450558,0.10206571,0.10941421,0.11371408,0.07486868,0.16536812,0.16570704,0.1592816,0.11786864,0.19187796,0.15600863,0.15260546,0.13034625,0.102919504,0.11935423,0.10307336,0.15469736,0.13972957,0.12976104,0.115750216,0.14841397,0.17320241,0.11796589,0.090899795,0.12546828,0.08530702,0.35390303,0.09019461,0.08814964,0.11293156,0.10453059,0.08288247,0.14397407,0.14230578,0.101575315,0.08098766,0.12672205,0.12481705,0.1742686,0.076013096,0.13674942,0.14291807,0.12539275,0.13852894,0.1514183,0.12087213,0.14575988,0.112210214,0.14591463,0.09600908,0.0778717,0.08912999,0.15741566,0.06073172,0.47405553
0.18145846,0.112649634,0.18650693,0.19163863,0.257822,0.3325092,0.36780924,0.32037047,0.3443604,0.3555682,0.33926898,0.40873197,0.29992443,0.22710791,0.18178265,0.34634626,0.13047129,0.123963736,0.20965794,0.23672816,0.2640651,0.25158373,0.29425463,0.2700473,0.22062154,0.3418317,0.44269672,0.29557514,0.3384289,0.41876188,0.36693144,0.28612688,0.27613604,0.35733163,0.21910997,0.26788187,0.31814274,0.4055037,0.51904655,0.28398883,0.2337122,0.4324299,0.28155175,0.32310864,0.3358116,0.26706755,0.17722283,0.21556501,0.24719577,0.1531606,0.106026545,0.2140814,0.20449828,0.50016725,0.4122338,0.4453916,0.4439352,0.47988957,0.42152196,0.50728726,0.40935418,0.40273103,0.47888923,0.39446774,0.27816027,0.47209257,0.41121197,0.5414039,0.51682186,0.19801423,0.33807197,0.2738922,0.21788295,0.2650298,0.22703812,0.1439787,0.18696319,0.20580755,0.20306568,0.32705498,0.21552247,0.22642025,0.2207029,0.09045284,0.06494901,0.09843099,0.08732435,0.37062293,0.1850903,0.33947775,0.17381147,0.20120493,0.1538373,0.14007495,0.25964895,0.18521713,0.19283772,0.22537652,0.21443902,0.17564575,0.11449165,0.23064181,0.0843499,0.116861306
0.13931249,0.09701772,0.33833614,0.22589296,0.3973829,0.30838016,0.28954622,0.394024,0.41402826,0.29707804,0.3203932,0.23796229,0.2803296,0.19182168,0.20472069,0.3586733,0.2061145,0.16765049,0.24600933,0.25549152,0.19832973,0.18467398,0.18067575,0.16620044,0.24532002,0.2835,0.28009447,0.34593293,0.43257886,0.30045298,0.27479598,0.30361924,0.1941606,0.24665545,0.22032519,0.30789927,0.29718772,0.36462066,0.23567356,0.44615877,0.3178862,0.32652143,0.20603219,0.3024787,0.14367796,0.19048445,0.22282141,0.17671114,0.13506208,0.16074024,0.094222,0.18549022,0.213697,0.27317,0.30866355,0.34360632,0.2623593,0.28976664,0.23836754,0.24924916,0.27500814,0.2567053,0.24967824,0.1855315,0.1627141,0.26515582,0.25783256,0.2572281,0.1871662,0.21858953,0.18427344,0.2207564,0.20158015,0.20705156,0.20171286,0.06354304,0.1443189,0.17886604,0.23409577,0.1833548,0.17417887,0.14414291,0.124112,0.116851866,0.089219145,0.07326266,0.21808286,0.20977962,0.10189109,0.117449254,0.16058575,0.085304886,0.09751463,0.13649915,0.13574931,0.18702787,0.17487453,0.09854859,0.13625123,0.1487801,0.12487019,0.19625452,0.08035235,0.07006491
0.109074354,0.06376074,0.17794982,0.122281425,0.16199593,0.12491742,0.13065904,0.1808759,0.2282659,0.16218422,0.16104472,0.11769397,0.16370356,0.09361905,0.08884747,0.213546,0.14883175,0.13005531,0.17371242,0.13676476,0.12278279,0.09491575,0.09216561,0.081755616,0.17117977,0.2751461,0.17604508,0.17040808,0.22042057,0.19583875,0.18782341,0.16768417,0.1511912,0.13964905,0.11810317,0.20611478,0.15820077,0.18229082,0.28067452,0.31083736,0.1972486,0.17150417,0.1433895,0.16705433,0.11674904,0.11928586,0.10965342,0.12617645,0.12619996,0.09599847,0.06642051,0.16309644,0.19602971,0.12622339,0.18594567,0.24258752,0.17572163,0.21288931,0.1961161,0.15095954,0.20565692,0.15644357,0.17821103,0.17553726,0.14266886,0.24259104,0.19300072,0.14672446,0.18625158,0.20951974,0.17772877,0.1614721,0.13795353,0.15572995,0.12530938,0.045523413,0.13570708,0.11536379,0.1234203,0.09172273,0.09518291,0.10844685,0.0796439,0.09130066,0.07660723,0.0930118,0.09830838,0.088558786,0.08075577,0.10368864,0.13295421,0.0853698,0.12860307,0.16900288,0.1286257,0.15603511,0.1459906,0.09928854,0.1160819,0.11814561,0.090256,0.17959423,0.076491155,0.03777621
0.1547202,0.08841562,0.23306315,0.21005328,0.30387732,0.38589552,0.34539223,0.40280673,0.33477342,0.3487071,0.3043249,0.2963127,0.32970288,0.24101412,0.1640437,0.2536025,0.20382145,0.1541171,0.13902736,0.2884907,0.3396107,0.11272087,0.1517899,0.13253959,0.2893392,0.30437618,0.33646187,0.25785512,0.22548178,0.38156104,0.37186682,0.48126274,0.3134037,0.38798696,0.23161761,0.25043216,0.31721932,0.3659418,0.48562354,0.31887293,0.20678116,0.38429838,0.14250222,0.25138175,0.14888424,0.13554066,0.07676541,0.06663834,0.09656689,0.12193416,0.105231404,0.23594573,0.2486834,0.16937767,0.265912,0.25515094,0.32250333,0.47015533,0.49682826,0.38049355,0.39435738,0.33745512,0.44011205,0.39291212,0.30688596,0.26929772,0.3210613,0.39100313,0.44441694,0.1718862,0.2786815,0.19168307,0.13770477,0.19074416,0.20147467,0.11445257,0.16512518,0.11942681,0.16100313,0.36427635,0.22013296,0.2098239,0.27785692,0.11030593,0.069498934,0.13915993,0.22322358,0.45197085,0.24337076,0.3314985,0.29558387,0.24054861,0.18313774,0.18651144,0.24610478,0.3148288,0.2992218,0.2532797,0.25872478,0.23683573,0.14501853,0.3190086,0.13680519,0.16249445
0.25807303,0.18451339,0.26799202,0.2240933,0.1965476,0.15489925,0.14729623,0.22568274,0.17106806,0.22847359,0.27769086,0.13909905,0.32017148,0.23801541,0.19565761,0.19413638,0.16163346,0.13653018,0.18349783,0.14584672,0.16634043,0.13614388,0.10523012,0.11220602,0.20248511,0.15298538,0.20407403,0.23278028,0.14917643,0.18738447,0.14270568,0.12992716,0.14862134,0.25545,0.1904738,0.16962287,0.253795,0.31620127,0.19280985,0.21098118,0.20494364,0.17630062,0.13343222,0.22802459,0.27437434,0.17583853,0.15724505,0.1475952,0.1606979,0.16123892,0.24242295,0.14546795,0.17626885,0.16931261,0.20139618,0.13106672,0.12224231,0.17038454,0.18580557,0.09424877,0.2167219,0.17578632,0.133404,0.11956087,0.18509156,0.1357984,0.21066594,0.1157421,0.2849577,0.15440233,0.14374758,0.17766672,0.14215073,0.19843583,0.2648004,0.18548553,0.26614636,0.16079366,0.1633577,0.124568716,0.10383687,0.17254883,0.14444663,0.10545813,0.10442885,0.12806807,0.18112953,0.13879599,0.14342208,0.150342,0.22834034,0.14871009,0.15383984,0.15945931,0.16265275,0.14248624,0.30532533,0.15261805,0.12597503,0.10963379,0.21587382,0.11399516,0.21862097,0.1774084
0.024358425,0.09414924,0.14875537,0.19441043,0.18269688,0.13860302,0.11285469,0.23409033,0.16248898,0.19742507,0.22250247,0.13882151,0.26190984,0.15326041,0.08379021,0.14703771,0.11840532,0.10927468,0.14939523,0.13165368,0.16964896,0.10249902,0.10944098,0.11070625,0.19126996,0.13591525,0.13023393,0.18421191,0.15956819,0.14503714,0.1386203,0.12228689,0.10001244,0.17704208,0.16358215,0.10731765,0.15643416,0.21973306,0.1736901,0.16828632,0.14650661,0.18491682,0.09325227,0.16881017,0.1527906,0.07143549,0.13235305,0.124030344,0.1025463,0.12676725,0.10514289,0.09411655,0.1611637,0.11469329,0.18715246,0.13066001,0.11276691,0.16635162,0.22797973,0.08973617,0.17773907,0.18884262,0.15018883,0.14133604,0.19517215,0.13396381,0.17661415,0.12115353,0.25524032,0.14811614,0.12310913,0.15784109,0.06995555,0.18090393,0.17517692,0.086432226,0.09382906,0.15762714,0.112360775,0.09145757,0.10143013,0.13467376,0.12773761,0.067938946,0.0738992,0.09373978,0.18980189,0.10155007,0.07885307,0.085270464,0.16668965,0.153539,0.123419,0.106315896,0.12289545,0.12579216,0.12436706,0.07267966,0.110160135,0.088896684,0.13844517,0.09315713,0.095616,0.052756798
0.098405115,0.10067219,0.15509379,0.093783334,0.11636045,0.13020504,0.102333546,0.12761533,0.11631134,0.2240378,0.18033259,0.10552028,0.16044156,0.06954561,0.10709948,0.13500488,0.112426475,0.09215835,0.10072832,0.108486585,0.09801881,0.11145233,0.093824126,0.09270514,0.11025966,0.10637889,0.13224989,0.1283112,0.11343915,0.167733,0.13188137,0.15682068,0.11161305,0.13382603,0.12731217,0.09971536,0.1914306,0.18814331,0.18543085,0.2087822,0.18844618,0.18641213,0.09700096,0.16540828,0.08737627,0.10804143,0.13502467,0.12128864,0.09543008,0.09745297,0.10183899,0.085509315,0.10825239,0.12563188,0.12834333,0.11148592,0.11135654,0.12347574,0.19427483,0.10710334,0.12451152,0.14069568,0.13143623,0.11460891,0.12732844,0.12789784,0.16916266,0.12014491,0.15495832,0.11631743,0.14323944,0.15288119,0.10182688,0.14804386,0.11913799,0.052390493,0.07581055,0.10302044,0.07770761,0.0861284,0.07772864,0.10368825,0.1021324,0.11022715,0.10401273,0.10494379,0.1339287,0.08880263,0.101686805,0.082603924,0.11897659,0.10954684,0.07582251,0.09294972,0.105576165,0.12699379,0.09781113,0.067026965,0.105198376,0.09066316,0.13989733,0.11501614,0.050343465,0.043756288
0.103885405,0.09546024,0.10604995,0.08190677,0.09777384,0.103821784,0.09755744,0.11317685,0.16584839,0.1434102,0.12883772,0.10233074,0.11366288,0.08351295,0.11080689,0.09716279,0.11523147,0.100583375,0.08501987,0.112466075,0.077806726,0.0970131,0.08285227,0.08419027,0.105920576,0.0948771,0.08390653,0.074524544,0.11968528,0.12112148,0.09919889,0.0974805,0.11504331,0.099624194,0.07474719,0.08206354,0.14279136,0.11607793,0.08415735,0.08294668,0.0845981,0.10829837,0.10093532,0.08917335,0.09640193,0.114903934,0.08298975,0.09671191,0.09007474,0.07446014,0.12539953,0.10023912,0.10675519,0.09468562,0.08084466,0.12372921,0.09881229,0.098501615,0.11145879,0.07573008,0.09377641,0.09121319,0.12323444,0.123350024,0.11498662,0.1169385,0.105842575,0.08320618,0.10027711,0.121891856,0.0874871,0.1156395,0.110232435,0.09269462,0.09153936,0.056140598,0.090394855,0.11247434,0.0799501,0.08985425,0.07899563,0.05516176,0.065730944,0.086617716,0.068488754,0.055084065,0.07937531,0.10309933,0.07829774,0.083080165,0.077737816,0.06674041,0.0765643,0.07753096,0.08084984,0.07463149,0.064669214,0.06767267,0.07609255,0.06385189,0.08973173,0.09575943,0.05903555,0.044554263
