0.07991416,0.005604637,0.0016012329,0.0035357454,0.004735099,0.008665729,0.005630505,0.004229195,0.005809624,0.012413475,0.005346918,0.001278712,0.0053510126,0.009481785,0.007877795,0.0052074506,0.038158283,0.020045038,0.0047508758,0.018319944,0.018540086,0.004719188,0.0075500086,0.0036811123,0.003197726,0.008744847,0.005612135,0.004563919,0.0031730956,0.007302475,0.0032268483,0.0051790746,0.010189138,0.0029999919,0.0022513012,0.0063066124,0.004765577,0.0035269207,0.003136553,0.0046335626,0.0078486465,0.0025779102,0.001280305,0.0026191159,0.006904739,0.0067523136,0.009626901,0.0015927908,0.0045483015,0.0030629497,0.0032326737,0.0012828438,0.00323625,0.00728717,0.010158543,0.0033551108,0.0056819078,0.008923489,0.0024201912,0.0013281703,0.0034121159,0.005101144,0.003120454,0.0038859365,0.006729017,0.027067527,0.0062272577,0.001417624,0.003451213,0.019416919,0.004573175,0.008142055,0.0021437,0.00496556,0.0073733926,0.008616618,0.007351496,0.004976357,0.0048134313,0.0051146313,0.008774417,0.0047733053,0.0035968449,0.0022500304,0.007927572,0.0052440707,0.0029539012,0.0014547838,0.007869915,0.0059764846,0.004406809,0.005440334,0.0072521935,0.010061989,0.0026292847,0.003669112,0.0028770105,0.00084515003,0.0034926124,0.003372989,0.005518014,0.0030450008,0.0020358982,0.0051452816
0.28554833,0.044056326,0.019362137,0.022067301,0.03579325,0.02938857,0.036650553,0.019712321,0.16819684,0.03100948,0.020382563,0.03335547,0.018879155,0.07007841,0.12556505,0.022687167,0.043007255,0.041983422,0.023762805,0.049704425,0.033830065,0.028085496,0.04401523,0.025488874,0.025857285,0.043800134,0.030550536,0.041731443,0.26983517,0.019899946,0.03795118,0.023878193,0.031555362,0.024707314,0.06161493,0.05031969,0.015731247,0.018304585,0.033077665,0.01759483,0.025408812,0.022157582,0.03698277,0.019852385,0.111602195,0.14058468,0.043603186,0.035819937,0.04086661,0.018014248,0.21560566,0.037695087,0.0148919355,0.029014865,0.028687116,0.30244854,0.026070347,0.026474468,0.031386323,0.027496016,0.01566262,0.051278748,0.021998154,0.03839756,0.014796582,0.029254446,0.017307777,0.025715515,0.010586042,0.027332326,0.016549494,0.027737428,0.027334832,0.026696963,0.027892973,0.10984814,0.07493824,0.08218769,0.023862341,0.028911063,0.033240836,0.0068993345,0.021422617,0.012893928,0.034349065,0.028150285,0.011937148,0.025323903,0.013280503,0.02661262,0.01977841,0.039591197,0.03308619,0.025687136,0.012799868,0.011231846,0.011912977,0.017635051,0.008056577,0.019302033,0.007791945,0.017510602,0.009885079,0.0848088
0.17636418,0.0112825455,0.004800633,0.006248219,0.026050841,0.015864631,0.012444205,0.014692991,0.010592875,0.012755855,0.013744231,0.003188888,0.01117105,0.017055001,0.029115869,0.014420148,0.003439352,0.008090467,0.03722495,0.007851327,0.01801945,0.037048925,0.020312566,0.0060470058,0.008618467,0.004183497,0.0048113586,0.0067016254,0.0027094092,0.0075835455,0.004271968,0.019284582,0.0074161324,0.0068170005,0.0056449696,0.0049608615,0.013263063,0.012366001,0.011044449,0.012929271,0.014248507,0.026132688,0.006227187,0.008339394,0.011002141,0.018821297,0.033812225,0.014246414,0.014549528,0.019330142,0.04111202,0.0028780058,0.011092404,0.009787015,0.005108286,0.0029904128,0.008754955,0.008769731,0.02061828,0.002761659,0.010326426,0.0058229216,0.006341658,0.003560399,0.015469711,0.001918444,0.010036933,0.0014927108,0.007470097,0.0028195798,0.008523964,0.0029058978,0.003027934,0.022905543,0.03378073,0.010383108,0.020620078,0.0045779087,0.020167604,0.0020176636,0.0040030917,0.014004307,0.005362128,0.006162339,0.005935085,0.004818283,0.009121113,0.0019131207,0.012696247,0.0045679505,0.011436931,0.0064738654,0.004745721,0.007384571,0.0031871726,0.0053219586,0.0024256913,0.0007718211,0.0029308735,0.0033192297,0.0056959027,0.01375329,0.0057506026,0.0059420965
0.03304101,0.042013112,0.022216843,0.027974,0.03372129,0.03362939,0.03783835,0.042937167,0.05284908,0.028728742,0.027147263,0.044200905,0.032026462,0.05292145,0.057528093,0.04051968,0.054470107,0.0383698,0.028308157,0.047670648,0.045184173,0.044182513,0.049722623,0.045773286,0.034882642,0.07460358,0.049231265,0.04329576,0.050680537,0.028897785,0.043564446,0.042222355,0.026489269,0.022906967,0.0605247,0.05134436,0.027416566,0.025199777,0.045364115,0.03929882,0.035539407,0.038309786,0.043280907,0.037450187,0.05960176,0.061882365,0.04622208,0.042664845,0.04216275,0.027332189,0.036236823,0.036469314,0.044796854,0.05576567,0.046578653,0.039045125,0.027814878,0.031100638,0.029143192,0.039678063,0.027623046,0.06480407,0.029969545,0.04525809,0.035646334,0.04303788,0.030321069,0.04448589,0.024108594,0.049189743,0.0356569,0.030162662,0.038629886,0.032729212,0.028200964,0.050956,0.06381784,0.065196805,0.029491875,0.04341894,0.052122224,0.027530307,0.03958252,0.052432545,0.034079123,0.027636992,0.03391128,0.043272052,0.033517644,0.030918038,0.029356178,0.055611882,0.04249394,0.048117667,0.028362822,0.03536796,0.037350517,0.041276213,0.02387972,0.040769663,0.044794526,0.05182859,0.027263941,0.05723404
0.36103034,0.045414746,0.037486978,0.039304856,0.05775283,0.05179644,0.05422956,0.03832129,0.0901695,0.0417771,0.03731557,0.07247954,0.041264113,0.05988134,0.062482655,0.04125148,0.082526684,0.05348966,0.04365195,0.059461925,0.057038125,0.072376825,0.06287146,0.05195547,0.043612733,0.09875812,0.056966435,0.049395043,0.07976958,0.038383167,0.07287839,0.037895475,0.049207054,0.0315367,0.06430782,0.062457807,0.03804755,0.03280651,0.06242854,0.0349176,0.043008912,0.039746676,0.052436654,0.038570832,0.055551033,0.05731467,0.048429072,0.063597895,0.048115935,0.04538026,0.104433775,0.06374888,0.040414117,0.052703276,0.05227237,0.053861953,0.03624507,0.033147212,0.038197152,0.052809857,0.033002276,0.062211033,0.033964913,0.050104372,0.03660242,0.060527124,0.035643656,0.056950603,0.022924636,0.051108796,0.030703152,0.033088222,0.049789574,0.049552515,0.034524675,0.04957343,0.057202496,0.06934036,0.04066501,0.051067807,0.05492128,0.033293977,0.043775443,0.03718014,0.049955316,0.038770873,0.03243685,0.051081426,0.034479905,0.034565765,0.04062498,0.05063987,0.046709757,0.037353046,0.027708504,0.029040685,0.031137954,0.052029107,0.025717104,0.047617555,0.042331226,0.054625023,0.032017652,0.047371328
0.25276127,0.028707812,0.01577089,0.016557248,0.018081719,0.018654479,0.018860383,0.028019588,0.02403398,0.02123088,0.024302553,0.031969924,0.017089203,0.030475238,0.03916955,0.026680412,0.016042123,0.014686819,0.03363832,0.020523276,0.02716218,0.01926905,0.023768114,0.030551387,0.022386707,0.024790015,0.026276339,0.019995628,0.021122966,0.018370276,0.024703767,0.022955412,0.022422511,0.016633019,0.028439289,0.02629438,0.021528296,0.01907273,0.017342033,0.018344454,0.019237673,0.010197688,0.013357343,0.020877132,0.025070084,0.029989598,0.02576895,0.012530704,0.012660127,0.027527418,0.0300495,0.01372178,0.021023208,0.019368228,0.02223699,0.015528464,0.014677841,0.01898548,0.010875022,0.017527398,0.008370885,0.018232489,0.015978036,0.017434526,0.02060209,0.012016729,0.019964002,0.026019037,0.010892266,0.014716416,0.018984437,0.013056003,0.014111128,0.033875257,0.014901099,0.02230203,0.019096222,0.013549779,0.022734683,0.015952881,0.016386209,0.01156671,0.0142380465,0.016667647,0.022769414,0.014028615,0.011193549,0.018675411,0.016663179,0.016183611,0.0139090475,0.014570133,0.01315402,0.0143384915,0.008498313,0.012542813,0.012277039,0.016683843,0.00566034,0.009085812,0.016471002,0.011998078,0.011728203,0.016385887
0.074131414,0.007862527,0.004458711,0.0077398024,0.011297933,0.017186867,0.019708717,0.01759116,0.024122551,0.01809832,0.010430398,0.009741007,0.020275977,0.02661095,0.017465817,0.013863045,0.01964543,0.014594906,0.019447325,0.02301572,0.022440655,0.018807555,0.015193513,0.011100191,0.01874676,0.020063778,0.015936177,0.013309362,0.01759109,0.016260676,0.015356203,0.018627353,0.010299865,0.0070850416,0.012477267,0.00992099,0.016366912,0.009360769,0.012966101,0.01326937,0.0132054705,0.01341877,0.013190791,0.013082737,0.01816354,0.012937974,0.022495283,0.011387954,0.011361539,0.015472762,0.008538397,0.009018115,0.014852238,0.008727358,0.0106109185,0.012878992,0.017799046,0.014012774,0.008415683,0.008155136,0.009615714,0.018194318,0.009564358,0.012126398,0.01609328,0.013436522,0.0109538715,0.008843161,0.009674243,0.0123331,0.011742697,0.008576245,0.009713943,0.016244877,0.0104894955,0.015334027,0.006909283,0.016390704,0.010244316,0.0087960055,0.010770502,0.009109063,0.0107482895,0.0087305335,0.011823461,0.0055533666,0.009478552,0.007318085,0.013793667,0.010414952,0.011050664,0.013672301,0.0070043406,0.0109389825,0.0055480096,0.009169871,0.007682205,0.006750837,0.00544187,0.011537795,0.014360209,0.017732786,0.010547349,0.012917
0.5102548,0.43840688,0.3880559,0.37005845,0.31781334,0.44471803,0.33267906,0.40599716,0.25804922,0.5147863,0.4078544,0.33168006,0.4530092,0.22849108,0.5481894,0.5355574,0.35490876,0.36033297,0.4674057,0.36755443,0.57040143,0.3541503,0.3751848,0.5863627,0.45838782,0.4075063,0.55686855,0.32571307,0.27481845,0.5324025,0.3552986,0.39029053,0.21464615,0.23521136,0.32951435,0.53073555,0.56297064,0.47159368,0.2737303,0.3487487,0.3395993,0.29947418,0.32012275,0.41104186,0.23013,0.6011304,0.6742195,0.4474276,0.46432588,0.45625898,0.25840467,0.3386335,0.3533294,0.7022174,0.33407184,0.25167277,0.44612816,0.404635,0.23373452,0.257817,0.26521415,0.32447934,0.65137166,0.36872667,0.53273976,0.3485701,0.46488398,0.27862358,0.5103956,0.37486956,0.4676659,0.41353303,0.3101876,0.5283529,0.37534508,0.2224824,0.7557803,0.4231433,0.46655077,0.50576454,0.5279117,0.44503528,0.4581645,0.32326883,0.3268209,0.18405853,0.42100236,0.33603892,0.5458515,0.41028216,0.44442144,0.2580058,0.5300333,0.591138,0.49273303,0.2874807,0.22570896,0.25911844,0.47281078,0.24550146,0.48424616,0.30613002,0.30216405,0.19569133
0.49410126,0.32137474,0.20311756,0.12656923,0.116552055,0.10553946,0.13275833,0.10129214,0.10696405,0.12533987,0.09998701,0.1344843,0.13460234,0.10169342,0.22030391,0.13047029,0.10147865,0.10687515,0.16014151,0.15484041,0.19341123,0.11999315,0.11132696,0.1793859,0.11112041,0.17856084,0.19349997,0.118806474,0.10496226,0.101384856,0.114487685,0.08696762,0.13832182,0.086234234,0.15907389,0.21754587,0.14476326,0.09770232,0.10009491,0.06913334,0.1225725,0.080974855,0.10405084,0.09582207,0.09081089,0.23035657,0.1970894,0.13107453,0.13502023,0.13327543,0.15447274,0.16691409,0.07896705,0.30718294,0.116130024,0.087624595,0.0897978,0.13121079,0.07158455,0.10073211,0.054412186,0.17914474,0.16292778,0.11863372,0.115571246,0.099897236,0.09065812,0.11951075,0.075621225,0.15532248,0.08278461,0.12426199,0.11352101,0.14800368,0.0869025,0.07692156,0.34297428,0.21599136,0.14577113,0.15207781,0.16378187,0.07298997,0.11516134,0.06971753,0.14055444,0.07112576,0.07546804,0.13973705,0.13520432,0.12465113,0.1206837,0.12433545,0.19833985,0.18790337,0.095530175,0.054236222,0.054115925,0.110265985,0.095937446,0.106285535,0.09153428,0.092870876,0.06054108,0.072263904
0.21491711,0.12603231,0.087542266,0.07064684,0.05191082,0.06391739,0.07928637,0.14440846,0.0627913,0.11021225,0.0914973,0.052515224,0.08879749,0.0750695,0.14752842,0.25154075,0.1213534,0.058745265,0.17514296,0.0934211,0.097413056,0.048511725,0.044158522,0.08352225,0.0911375,0.06325629,0.086541675,0.06032919,0.03169122,0.058941945,0.037841912,0.07962225,0.07431533,0.044219535,0.055105858,0.048120905,0.16479115,0.07912621,0.040579215,0.06380651,0.08683442,0.045563273,0.039216794,0.09613694,0.07743338,0.14548518,0.25721368,0.08685562,0.044417776,0.1288542,0.09072732,0.05621052,0.06772161,0.09608947,0.04242333,0.027512968,0.07211385,0.08435046,0.02479231,0.024316957,0.016195882,0.046896312,0.15587953,0.07806253,0.087801464,0.058842544,0.054125465,0.03873496,0.06434837,0.07215701,0.06632634,0.06081371,0.06311314,0.16014582,0.0530811,0.07839462,0.100243345,0.06568594,0.12328232,0.094735235,0.039054926,0.031686362,0.04368059,0.04896717,0.0616262,0.026851289,0.037127342,0.027656684,0.07041194,0.065608986,0.062116724,0.053010713,0.06226326,0.06876665,0.036881424,0.04405616,0.021547668,0.027351731,0.028110124,0.04447777,0.039631,0.040464513,0.022066865,0.060591813
0.26065707,0.12714323,0.07252668,0.04164916,0.025761789,0.03566286,0.07508655,0.037772432,0.03626925,0.06372156,0.04992969,0.034372468,0.05766461,0.15353099,0.16737154,0.06367398,0.046539836,0.04092101,0.08275168,0.065037064,0.06764041,0.037451953,0.041535553,0.070972025,0.051897086,0.068026796,0.062113192,0.06699631,0.039603833,0.052916393,0.0528556,0.06400745,0.058884855,0.05507244,0.10064558,0.056549482,0.08684188,0.060071237,0.034187425,0.05486409,0.05767094,0.033289924,0.046143,0.056436114,0.16442433,0.16529675,0.13742426,0.05188247,0.042620346,0.08337977,0.2830372,0.037710346,0.034756377,0.09000249,0.039570276,0.03146953,0.069385804,0.09592947,0.027572183,0.033176195,0.025750114,0.10895093,0.08435315,0.055637814,0.09242894,0.046552606,0.058185812,0.0369273,0.05087392,0.0519143,0.07758611,0.07346223,0.048501562,0.106741205,0.039147437,0.16251084,0.118985094,0.18447173,0.10177378,0.06390366,0.0699188,0.06046166,0.084503934,0.045134284,0.10151963,0.046085678,0.05663845,0.032760557,0.093763135,0.0832094,0.06494335,0.06889881,0.046234924,0.08658638,0.05086062,0.051451705,0.034916215,0.03259879,0.043202475,0.03779457,0.088095345,0.047450393,0.054766517,0.13099264
