0.2690988,0.16391325,0.115062945,0.124817595,0.14852804,0.16326086,0.13418485,0.12001112,0.1373787,0.14240298,0.14592847,0.1459036,0.15874332,0.16093478,0.14245775,0.09887268,0.09662924,0.107332416,0.11632799,0.13546197,0.14004944,0.10515313,0.1456986,0.15466434,0.16257751,0.147757,0.13620366,0.11564173,0.12820937,0.13569582,0.13028477,0.13053262,0.11706193,0.11308422,0.13876443,0.13931195,0.112307854,0.10253419,0.116022155,0.104881905,0.12741354,0.1348511,0.1261378,0.10106826,0.1696148,0.11767253,0.13021481,0.11395271,0.11997234,0.099635996,0.16458784,0.10926504,0.10490366,0.1345277,0.10210692,0.11585962,0.15929896,0.10478421,0.100477785,0.13820429,0.12661214,0.14430442,0.12388633,0.12209104,0.14637439,0.15173355,0.12069005,0.14205793,0.11348429,0.16118503,0.14407758,0.13834201,0.12261385,0.11630296,0.13713442,0.16220799,0.12311092,0.117517196,0.09995459,0.12518536,0.1284189,0.13281503,0.13008304,0.12815338,0.13361835,0.13033621,0.1461676,0.13142468,0.100302376,0.12936759,0.13395655,0.1432169,0.12080278,0.11498282,0.11787375,0.10365527,0.11475025,0.12001814,0.11314505,0.10415013,0.1279042,0.11103526,0.12543567,0.15882054
0.3555099,0.17823032,0.15866351,0.21045773,0.21598862,0.19067934,0.16843872,0.17209738,0.23426364,0.24530445,0.20045193,0.24221356,0.19619301,0.2162883,0.30599445,0.14914098,0.18399768,0.16632403,0.10514557,0.19430436,0.2052752,0.12842691,0.16142298,0.15678279,0.18828705,0.15363279,0.17807706,0.1179015,0.20148325,0.16915818,0.13092665,0.17218551,0.14583388,0.15019767,0.2336107,0.18300332,0.1782012,0.11411867,0.20301537,0.1613546,0.18275093,0.1907498,0.15781397,0.10992903,0.2746484,0.2561857,0.17536023,0.17117514,0.13198203,0.095146306,0.20086788,0.110087864,0.101744436,0.21076669,0.12258999,0.20140451,0.17822146,0.14210203,0.14486562,0.24687225,0.21223785,0.25528672,0.17801058,0.15940776,0.16386664,0.16129062,0.1086955,0.17892711,0.14541273,0.13787763,0.126262,0.16720721,0.13734609,0.09916751,0.13073893,0.22858557,0.17774394,0.26662362,0.10913197,0.24908246,0.1950544,0.17792645,0.17548224,0.15201001,0.16387452,0.14165062,0.17426549,0.20730895,0.13109809,0.18499075,0.14488122,0.21029855,0.171584,0.16443305,0.13323632,0.11211743,0.12072992,0.19243997,0.1831522,0.12605414,0.13462104,0.13279477,0.09883838,0.23036405
0.17435269,0.11882863,0.124150306,0.12046179,0.1213725,0.16156213,0.14415224,0.132286,0.13808389,0.16223976,0.13811947,0.13280416,0.14181292,0.14659813,0.17969157,0.11814708,0.13533336,0.1448688,0.11751624,0.14008069,0.16116153,0.14621462,0.2041356,0.16748713,0.16252865,0.13783543,0.139949,0.1204967,0.1348089,0.15173495,0.16867498,0.14872758,0.13935398,0.12197601,0.1477043,0.14812183,0.13818619,0.10740402,0.1436817,0.12774257,0.1613813,0.15247616,0.16347323,0.11267299,0.17584671,0.14693359,0.1422181,0.1279522,0.12321915,0.104378834,0.26853332,0.12927435,0.113257945,0.15063116,0.11092756,0.12716231,0.14559719,0.112452365,0.11957176,0.14156957,0.13557884,0.13690126,0.14409134,0.15637743,0.14557977,0.14876767,0.104580946,0.13707806,0.13466267,0.14537247,0.13475929,0.13009988,0.13495448,0.11412943,0.12214218,0.14479183,0.14387986,0.14250661,0.1146824,0.14007437,0.15946764,0.14377588,0.14776164,0.12076692,0.12686208,0.12697704,0.13294868,0.122547835,0.13858633,0.17149252,0.13876899,0.13735946,0.13055566,0.13652374,0.15318076,0.11968543,0.1307778,0.13087149,0.16678339,0.12498864,0.13687319,0.13967592,0.11493205,0.14171028
0.21068226,0.12030383,0.12393972,0.10784987,0.11822854,0.1877574,0.15705496,0.12741783,0.16914532,0.1824376,0.108168624,0.1663455,0.14806722,0.15347421,0.16193746,0.13627504,0.13089548,0.15184407,0.1381065,0.16178146,0.16789109,0.14273377,0.15566626,0.17342599,0.15471424,0.155938,0.17024955,0.17039983,0.1615009,0.19918667,0.18069898,0.120321296,0.15086913,0.15037525,0.17170505,0.15929487,0.1398595,0.1136217,0.15728845,0.13100135,0.13818261,0.1613518,0.1565383,0.14654271,0.16608095,0.15422493,0.13211033,0.13873698,0.14587091,0.12308473,0.16914825,0.12824512,0.12072854,0.15134254,0.14793673,0.1429105,0.13953526,0.12692562,0.1531576,0.18326725,0.12883502,0.14833272,0.20578627,0.18265639,0.13929988,0.15254684,0.12563092,0.1573708,0.1583832,0.15302749,0.1568905,0.13543083,0.14035209,0.13509099,0.11373777,0.15084626,0.13111664,0.13159548,0.1116439,0.11999129,0.1228062,0.09223606,0.116807856,0.134428,0.13549334,0.13302158,0.1376985,0.1394628,0.1286992,0.13872817,0.13519245,0.14037357,0.13732801,0.13956983,0.111596525,0.107412875,0.121856414,0.1526218,0.1359851,0.116201386,0.11928332,0.11990021,0.1112101,0.12657467
0.20512064,0.27500817,0.29937068,0.20981371,0.19377223,0.20965213,0.21443294,0.23576118,0.17790028,0.20497574,0.24055171,0.2261014,0.32218832,0.25694874,0.2293298,0.21974887,0.19175702,0.1794386,0.18776092,0.18047565,0.19449347,0.16699295,0.19906007,0.22538052,0.24770655,0.17597191,0.18120801,0.20948932,0.17722994,0.1681172,0.2037124,0.23804417,0.20920025,0.18436283,0.1710228,0.1512786,0.17596787,0.15195675,0.17895031,0.22106838,0.2468134,0.19636366,0.198986,0.17730932,0.24316771,0.19072255,0.2135396,0.22910507,0.16991492,0.19994844,0.22288236,0.17530537,0.18469912,0.17681384,0.1434965,0.17067482,0.24711528,0.17075829,0.1548628,0.1988573,0.1849257,0.20343383,0.17889778,0.20711482,0.22185524,0.20701858,0.16295439,0.18704146,0.24750543,0.18577793,0.21530224,0.2684345,0.22879648,0.19329841,0.23392105,0.18199569,0.13309893,0.14194193,0.21420556,0.20000339,0.21699496,0.18778744,0.26869422,0.1999796,0.20054999,0.25332758,0.23809282,0.20449853,0.17444193,0.26222223,0.28199497,0.27467304,0.15242967,0.17829764,0.25105962,0.26126823,0.25716466,0.23726435,0.20569587,0.16997018,0.25323337,0.21124776,0.24630216,0.15378954
0.32175925,0.17582048,0.18469425,0.12698554,0.15629378,0.21530786,0.17248249,0.1164978,0.180498,0.26938143,0.14223321,0.20762883,0.20884985,0.18227987,0.23947535,0.09517499,0.19069757,0.18164434,0.16314791,0.19125643,0.23813967,0.19434078,0.24552384,0.22789118,0.22311834,0.17421502,0.1705799,0.16339155,0.17752875,0.2121091,0.20049927,0.14542043,0.19564855,0.15693407,0.19376047,0.17153661,0.20592186,0.12103793,0.17391266,0.1494799,0.1649389,0.18045579,0.19714798,0.121457554,0.18228236,0.20921713,0.1294124,0.1837058,0.15419835,0.14910717,0.26830733,0.15476723,0.14346367,0.16580263,0.14617004,0.1653192,0.13662681,0.121486254,0.13478176,0.19801036,0.15409158,0.18036915,0.17789601,0.1821921,0.19765495,0.18133792,0.12995467,0.17766027,0.17589463,0.14826828,0.20796283,0.16935979,0.1653134,0.14206138,0.11811309,0.13852838,0.1446879,0.1332409,0.12952694,0.14946029,0.16038503,0.15868834,0.19674216,0.18993068,0.154698,0.19763885,0.16124572,0.13617454,0.18027283,0.19831952,0.19630079,0.13271922,0.12454989,0.11874932,0.1225278,0.11291555,0.209151,0.13889867,0.15964349,0.12883528,0.15143827,0.13512611,0.1164111,0.11703811
0.2570602,0.22914836,0.29570806,0.28100687,0.25491324,0.22312336,0.2702553,0.22739474,0.37014088,0.28691152,0.2721965,0.2823091,0.27112883,0.18494841,0.19189562,0.27589124,0.2865187,0.29391998,0.287808,0.26695728,0.23516327,0.19142394,0.19191949,0.15515749,0.24589907,0.19794638,0.2683924,0.31985864,0.58980197,0.43730918,0.3585459,0.29666498,0.30539367,0.27438262,0.35536465,0.250271,0.23713136,0.24749003,0.29275456,0.28209835,0.31435844,0.41951466,0.33260536,0.3126611,0.16911109,0.1583159,0.25462687,0.30634257,0.31330603,0.33891878,0.20252267,0.3767008,0.2769258,0.28162906,0.2798765,0.5774813,0.27045265,0.24861947,0.35074043,0.34297538,0.30203706,0.36836594,0.3783214,0.35808864,0.32482868,0.38104314,0.2048946,0.260574,0.23778318,0.27637944,0.2371993,0.3371336,0.361002,0.42440218,0.30095994,0.14486572,0.09725084,0.2686425,0.32106474,0.26313308,0.2573514,0.24818015,0.2713229,0.23028441,0.23572391,0.24657069,0.37451884,0.24093494,0.20765805,0.28650647,0.21985888,0.20438932,0.18480149,0.26244518,0.23896521,0.25550494,0.20643587,0.29120797,0.26404798,0.3760372,0.3350245,0.3125814,0.2659576,0.14010128
0.22190115,0.20513445,0.2401074,0.32513088,0.21134803,0.2804519,0.37042698,0.33220714,0.50348806,0.4613376,0.37450898,0.3940292,0.35657617,0.31245467,0.3767826,0.3708144,0.36078382,0.30121276,0.3082227,0.29845914,0.30914664,0.35880208,0.36141223,0.38035706,0.39320856,0.28203148,0.3413542,0.21139248,0.5706165,0.4988995,0.4930105,0.40056705,0.3835022,0.33169627,0.48350492,0.29963142,0.4136036,0.36003527,0.5538124,0.40829778,0.44202727,0.5623577,0.38410163,0.5483174,0.33754623,0.38669202,0.42178994,0.31258532,0.32977834,0.2631336,0.07961844,0.38635382,0.3598964,0.38555565,0.29297864,0.6403635,0.42912877,0.32876268,0.5979208,0.55081546,0.5516646,0.5841771,0.49052435,0.4649642,0.5582329,0.60912234,0.33472416,0.47703084,0.45648196,0.380248,0.27690318,0.5156538,0.4776517,0.3059896,0.49525982,0.30580804,0.23167326,0.39464805,0.21958204,0.30882668,0.34252355,0.33442527,0.3882427,0.32455844,0.3367072,0.32072562,0.40769842,0.30941164,0.29273242,0.4560542,0.341214,0.34561014,0.19597068,0.3118089,0.34966707,0.2996792,0.30194396,0.42650872,0.40315992,0.34426212,0.46111223,0.3866311,0.30785367,0.25216347
0.20593822,0.2214344,0.23102461,0.239282,0.19721831,0.2510871,0.2351495,0.26574278,0.21862611,0.24823639,0.2909394,0.23919329,0.26916987,0.24761567,0.18801335,0.2572576,0.19506578,0.16377132,0.21580105,0.16603205,0.17184193,0.1554448,0.19091024,0.20932454,0.26405227,0.1968808,0.2197889,0.18249545,0.27311674,0.2729891,0.25025713,0.34162185,0.2927281,0.24917637,0.31530488,0.17999345,0.2435344,0.25144288,0.29018205,0.30771157,0.31865403,0.29114226,0.31389812,0.2739358,0.27224305,0.16552721,0.28118753,0.18448214,0.17154562,0.21926175,0.19652124,0.18209279,0.21554892,0.19318236,0.1990169,0.28553438,0.34324685,0.26751667,0.35006678,0.38460475,0.35288143,0.32026878,0.2653684,0.2702148,0.28752428,0.29225355,0.27323836,0.2825313,0.28741914,0.2428311,0.29303518,0.3568494,0.36452085,0.30445266,0.32838938,0.22190575,0.17086864,0.23655066,0.2034409,0.16864029,0.18575884,0.29677942,0.3177984,0.22568598,0.22541614,0.24616206,0.30488673,0.20254406,0.2732176,0.2778112,0.2653774,0.2544212,0.13326898,0.21965696,0.27703446,0.32335585,0.25936264,0.25074926,0.29235587,0.28333014,0.31978226,0.2957229,0.33244535,0.2325135
0.28047666,0.20721129,0.2581385,0.34141502,0.20223635,0.23840997,0.37683186,0.3791307,0.5718747,0.48208535,0.2858589,0.301878,0.30069217,0.21405119,0.25683334,0.39316514,0.2727097,0.23214422,0.29832286,0.28664595,0.29425314,0.35465506,0.26314926,0.24132511,0.35434985,0.3041504,0.4135424,0.35179985,0.56491697,0.4865026,0.4781568,0.29616126,0.2286495,0.21446428,0.43410832,0.28624028,0.4725859,0.30467105,0.50221914,0.24139306,0.3672844,0.42918107,0.44960198,0.41688406,0.2554878,0.2293578,0.31398788,0.27115962,0.33253202,0.40317783,0.34855327,0.4246769,0.34916368,0.42127904,0.36086893,0.65285236,0.51386905,0.24578722,0.49124444,0.48708832,0.4677098,0.5780008,0.53471464,0.39300916,0.44533646,0.47620207,0.3280486,0.44357377,0.31089824,0.43260586,0.34440425,0.45404637,0.44874102,0.41145205,0.5225991,0.24735399,0.15333223,0.33401576,0.28298992,0.34375405,0.3211242,0.28230244,0.30236018,0.33330116,0.33421022,0.33535475,0.38660422,0.3042677,0.22326799,0.34271696,0.2626497,0.2734692,0.16094856,0.32236943,0.32907483,0.2257068,0.22816701,0.41966125,0.31180224,0.35893017,0.47997797,0.44788808,0.40483823,0.18126214
