0.038399287,0.124237105,0.12790929,0.11903243,0.09945611,0.06613781,0.11232832,0.08882324,0.12523068,0.11445967,0.082832344,0.08534926,0.07569541,0.066149764,0.0827889,0.09108044,0.08193769,0.11040248,0.08756851,0.09578575,0.13380055,0.1338703,0.0750602,0.079164274,0.113200605,0.09986553,0.07874948,0.09426471,0.106268845,0.09496058,0.06568311,0.060020328,0.08744595,0.06842794,0.047117487,0.06382367,0.09335738,0.08446263,0.09033834,0.08481586,0.07135998,0.06420808,0.0601052,0.06778559,0.083912514,0.07141918,0.06070643,0.077519536,0.10388037,0.11928625,0.46520907,0.072929926,0.07135544,0.07190454,0.082592346,0.104862444,0.09868505,0.10927389,0.07831797,0.11479364,0.067835934,0.08117974,0.06984618,0.078529045,0.07650925,0.086643375,0.06929632,0.09452787,0.085489444,0.18099354,0.10480994,0.12941985,0.10793821,0.22655435,0.11834184,0.15347493,0.16562237,0.12161213,0.12975803,0.090953276,0.086035304,0.07149618,0.08125358,0.064270824,0.06929549,0.08435734,0.08803841,0.06409465,0.0498451,0.06363643,0.08037007,0.06619636,0.08052248,0.08803649,0.16302897,0.072601795,0.108626686,0.069400854,0.160143,0.13719414,0.09562686,0.16111793,0.099555366,0.2240528
0.11890351,0.1414121,0.117440715,0.18795167,0.1639976,0.25174442,0.32985026,0.10005178,0.18327557,0.27055728,0.17887396,0.20843382,0.2084236,0.14148644,0.202314,0.15483257,0.21192774,0.25912178,0.20478253,0.19791323,0.19964397,0.24531496,0.31480414,0.35698697,0.20108856,0.23151444,0.18887766,0.19862197,0.23691975,0.2527626,0.30888405,0.3555343,0.115502715,0.14669025,0.18204913,0.21231951,0.24051125,0.1918163,0.17418373,0.28828958,0.299042,0.22283795,0.32573327,0.25808492,0.19298273,0.24739517,0.19116384,0.24066365,0.20216717,0.3085889,0.5455627,0.43987918,0.27802163,0.24545498,0.3001076,0.33454388,0.4440444,0.2166287,0.27570915,0.2681238,0.22945732,0.23857304,0.28446227,0.30699494,0.1818358,0.19977188,0.19468948,0.22266194,0.22465646,0.29233307,0.17652808,0.2615654,0.18569417,0.38240805,0.20626861,0.15804136,0.19492076,0.20178857,0.23155612,0.18081781,0.23281647,0.27734807,0.24541931,0.09486976,0.22004542,0.30536324,0.23516342,0.18256167,0.14756912,0.27082625,0.27926686,0.22910772,0.22989368,0.29617834,0.23810261,0.52676356,0.25455207,0.22353064,0.25286552,0.27341664,0.27763185,0.32679692,0.22149235,0.20344189
0.120589525,0.1352815,0.18471086,0.09025623,0.07144354,0.04958982,0.071573704,0.065131836,0.112676926,0.07633933,0.048879005,0.065624624,0.05845278,0.02618564,0.05234286,0.064794764,0.07532564,0.10438188,0.049711183,0.062149804,0.068535954,0.061731886,0.046676476,0.052605454,0.057876706,0.066641375,0.06530493,0.060217176,0.07832324,0.074645564,0.073181435,0.111151986,0.08820747,0.083803974,0.04274867,0.07140069,0.11370318,0.07967471,0.10353149,0.14038786,0.107030004,0.06251222,0.0817449,0.06810202,0.033454344,0.0468854,0.046853997,0.05295401,0.10777101,0.048203055,0.3613851,0.052726924,0.03393088,0.04565615,0.033004317,0.0583993,0.08937337,0.06202183,0.06942018,0.06954639,0.027309418,0.03432814,0.04574408,0.057789367,0.03881831,0.058018524,0.032501023,0.059892777,0.037757095,0.055034254,0.11792962,0.06944076,0.1623852,0.12922147,0.03828784,0.039657686,0.051226605,0.0613317,0.055912327,0.026856162,0.03381455,0.034722198,0.04246288,0.055250023,0.038420897,0.03540152,0.024407143,0.04244836,0.052358277,0.056126565,0.04155433,0.025013592,0.033100992,0.041093033,0.1121891,0.06434042,0.03562373,0.028791962,0.10002512,0.10346359,0.030220674,0.09660245,0.0465089,0.047306016
0.01145153,0.060881894,0.16344434,0.091636576,0.19328107,0.13889374,0.13556162,0.08757274,0.19132915,0.15199628,0.2043998,0.2059608,0.1335467,0.0550961,0.24412246,0.08690401,0.0348302,0.10554138,0.058478814,0.13418831,0.06577449,0.18937992,0.1867572,0.19604522,0.08110001,0.112247996,0.19979787,0.15128618,0.12694018,0.19928749,0.22053938,0.16511337,0.054870453,0.24983099,0.0871702,0.13428986,0.2251149,0.18926044,0.27349943,0.12020608,0.083384044,0.13372752,0.14201698,0.1240503,0.089846894,0.18011361,0.07005196,0.10476771,0.1335518,0.06302823,0.12792334,0.13983026,0.051239926,0.14965643,0.074319474,0.1313702,0.041745737,0.15826884,0.116513,0.13554966,0.061229426,0.06940633,0.124190345,0.17869844,0.04205485,0.19163975,0.1386722,0.22624676,0.119978964,0.08132063,0.022711255,0.08939926,0.27565187,0.09451093,0.055458754,0.12215905,0.079182126,0.14628528,0.073478736,0.25250396,0.22820966,0.15931858,0.19983701,0.041796107,0.025667693,0.12567112,0.03245584,0.11850746,0.035078228,0.32077566,0.040149786,0.039402407,0.04798508,0.047437526,0.21842144,0.1163818,0.022296349,0.0697778,0.22175293,0.15776043,0.017722148,0.14570408,0.052665863,0.18167484
0.30527535,0.20783766,0.26179612,0.40275204,0.3771244,0.30764425,0.33945462,0.23253323,0.31308028,0.31000352,0.38395748,0.35341737,0.45750678,0.25578284,0.36439043,0.24792232,0.24590066,0.19803634,0.19030453,0.3455101,0.39532104,0.37442318,0.3632671,0.39405844,0.40838853,0.29746014,0.34986627,0.28846186,0.30177036,0.32338646,0.31985828,0.24540068,0.32411212,0.29324996,0.3276314,0.25163704,0.27293974,0.3213024,0.2733618,0.24787413,0.23311523,0.30221206,0.25412834,0.23508132,0.32300806,0.3213724,0.2877219,0.34455413,0.145802,0.12086673,0.3406986,0.1802447,0.26579964,0.40179867,0.3600616,0.36110634,0.2552885,0.34051782,0.23998782,0.40648177,0.4957755,0.25390327,0.30747595,0.26380938,0.19462928,0.19445625,0.32790506,0.40625274,0.27949116,0.30683875,0.28960636,0.22021827,0.1850191,0.19997355,0.2632925,0.3469306,0.29221165,0.24989198,0.29714587,0.3168131,0.28169644,0.34738743,0.2046435,0.2711472,0.12491679,0.18580139,0.36730003,0.42065787,0.30149993,0.28807178,0.29370987,0.35479507,0.25048625,0.2435189,0.17703536,0.23097329,0.26528537,0.33283862,0.15561895,0.17115921,0.23817508,0.1657994,0.17623572,0.2674727
0.071223974,0.07785602,0.07206249,0.051410504,0.061389603,0.079057865,0.11965696,0.070303045,0.13059077,0.08905535,0.078006886,0.11168264,0.05774723,0.11172428,0.0455414,0.06151999,0.06958333,0.08567989,0.041771077,0.061841458,0.04988309,0.14927076,0.10561808,0.08465324,0.05409083,0.054347947,0.12721075,0.07793236,0.09243941,0.10903735,0.13320002,0.04391985,0.07048573,0.05703811,0.048141982,0.054980747,0.07566649,0.06209623,0.09661569,0.041592713,0.045343082,0.08301133,0.07113414,0.046552286,0.1544912,0.05650712,0.03556207,0.055138197,0.08038278,0.030349806,0.1742301,0.038308278,0.01705711,0.067741774,0.041829042,0.06870514,0.06385924,0.06946906,0.08610527,0.07755766,0.04426576,0.041559327,0.07889093,0.057004396,0.039584417,0.07885424,0.07002179,0.10728556,0.04267725,0.03384825,0.03156261,0.047689196,0.076570354,0.05426097,0.044245686,0.11417797,0.06606384,0.06654863,0.03552796,0.045308027,0.044818185,0.02669428,0.034036886,0.037268944,0.026958551,0.025749916,0.017877465,0.04396094,0.039540645,0.046109468,0.026559036,0.028905822,0.01719786,0.019926416,0.049186356,0.018883802,0.020551102,0.03331735,0.035856053,0.0339087,0.020588744,0.045008652,0.028078033,0.07310864
0.35729104,0.23096411,0.26764175,0.20877767,0.17729212,0.13078888,0.15402627,0.19518676,0.18217178,0.11802472,0.14390007,0.21043226,0.19706503,0.1628397,0.27423877,0.21294355,0.17766751,0.2178103,0.2865243,0.15496235,0.102310605,0.11670099,0.12258657,0.1300496,0.11631809,0.25243646,0.2330794,0.1980368,0.22118743,0.19319214,0.13636361,0.113470614,0.11912238,0.15831102,0.16381821,0.16518584,0.17454763,0.17072763,0.19835933,0.1522197,0.13311313,0.18893167,0.21466827,0.1888084,0.21061994,0.24269745,0.1697443,0.14161432,0.14508745,0.17494293,0.5985538,0.1478296,0.2534985,0.24782419,0.2784448,0.23662432,0.15002988,0.1415332,0.1662946,0.19322343,0.20303054,0.35067946,0.1679542,0.237514,0.088149026,0.15651886,0.16383469,0.15918869,0.13697031,0.38023117,0.17688908,0.20748325,0.18067507,0.21068878,0.20548177,0.25003383,0.1703833,0.20143321,0.43382263,0.1933653,0.25831822,0.091387786,0.07883723,0.06780074,0.084818065,0.13775,0.16531813,0.1857464,0.059244357,0.14093468,0.16165313,0.28658935,0.23465367,0.28718793,0.10703306,0.083630696,0.14073591,0.27282557,0.14526294,0.16764338,0.11212722,0.12929001,0.16265683,0.2749943
0.08354437,0.090103194,0.0643284,0.07705863,0.07756767,0.07793787,0.10753531,0.07619481,0.122432865,0.06684199,0.08297213,0.12409012,0.07659501,0.06485358,0.084548384,0.07858538,0.053730026,0.054684013,0.05145833,0.060412694,0.050073206,0.08410015,0.08615863,0.068463534,0.049791057,0.053038463,0.07930947,0.07849934,0.11159448,0.10096731,0.06504921,0.08927329,0.068628,0.06088044,0.055878695,0.04861782,0.091267146,0.06913093,0.07542236,0.06274786,0.07392428,0.09825065,0.0969211,0.113290474,0.074748285,0.08977036,0.053858116,0.04880215,0.030862689,0.045787744,0.6486918,0.06602583,0.03698461,0.055166278,0.0711471,0.08553367,0.12604494,0.08310461,0.07496421,0.093316995,0.06306537,0.08609539,0.11470644,0.07143412,0.04984316,0.11454873,0.08471588,0.13935268,0.064169474,0.08064111,0.084945746,0.06491977,0.061633624,0.1022895,0.08135237,0.04600003,0.07398815,0.03759908,0.0610597,0.044974387,0.05280468,0.05408128,0.03716315,0.047855254,0.03465566,0.02783547,0.033822376,0.054292478,0.045867667,0.057086017,0.040214743,0.04513178,0.03535709,0.037355207,0.06521383,0.057513975,0.049797352,0.042973537,0.04920184,0.049494445,0.037031956,0.050572217,0.06319804,0.073602684
0.1590329,0.14587285,0.16544391,0.120953895,0.121308446,0.10621348,0.11935077,0.12280395,0.10689484,0.102618486,0.09739942,0.09776948,0.09601477,0.09734849,0.15638834,0.12282417,0.10472785,0.1114716,0.13714704,0.12413575,0.06672532,0.09837548,0.10367945,0.087911256,0.05323075,0.0830859,0.08465047,0.07729076,0.1077578,0.115139894,0.066059776,0.060860466,0.119109586,0.06192636,0.048721913,0.05272146,0.107042976,0.06970347,0.08943262,0.061721887,0.055957515,0.06760331,0.11351575,0.089999616,0.10661938,0.13223332,0.109616786,0.08094526,0.073052436,0.042565536,0.5529313,0.09006656,0.090449326,0.107928015,0.08253151,0.114406124,0.20924154,0.06994306,0.07587944,0.08923175,0.076580614,0.09465737,0.106021374,0.086772345,0.037370373,0.09790532,0.054215826,0.08705074,0.060684025,0.08902202,0.14572807,0.053365175,0.08209685,0.08540437,0.056350388,0.12857997,0.09961105,0.090227,0.15747122,0.08189476,0.07506995,0.060976025,0.049001545,0.09292325,0.067993864,0.047774106,0.052467477,0.07098431,0.064536154,0.048700158,0.047852352,0.07086348,0.05898798,0.054700173,0.06305597,0.05799207,0.040563155,0.044804037,0.07290546,0.07720501,0.042618535,0.0721647,0.043263603,0.13393536
0.13559464,0.08342358,0.09974386,0.06182164,0.12622409,0.1024114,0.107391715,0.08413571,0.14236473,0.09621492,0.10148396,0.13111478,0.07915452,0.09798424,0.15516418,0.09298528,0.068068504,0.064645134,0.07660322,0.064502604,0.043247964,0.1331799,0.10597376,0.093906626,0.06491834,0.06266598,0.10998345,0.07845116,0.14447594,0.122925006,0.09416202,0.08947037,0.08176815,0.073006675,0.0636606,0.049205214,0.11255569,0.08390465,0.08997718,0.066977665,0.07300241,0.12215673,0.099187374,0.12314355,0.09700314,0.13692552,0.08158933,0.08474452,0.05485918,0.059688758,0.7877408,0.07654997,0.09135518,0.09091127,0.08420279,0.14398088,0.102173425,0.09822718,0.084482506,0.12405413,0.07636836,0.08591832,0.15145484,0.10263105,0.0653085,0.12562656,0.14110382,0.2206153,0.08551751,0.073355176,0.07912882,0.07892794,0.08530399,0.06949984,0.060302485,0.10521731,0.09257493,0.06368823,0.07043868,0.061658528,0.055914395,0.056653917,0.05178196,0.049264025,0.03716657,0.031322923,0.044972003,0.07743841,0.05335689,0.09764567,0.044735536,0.046178196,0.031033961,0.034502175,0.07698758,0.062218126,0.050635424,0.03716945,0.039748076,0.03451544,0.050862476,0.068113685,0.08225974,0.13545562
