0.13181943,0.06394209,0.07227087,0.12590395,0.16404441,0.14600453,0.110044815,0.16579543,0.16590932,0.17391531,0.11634481,0.107183844,0.122055024,0.22899531,0.12390178,0.18768036,0.14379136,0.060007773,0.12811804,0.20827794,0.12357181,0.12752904,0.15806593,0.11134845,0.108133994,0.13686256,0.15466659,0.04516554,0.11815055,0.12089444,0.16495119,0.1620087,0.11566461,0.13397099,0.19654705,0.15282804,0.18044345,0.18179038,0.163076,0.2128909,0.15308994,0.12471027,0.13841337,0.13405499,0.24634798,0.18074235,0.19598345,0.15579574,0.076647125,0.08107698,0.46500236,0.21998912,0.15864319,0.15984616,0.06634922,0.1354024,0.073471986,0.11165097,0.10449348,0.07949566,0.10423516,0.13280222,0.11404929,0.082450956,0.07795505,0.088484004,0.14273779,0.08948197,0.10076217,0.12389139,0.08236251,0.1417773,0.09761085,0.15352832,0.092130885,0.22665437,0.11349776,0.18426406,0.17392291,0.14611657,0.12697662,0.12987083,0.13639946,0.12239124,0.1301523,0.11759889,0.10015551,0.20208697,0.12237881,0.13969181,0.09376823,0.13824101,0.10991769,0.10758447,0.115093306,0.13435604,0.124947324,0.15090236,0.12397461,0.11589463,0.09368978,0.09753415,0.10587487,0.21106364
0.1643607,0.15886064,0.09322481,0.1154824,0.17911781,0.24792336,0.2049897,0.1340329,0.265981,0.29620564,0.14677761,0.25767064,0.09656105,0.10671505,0.22830041,0.31174257,0.20331101,0.25459,0.2508752,0.25864366,0.12742166,0.30401918,0.43559512,0.20626344,0.15995045,0.255844,0.19413285,0.07646152,0.21869898,0.21765332,0.38035056,0.27779922,0.2853436,0.20904067,0.18602937,0.23396459,0.21281831,0.11274064,0.28139678,0.24314885,0.25631636,0.2237626,0.3108605,0.23973295,0.2816459,0.30411273,0.37116852,0.19630264,0.25153002,0.16597678,0.3881031,0.26113692,0.17307739,0.16550754,0.16663826,0.23135976,0.3111597,0.14256757,0.30630836,0.28261113,0.12863196,0.16289932,0.17123912,0.32071757,0.17115198,0.26197073,0.12872824,0.22809437,0.092922725,0.14749113,0.106647074,0.060065106,0.130404,0.06751379,0.084557176,0.15554954,0.15197788,0.26761883,0.23977497,0.26425588,0.39343867,0.17524156,0.21522291,0.17053926,0.18122034,0.18505752,0.12916645,0.2513548,0.27179772,0.24759014,0.110642016,0.13348264,0.1490447,0.1540901,0.17771356,0.23202874,0.09901126,0.17389132,0.15891548,0.17241237,0.18904138,0.20301835,0.1015962,0.121114664
0.40811574,0.2523408,0.2271854,0.3673266,0.5757374,0.47346812,0.44783652,0.4539805,0.5952253,0.41349542,0.46992913,0.43820676,0.30625543,0.6620153,0.46953765,0.5580588,0.22408496,0.18129143,0.5572615,0.4367778,0.34377936,0.49900147,0.56200725,0.49053016,0.5135044,0.67435837,0.6364629,0.21016283,0.68843985,0.6414748,0.65163517,0.42403063,0.42602205,0.50968635,0.5305752,0.567483,0.64466614,0.5803581,0.6427028,0.56807846,0.6304007,0.543163,0.49581996,0.58035004,0.55339056,0.6068351,0.30395344,0.37261435,0.27890673,0.34454876,0.20814171,0.45237592,0.45245492,0.47280604,0.43373773,0.72486925,0.29609144,0.4736041,0.691503,0.5997375,0.5488446,0.5496846,0.4425326,0.5067008,0.46351132,0.6702099,0.64045167,0.5501414,0.48180085,0.18213794,0.21669053,0.21650472,0.25532427,0.20932712,0.28718007,0.32617828,0.32347614,0.3272147,0.391342,0.30133596,0.3200563,0.28067708,0.2530963,0.20445816,0.20325683,0.20114084,0.20730385,0.33015484,0.21977259,0.27821133,0.25616115,0.15808624,0.1703918,0.24295484,0.28223708,0.21722877,0.1756392,0.1797809,0.21990256,0.18594128,0.14175898,0.101935156,0.22051394,0.5579344
0.13049142,0.122762136,0.06307304,0.16855602,0.26200467,0.460674,0.42737103,0.4447146,0.64547086,0.44085723,0.63223964,0.6161732,0.3632816,0.44322622,0.21824534,0.44283593,0.13005106,0.13137744,0.39506453,0.31360596,0.29024628,0.4167691,0.4410186,0.33132073,0.43372625,0.5560434,0.51951665,0.2730193,0.6151836,0.675748,0.63402116,0.55609053,0.43886414,0.5464412,0.6023246,0.6395039,0.66396713,0.80497473,0.6736776,0.67115414,0.5560994,0.57160103,0.51699424,0.7379102,0.53154755,0.5285506,0.17605162,0.1768301,0.14225474,0.2242309,0.13986717,0.3274421,0.28690097,0.3195984,0.40723947,0.7360734,0.3948533,0.47743592,0.67237115,0.7111852,0.40607458,0.49146724,0.5343739,0.48101494,0.37881613,0.55878645,0.7244942,0.79254323,0.6785765,0.19890505,0.28442797,0.2432652,0.17989814,0.27261192,0.26582605,0.19523454,0.1846698,0.22261837,0.31654838,0.26881745,0.24748123,0.24927662,0.20745559,0.10200001,0.05785558,0.10955019,0.16633871,0.31430283,0.1873842,0.32075396,0.1585408,0.10637144,0.09435992,0.17065305,0.22242835,0.2612199,0.32864076,0.18789011,0.24986334,0.24109192,0.21173799,0.205042,0.18083543,0.27241477
0.23144412,0.11403654,0.12592149,0.25210297,0.3687615,0.4597702,0.36467692,0.41756743,0.6943988,0.49128667,0.64885616,0.61493903,0.31796873,0.5828517,0.35471717,0.55792993,0.123979665,0.1399291,0.4517603,0.1801981,0.1798473,0.36535838,0.39194787,0.26064858,0.3574037,0.5963906,0.57679945,0.29633704,0.61053723,0.6265702,0.6232631,0.47639215,0.4155358,0.50465155,0.5364617,0.58172417,0.6461077,0.75296915,0.7403251,0.6828662,0.573638,0.5999655,0.6057304,0.7398297,0.50809526,0.49320003,0.17537253,0.2872489,0.18739507,0.31274098,0.0569235,0.31357408,0.3458325,0.42392454,0.48724154,0.68333584,0.4785195,0.43342978,0.7040183,0.62540764,0.45335764,0.57943445,0.58197707,0.5542522,0.39113778,0.72771144,0.731702,0.743893,0.56226087,0.21704672,0.31991023,0.2869861,0.21395789,0.28051987,0.3421733,0.3093418,0.23830687,0.22490865,0.3071475,0.18924628,0.21213514,0.20737498,0.17364025,0.09398428,0.06622005,0.06310126,0.1668169,0.24830711,0.17090626,0.29363468,0.20244764,0.11952427,0.1180463,0.22834162,0.2704467,0.29927257,0.31056312,0.09767286,0.26674524,0.21883292,0.14946091,0.16770299,0.13100313,0.40449792
0.2568538,0.12821878,0.17370887,0.15570538,0.22885853,0.28241926,0.31847686,0.3887527,0.45923582,0.3506704,0.47727084,0.3750634,0.44501987,0.21151517,0.30919847,0.5138174,0.3476127,0.28155702,0.25063148,0.2941999,0.15765609,0.3122518,0.44487953,0.25082135,0.27982566,0.37865266,0.3199652,0.19995789,0.40974617,0.4713286,0.44382033,0.40892652,0.39717618,0.42723063,0.37915847,0.42575976,0.46936893,0.6149232,0.39481798,0.5312988,0.45076352,0.51690006,0.49324372,0.5897268,0.38920477,0.3943852,0.31475338,0.27986556,0.24234496,0.13598831,0.12421502,0.31661177,0.4107166,0.25710094,0.28265703,0.43155086,0.46985608,0.54085386,0.6216011,0.51655066,0.5243713,0.38383678,0.3845394,0.36477858,0.18245296,0.3087313,0.6520326,0.5218923,0.67498046,0.30775884,0.34642664,0.2779839,0.32319206,0.2400509,0.3613676,0.2261931,0.21171536,0.29454327,0.24375866,0.2661037,0.29903996,0.28060478,0.2682758,0.19853514,0.1655005,0.2561071,0.22075614,0.23516048,0.30139458,0.35364696,0.30788806,0.19749694,0.2208465,0.21253045,0.30902237,0.38809296,0.46578273,0.2694367,0.27018926,0.24148305,0.14607146,0.2065343,0.17926823,0.19549032
0.0694239,0.116188996,0.10758567,0.107775025,0.12575956,0.1346278,0.13990456,0.1350053,0.15564995,0.14724249,0.08951806,0.11054578,0.1466891,0.072922446,0.10226159,0.14901385,0.14090566,0.12631197,0.1345724,0.13489443,0.09230471,0.12931272,0.15409836,0.1363035,0.10499922,0.08609187,0.083820015,0.092457324,0.13208601,0.1252068,0.13241142,0.14491129,0.110854745,0.10537517,0.087168775,0.08464701,0.10850379,0.10773892,0.104154326,0.16299893,0.17560393,0.13702701,0.14230905,0.13152435,0.07262263,0.107944526,0.14038542,0.12872978,0.11828316,0.11415111,0.09748881,0.15061869,0.17034243,0.081823744,0.09090534,0.11139948,0.16731125,0.11983083,0.13651772,0.095825404,0.13676736,0.10723288,0.11186571,0.12638043,0.107858,0.14264038,0.110676475,0.08902225,0.13617675,0.10363338,0.15250942,0.11259864,0.12344173,0.15387204,0.14026001,0.13156204,0.0699664,0.098405324,0.12664253,0.15169042,0.13947034,0.113853715,0.12041967,0.14816076,0.16018982,0.13534868,0.18392757,0.15742427,0.117305465,0.11649564,0.13652086,0.087559044,0.094456255,0.11041114,0.12614791,0.13788442,0.1496459,0.10079797,0.10069247,0.11420769,0.0884135,0.104476996,0.11119409,0.13176335
0.088030264,0.1259486,0.07762729,0.07698591,0.094593644,0.10444914,0.13578951,0.10993633,0.118722335,0.11072237,0.095013574,0.09782674,0.1296928,0.07195541,0.10566086,0.09268459,0.13366802,0.1129517,0.09717823,0.12430472,0.08503185,0.1349673,0.15205823,0.13846636,0.10000329,0.0836188,0.08661887,0.058197018,0.085422285,0.097131304,0.13296396,0.15091433,0.13424928,0.08022697,0.084413074,0.07961514,0.0963649,0.07873159,0.08851121,0.13550237,0.10148854,0.09640321,0.09882179,0.10557655,0.06286981,0.08298039,0.096268766,0.089303866,0.08199278,0.089563034,0.08741854,0.12756304,0.07104968,0.06795747,0.06616091,0.07328665,0.11775508,0.08874779,0.07799037,0.097285055,0.078695394,0.06796409,0.08256557,0.10530447,0.10150021,0.12636438,0.07830741,0.11147786,0.10262584,0.07501753,0.10302412,0.08352236,0.086816445,0.08048894,0.11326366,0.10770764,0.084037095,0.08963237,0.08167332,0.11444985,0.11166947,0.106892444,0.11640885,0.11127792,0.112642646,0.10053892,0.066992596,0.11292032,0.11312028,0.12909546,0.07990359,0.0684794,0.08024435,0.077639736,0.08869514,0.12014682,0.080001794,0.083863735,0.08563927,0.08398279,0.07765132,0.06880313,0.13630591,0.10149003
0.11386251,0.10726048,0.08224845,0.115916364,0.109435014,0.09401363,0.08423756,0.055036083,0.13370639,0.10069865,0.07334363,0.05054073,0.05533497,0.05216837,0.058224164,0.048480723,0.06781472,0.09524933,0.10373717,0.07797239,0.07743791,0.05320248,0.111760065,0.099274926,0.04441511,0.074087076,0.06056812,0.06231066,0.05868674,0.07535217,0.10389206,0.106690705,0.085433125,0.026584927,0.03539362,0.0568139,0.06524935,0.05814192,0.026900396,0.06914451,0.0923049,0.038596414,0.048251405,0.061638646,0.037767075,0.05698074,0.04659357,0.031025961,0.047569122,0.074537404,0.10348346,0.09103687,0.050860465,0.0518743,0.08211618,0.05930338,0.1325869,0.04200951,0.11658443,0.0783252,0.044502635,0.042118974,0.07401127,0.08767507,0.07727535,0.12158838,0.09029509,0.10936248,0.045065686,0.05216499,0.08167351,0.048838355,0.047368977,0.05758199,0.08727737,0.04982272,0.029444316,0.039179705,0.049718793,0.06455293,0.09026155,0.07547974,0.0731285,0.09261528,0.081954904,0.07772662,0.041165955,0.043779273,0.058597382,0.04322744,0.027383802,0.02824938,0.060005207,0.061894342,0.08487404,0.112790525,0.033672858,0.040922802,0.05063278,0.06576253,0.06419919,0.062813796,0.0739654,0.073017456
0.1264023,0.10184096,0.12199071,0.16629498,0.18764715,0.10480328,0.08541286,0.13504848,0.16667618,0.11311772,0.13743787,0.10198588,0.09619506,0.08643201,0.06892266,0.055444833,0.04814408,0.08219456,0.15562223,0.1405033,0.103398055,0.0862674,0.14508231,0.14587536,0.12787162,0.11218075,0.057139248,0.07873194,0.068288736,0.06531426,0.112510644,0.18268253,0.12349447,0.09275277,0.13438319,0.094792515,0.04831614,0.07814233,0.05051326,0.13001564,0.12593976,0.06089175,0.050884362,0.09036314,0.070391364,0.045740653,0.061350837,0.03377785,0.04800236,0.07770869,0.12957995,0.07391383,0.123728365,0.04928046,0.08571045,0.09145089,0.19078805,0.040640786,0.16349295,0.16857931,0.08139913,0.077220134,0.049699184,0.08512089,0.102759436,0.096932106,0.11945066,0.20299813,0.12334123,0.07267229,0.114774965,0.04229961,0.045796957,0.089731276,0.13391209,0.10230279,0.058305293,0.05427614,0.08740248,0.09029709,0.0949187,0.090143315,0.08121247,0.103499874,0.09506993,0.09491661,0.11403123,0.10074377,0.07940027,0.05984518,0.09482999,0.0722571,0.0728986,0.054114606,0.08504885,0.13182269,0.082526356,0.065653615,0.05060318,0.062386416,0.05723405,0.045889284,0.13905133,0.14558916
