0.893962,0.41454667,0.35656315,0.18584827,0.28761452,0.4656889,0.42456207,0.46939927,0.7713306,0.66942525,0.7514276,0.8827554,0.5261962,0.67428505,0.92682505,0.56467134,0.5522438,0.42797083,0.4966313,0.4716476,0.37291026,0.5010272,0.5914388,0.4387441,0.34287566,0.8751492,0.80361134,0.40413958,0.8767236,0.854912,0.804937,0.67703426,0.5732659,0.6234149,0.6493104,0.8807328,0.89402384,0.8495695,0.77520806,0.6704317,0.46615076,0.48522198,0.5107023,0.8145002,0.86288434,0.8475587,0.34195197,0.25439352,0.313149,0.44606563,0.32582092,0.32265744,0.63656425,0.7250586,0.6333853,0.9269463,0.61976177,0.64580935,0.8372547,0.88771707,0.67212504,0.93669844,0.9463623,0.8858612,0.5594971,0.9077134,0.8844285,0.91932654,0.7233901,0.769492,0.79667455,0.3641567,0.638103,0.6434775,0.74124223,0.49677882,0.25423607,0.62474597,0.6398618,0.5234935,0.60692185,0.450342,0.48584428,0.25019744,0.19686687,0.13207617,0.57788837,0.5685558,0.46534717,0.43886358,0.6532799,0.50946885,0.65910846,0.6025636,0.61880827,0.6068675,0.2923248,0.76905453,0.6751767,0.67831963,0.35190943,0.47919232,0.22653978,0.56455153
0.25270137,0.19358478,0.08093992,0.023099784,0.18723188,0.32414684,0.3163178,0.34523076,0.42846856,0.5222331,0.3697672,0.4571187,0.35069847,0.2791671,0.3990426,0.25891423,0.25069523,0.22420602,0.34409693,0.28412813,0.34198087,0.39885625,0.45006987,0.40671802,0.33070448,0.47312513,0.504933,0.17516953,0.51511294,0.56962466,0.4766575,0.5235785,0.51183814,0.45941746,0.2767212,0.46766037,0.58935016,0.36751282,0.5028671,0.627162,0.61697286,0.5914554,0.5713133,0.6657837,0.16284056,0.27262017,0.23361845,0.25536016,0.19372684,0.2024183,0.086573586,0.3552585,0.27701113,0.37452713,0.25082073,0.48166484,0.42204598,0.39950916,0.4760447,0.59281576,0.40319246,0.4407695,0.58066326,0.48151672,0.41314596,0.53355914,0.43578675,0.5045651,0.39486387,0.52959055,0.5513351,0.5126203,0.45133856,0.42836857,0.44984072,0.18846764,0.18714496,0.22961773,0.23383874,0.27581906,0.28537294,0.34288064,0.29449946,0.21419828,0.17152885,0.14707397,0.18757589,0.2532709,0.24136056,0.24253021,0.17962702,0.13476317,0.20934264,0.18551613,0.24961744,0.2690961,0.21487112,0.15135503,0.17743365,0.19497082,0.19876568,0.35661027,0.17030732,0.18872394
0.24926613,0.18378499,0.22255951,0.24796356,0.22465913,0.33674163,0.35827824,0.3149127,0.5254528,0.36816546,0.5994358,0.483525,0.45062143,0.17911229,0.251266,0.55862087,0.4123829,0.28084537,0.6867459,0.52964944,0.66651684,0.6152572,0.5842199,0.55322355,0.5678719,0.84466195,0.7586995,0.5898584,0.8025053,0.68485504,0.6506775,0.58631885,0.42878383,0.680352,0.6295948,0.82614076,0.65266657,0.6627617,0.57656145,0.5463557,0.62745583,0.5612885,0.41973817,0.59594727,0.5198019,0.33065492,0.37417814,0.33943513,0.18562467,0.42556173,0.21849509,0.32668513,0.56398636,0.57417196,0.54111266,0.8297315,0.45720765,0.5069195,0.59928113,0.56579834,0.62547785,0.7769635,0.70651484,0.7079202,0.6170169,0.6875873,0.5246037,0.5382708,0.5214284,0.56749815,0.33610997,0.4733594,0.30390593,0.29970485,0.47706485,0.13263518,0.37319604,0.3746014,0.62709624,0.4658201,0.4155224,0.19732682,0.2789061,0.13749482,0.17732278,0.1682483,0.36105004,0.63315904,0.33618873,0.37349427,0.5672427,0.45940617,0.48988417,0.46412408,0.44264108,0.4024691,0.2749703,0.5983949,0.5865844,0.53274304,0.39959657,0.4834909,0.15186663,0.15660252
0.34641936,0.21238598,0.27425894,0.5206697,0.49589285,0.48574355,0.4179439,0.4750464,0.64721364,0.46847618,0.7769428,0.64138764,0.5343716,0.6783662,0.43050233,0.42169422,0.20762278,0.2898375,0.5939266,0.54875183,0.44634828,0.66279304,0.58103216,0.64735293,0.5131046,0.79280555,0.6864019,0.34134927,0.6660775,0.6162275,0.7031685,0.4430199,0.4902341,0.6185718,0.44724473,0.69754106,0.56033146,0.7097729,0.56727326,0.36850104,0.27511275,0.24423715,0.18991947,0.6167409,0.69896084,0.50461257,0.3625324,0.2954501,0.23137693,0.22741216,0.035850022,0.24248767,0.5610571,0.5918622,0.43118623,0.74697274,0.47842756,0.42463982,0.7272448,0.5803929,0.6292672,0.7818129,0.8205167,0.8309447,0.62282455,0.71464634,0.6981734,0.7593511,0.71328706,0.72820526,0.47564262,0.5416323,0.25224236,0.35135812,0.6033399,0.32205516,0.42023396,0.37991366,0.35729405,0.44140455,0.43428186,0.22559313,0.3696434,0.12836571,0.15779379,0.22891828,0.4846196,0.6230824,0.3881636,0.351719,0.4277537,0.44001907,0.46470165,0.37827697,0.40474656,0.37679365,0.32585105,0.4333872,0.34505993,0.34879354,0.3485774,0.43120557,0.2813009,0.31232202
0.17625622,0.07070195,0.057418108,0.06158944,0.08631928,0.18244776,0.14471345,0.0868825,0.11631991,0.15997554,0.16310994,0.15065897,0.1039206,0.025528304,0.19614163,0.09945314,0.09177349,0.13374968,0.17538853,0.14060523,0.08951319,0.15417942,0.2668189,0.23760131,0.07978688,0.17226386,0.16753106,0.05368879,0.26515803,0.23725368,0.21448778,0.2832301,0.37723127,0.15219614,0.08396309,0.12791573,0.2455434,0.16050045,0.113918535,0.21764404,0.29239437,0.18137258,0.3502372,0.13402596,0.03892469,0.20973022,0.20753926,0.10417424,0.15319873,0.19548032,0.037888795,0.37137374,0.16578531,0.13010743,0.1143332,0.2932994,0.42297712,0.22793992,0.408678,0.33378267,0.14495803,0.16754204,0.29307246,0.20238583,0.19795677,0.24660796,0.3060571,0.3832931,0.20126031,0.106082655,0.27476642,0.09070969,0.18281631,0.23806112,0.058183387,0.049363405,0.06150819,0.20172486,0.1732166,0.19755827,0.25096962,0.25489345,0.26471797,0.22634025,0.22311068,0.28973338,0.14535247,0.3083947,0.27123475,0.2556512,0.17693153,0.13791963,0.18037827,0.2197651,0.3959406,0.37673196,0.17929238,0.15698725,0.20266604,0.22233978,0.15271427,0.22436112,0.08724296,0.0776374
0.83142054,0.29119128,0.28428453,0.31424183,0.27522647,0.49299136,0.63562864,0.52832645,0.5365144,0.4174503,0.52541506,0.70223135,0.70982033,0.24097228,0.26370463,0.4355465,0.3205626,0.28476235,0.44491947,0.45373386,0.6059118,0.68591124,0.6042335,0.59341633,0.44011027,0.5459568,0.4654501,0.55626893,0.65983486,0.646354,0.48882958,0.45703083,0.6639814,0.65763265,0.31743044,0.60917443,0.73428607,0.60973036,0.27303827,0.33418563,0.49156123,0.41500026,0.28718856,0.60204697,0.15819868,0.23409945,0.23436281,0.2341239,0.19298676,0.3725847,0.16821834,0.46016467,0.3730457,0.42556474,0.62033063,0.7239379,0.52275026,0.52155244,0.56066954,0.44851705,0.5261711,0.416519,0.41163164,0.4482959,0.34708166,0.3522156,0.49446663,0.6685824,0.68862414,0.3866272,0.39191306,0.46512443,0.29556635,0.4259063,0.390202,0.2749791,0.24703996,0.35727164,0.36165556,0.5500031,0.5869155,0.50351244,0.5956513,0.34110233,0.38080198,0.49618044,0.4938571,0.69871867,0.50002193,0.47623098,0.46714944,0.29395157,0.30876344,0.4174029,0.6420343,0.5677172,0.5008301,0.43329385,0.56419444,0.5211839,0.39800468,0.58387476,0.132629,0.30535793
0.19703807,0.36439422,0.29996592,0.30727044,0.3984495,0.4752997,0.41796345,0.45331097,0.49918073,0.4844978,0.69928855,0.4376881,0.28969055,0.5523505,0.42677343,0.7681145,0.47532317,0.4512118,0.69563806,0.6553226,0.51260257,0.736897,0.7645841,0.6830174,0.67225325,0.7497617,0.65720445,0.31341594,0.67340535,0.66847473,0.7607671,0.631335,0.5820772,0.61422265,0.5748551,0.6817781,0.6856632,0.7057663,0.7356775,0.72595525,0.59189713,0.55532974,0.63313144,0.73796356,0.7411193,0.6709665,0.326866,0.27625412,0.3182624,0.35556293,0.062770106,0.32667422,0.62510675,0.4887059,0.3013709,0.677085,0.47983828,0.41546234,0.73337823,0.57034445,0.48858076,0.64912844,0.71758264,0.73590577,0.4928449,0.68555117,0.58901906,0.49461716,0.52869374,0.3830422,0.36445048,0.29174158,0.21746165,0.26592734,0.43134087,0.31585032,0.5451717,0.64256394,0.60528904,0.5322569,0.5877895,0.3251929,0.3122654,0.24566072,0.18478046,0.14962763,0.34644762,0.5461353,0.27331588,0.3297345,0.33959988,0.2707421,0.27568018,0.24898039,0.28843823,0.3742858,0.2373287,0.20434937,0.2686024,0.2013208,0.22268528,0.3013098,0.23123327,0.18270692
0.13737252,0.40282446,0.63367045,0.5453254,0.651422,0.55284363,0.7114891,0.56597096,0.7978922,0.6648229,0.86187905,0.8941196,0.5814994,0.925757,0.71907306,0.86359036,0.75082517,0.6479935,0.866139,0.8322757,0.89627105,0.90272444,0.8904025,0.87143916,0.8524921,0.95142776,0.89035386,0.47927123,0.93005955,0.92241037,0.8989002,0.65337235,0.51052195,0.87106967,0.8861947,0.9009758,0.8885963,0.9032506,0.8937028,0.595007,0.4883777,0.6963428,0.7598759,0.82231236,0.9636696,0.9105438,0.5899405,0.52121425,0.393715,0.41833818,0.12126759,0.45280793,0.8945252,0.8534571,0.7327993,0.9545391,0.42078978,0.56940293,0.8722255,0.8392399,0.781707,0.98049605,0.96480733,0.949282,0.88922846,0.9198367,0.7764238,0.825554,0.6689631,0.80534154,0.3473511,0.33089072,0.23030142,0.33160326,0.64609545,0.55869,0.79293674,0.80533487,0.7843939,0.7247162,0.72054523,0.47318745,0.50984305,0.34009415,0.26033396,0.30411637,0.66949123,0.7695076,0.45799243,0.58328885,0.7911415,0.6692657,0.6042557,0.64597666,0.5507957,0.45018142,0.3111272,0.7250391,0.65707165,0.64956695,0.40158162,0.6842068,0.2569726,0.24399276
0.31094754,0.1250032,0.06060293,0.17264329,0.2893627,0.34404796,0.5393234,0.632603,0.7892281,0.59368116,0.5988451,0.74500984,0.33350462,0.7231967,0.54697275,0.8188157,0.6772827,0.46784362,0.751315,0.6576281,0.7511327,0.76019305,0.8372234,0.71627086,0.6227411,0.82241035,0.77603114,0.2673545,0.80225974,0.77663255,0.75223935,0.63757443,0.63468766,0.6975952,0.5873678,0.7798473,0.7937715,0.63931066,0.7397895,0.70488274,0.49868378,0.51622474,0.63449115,0.778409,0.81434065,0.78003484,0.19268675,0.23655228,0.26048613,0.33790487,0.1257573,0.29411873,0.69802374,0.5464425,0.44204414,0.9169801,0.44518575,0.6134867,0.7910629,0.81345415,0.73216873,0.8118393,0.85025126,0.84632474,0.57498527,0.7637761,0.5133256,0.6321122,0.38334107,0.55622184,0.3452872,0.4082175,0.31515005,0.34116438,0.564879,0.4412496,0.5131922,0.7675742,0.54805535,0.58833766,0.6504599,0.51511645,0.44775498,0.27780077,0.32305184,0.24396418,0.50588113,0.7491865,0.47220317,0.47640842,0.34361258,0.2637212,0.31832707,0.3006577,0.5036982,0.61167824,0.18250895,0.23694526,0.17043741,0.2268167,0.16858855,0.25726944,0.1397805,0.5833146
0.2018509,0.18333216,0.13271232,0.19275072,0.25894988,0.36347544,0.40731952,0.48808435,0.5327648,0.36167616,0.6126969,0.40315035,0.4387526,0.26921585,0.10188765,0.61041415,0.36592412,0.36626557,0.7570663,0.5630154,0.5110879,0.59025824,0.64080524,0.5908628,0.45008367,0.62310016,0.58272946,0.44663227,0.6473228,0.60162896,0.61353546,0.54873896,0.6355946,0.66928685,0.5410263,0.6652774,0.6646789,0.6787534,0.6209922,0.5522037,0.44213957,0.46092966,0.39538476,0.68870723,0.6229601,0.4175049,0.25971106,0.2684525,0.26158097,0.4749319,0.06979445,0.32105854,0.7294137,0.5151083,0.5178981,0.7828154,0.3239266,0.42917863,0.5259913,0.60022885,0.60175085,0.7019887,0.62568223,0.56473863,0.49269304,0.52300394,0.60039216,0.47735393,0.6683696,0.5536072,0.30530986,0.28790793,0.2224752,0.24911712,0.42154875,0.12595579,0.28959972,0.34333128,0.4137106,0.30391493,0.37869495,0.19119531,0.22288957,0.16779265,0.175683,0.20653652,0.28806943,0.37045667,0.22079703,0.27422097,0.23455241,0.29484296,0.25706038,0.26455826,0.3124986,0.42392632,0.33957165,0.30197152,0.22799894,0.24229054,0.22734083,0.31428787,0.16890599,0.13861544
