0.011109209,0.010566121,0.020120094,0.012676847,0.0042909696,0.02178484,0.026774151,0.023771761,0.016014315,0.116568126,0.08910308,0.020516798,0.09926909,0.03272745,0.0031693815,0.007097201,0.008285713,0.0056306333,0.031482596,0.006344804,0.031695127,0.011825703,0.035344504,0.10470836,0.025719516,0.028210316,0.009499342,0.009006226,0.025228126,0.016473578,0.020664861,0.026588557,0.023852713,0.07265802,0.047788892,0.015260997,0.009713345,0.008975407,0.0214319,0.04047292,0.07368002,0.022976067,0.011908341,0.05603483,0.014358647,0.029882398,0.022862362,0.019763296,0.05547108,0.040131487,0.02208636,0.008598502,0.012395206,0.0116706295,0.0074953386,0.01572036,0.009515027,0.11988514,0.03187348,0.012385022,0.0026400916,0.051308013,0.0147526665,0.014352784,0.015403076,0.015544424,0.0139442,0.011693094,0.0053224564,0.013303771,0.039520163,0.04532618,0.009953088,0.004778078,0.010164371,0.015558121,0.01733031,0.0061872704,0.0147188045,0.013325473,0.20555422,0.034908153,0.00468905,0.0067102644,0.009268845,0.13317746,0.05919656,0.00726476,0.006644379,0.0060179564,0.0046511153,0.0062560006,0.011871821,0.011107619,0.0046024187,0.13943255,0.009459743,0.0057236906,0.015936088,0.01683666
0.069504045,0.05910141,0.08020427,0.041216422,0.047910288,0.11359539,0.05059681,0.055320986,0.044295937,0.0415372,0.019250164,0.030559994,0.017447816,0.06058514,0.010719909,0.14001462,0.00806397,0.031895418,0.057042312,0.0119944,0.0928262,0.08035811,0.05726169,0.057119038,0.041127183,0.03750612,0.04166045,0.07659513,0.3189272,0.080709115,0.058597475,0.070780076,0.16401474,0.03091624,0.045288403,0.045336243,0.07445545,0.072572194,0.020642115,0.033457838,0.05760355,0.07950612,0.038948,0.108998656,0.11902471,0.05005502,0.032769244,0.14355627,0.051238466,0.024923356,0.10142852,0.10593218,0.013093447,0.04825424,0.09183328,0.0062218406,0.008957858,0.041267578,0.03947647,0.074945055,0.037308004,0.026951395,0.019033683,0.060168758,0.031929113,0.089021154,0.14096142,0.023897389,0.0027183169,0.04694096,0.037921254,0.011318379,0.024186855,0.009915282,0.01683964,0.016183827,0.018006647,0.007510094,0.0093261935,0.052773003,0.051004477,0.010635553,0.008717436,0.01582394,0.046737444,0.020405471,0.017231954,0.017627817,0.011820897,0.014994271,0.0077580623,0.014712149,0.0037983775,0.009606156,0.009429832,0.042999115,0.04003307,0.024973154,0.012413587,0.023591949
0.29755154,0.039781626,0.11571491,0.16563825,0.045883894,0.21109927,0.14000627,0.022049885,0.103834845,0.07121936,0.15681048,0.16912937,0.032165457,0.1556113,0.08915424,0.030963132,0.2520097,0.0688392,0.2907651,0.21327029,0.14250141,0.038911138,0.02907517,0.03263087,0.077981286,0.16531003,0.03803537,0.15346718,0.18353502,0.022883134,0.18656482,0.21371384,0.08073185,0.12275271,0.06317665,0.014442454,0.04649993,0.015419229,0.09358612,0.26620746,0.024908857,0.033933584,0.017029632,0.099899486,0.08592792,0.07832272,0.12478411,0.08384845,0.09835838,0.09409438,0.15362173,0.01391058,0.33610293,0.023813238,0.013454145,0.1476476,0.17238301,0.20531228,0.020106964,0.035421353,0.018085308,0.26387975,0.2018248,0.07564052,0.07974003,0.09990119,0.072746456,0.10825876,0.15254529,0.087414116,0.0596926,0.14548013,0.046052076,0.036771405,0.058586497,0.03602817,0.06745716,0.087451495,0.05045401,0.023383848,0.084456,0.433749,0.5711753,0.13731577,0.32270724,0.19670486,0.37042072,0.13538086,0.090709396,0.061037317,0.22601807,0.21611263,0.07151061,0.06655203,0.19337134,0.20380464,0.37278512,0.082440734,0.64227414,0.5982492
0.0818085,0.04272574,0.06761224,0.07608298,0.0077861333,0.042198636,0.06568257,0.013181372,0.011320718,0.027361194,0.07046552,0.165157,0.023730962,0.031183729,0.05159477,0.019685622,0.037705418,0.009277981,0.053148918,0.1579543,0.18759097,0.039071146,0.018262379,0.021830168,0.032725442,0.24491434,0.014912215,0.038155776,0.13593996,0.016552048,0.015620988,0.09980368,0.026265597,0.059912305,0.029289145,0.006074671,0.00984626,0.005539157,0.05936892,0.16333055,0.024959711,0.012766003,0.014958411,0.044706933,0.0833641,0.08500475,0.09137209,0.015401413,0.041410234,0.0430443,0.073862,0.006459518,0.09151081,0.0065842066,0.0059940354,0.027985794,0.09610856,0.24192946,0.016528161,0.016152658,0.010465917,0.08427521,0.07032269,0.033893,0.025195858,0.010650094,0.011497663,0.009847676,0.014270468,0.033808902,0.013953972,0.048978683,0.007325471,0.014594044,0.0087360395,0.019598648,0.06857193,0.010629838,0.012263474,0.016270926,0.023327809,0.077831104,0.24616167,0.056261502,0.04967083,0.05387203,0.17581944,0.106765494,0.013717976,0.029015329,0.045506354,0.0767632,0.0071150246,0.044440873,0.029759355,0.09078639,0.15348358,0.023191208,0.06856689,0.30418143
0.14792332,0.25930294,0.07972282,0.0892356,0.036056325,0.062312175,0.05193458,0.036821943,0.046508413,0.021409474,0.057203714,0.08431076,0.027075928,0.1170695,0.051456112,0.018756941,0.090565376,0.0043827035,0.09609512,0.14532982,0.107989244,0.15322919,0.02962992,0.03691432,0.05163338,0.058585305,0.01672201,0.07789183,0.056152917,0.027279232,0.07606586,0.10229078,0.08512804,0.07220255,0.07773514,0.015888473,0.023469152,0.011438515,0.0537273,0.22061463,0.081941485,0.03196045,0.011298805,0.15138566,0.07356929,0.14615293,0.04304025,0.023667952,0.02703023,0.09087952,0.05256673,0.009672136,0.14607726,0.0036979646,0.007059074,0.0348659,0.11932426,0.036405668,0.016145244,0.016950993,0.020737246,0.078610346,0.04922982,0.11943384,0.041475482,0.038901336,0.02937039,0.023499979,0.045185544,0.112932354,0.040593177,0.037611157,0.023522867,0.023684615,0.017872266,0.031302504,0.07048022,0.034192502,0.030665873,0.007952665,0.036181107,0.09716314,0.283922,0.3092022,0.14969476,0.080181345,0.08097093,0.092055015,0.14303628,0.098537125,0.06367976,0.059695456,0.011045756,0.059838273,0.13559619,0.086621,0.1590979,0.11753179,0.20239833,0.29217684
0.033020016,0.48815423,0.050338846,0.081344515,0.00563431,0.034289334,0.017835116,0.046413474,0.04496891,0.046691157,0.09721239,0.1308113,0.22178315,0.109630115,0.022405919,0.01296443,0.047370996,0.014116579,0.06959058,0.038976837,0.27917826,0.5706466,0.09110108,0.05853319,0.0695293,0.10728252,0.04421094,0.0454548,0.08870815,0.08185749,0.07231537,0.15790804,0.0780268,0.12986973,0.1439243,0.01010644,0.017430756,0.017311882,0.05681787,0.21863432,0.13123144,0.029729959,0.06425746,0.08033309,0.025640953,0.022440728,0.02699668,0.008572982,0.0155067565,0.013667904,0.058511864,0.0109799765,0.09578881,0.012969605,0.013437555,0.024193518,0.17999688,0.094509564,0.013858992,0.008038432,0.009558579,0.02856691,0.041100245,0.06670552,0.015066951,0.016083907,0.042569194,0.01231158,0.039434414,0.060400728,0.05958358,0.060413193,0.018991802,0.039258365,0.010645558,0.021430446,0.019465568,0.006001979,0.015195259,0.003523592,0.042566825,0.014107015,0.11279457,0.6683766,0.16005962,0.06929166,0.082580686,0.17947985,0.18931435,0.03566151,0.033379164,0.07066023,0.059267133,0.16463497,0.07184291,0.08057023,0.07638988,0.20129925,0.066180214,0.14024185
0.015439069,0.015270547,0.0034947016,0.010200588,0.00846709,0.007888845,0.0045400267,0.0057213693,0.0038338308,0.00597452,0.009173216,0.004436167,0.007457997,0.007475289,0.009469759,0.006101147,0.010111539,0.002998475,0.0018957615,0.00507666,0.005330396,0.014375897,0.006927932,0.00877962,0.0051982272,0.00876461,0.006577354,0.019791974,0.012722046,0.009187669,0.007042611,0.0061428263,0.009287822,0.008007337,0.010380153,0.004655305,0.012710831,0.0058441097,0.0034169094,0.012404859,0.022543868,0.018100874,0.00942641,0.012806887,0.0065517966,0.0015990307,0.008872908,0.008578979,0.0038474274,0.007477168,0.003404516,0.0019787166,0.017922582,0.0015938275,0.0015791652,0.0034787685,0.004976166,0.0025060372,0.0041667293,0.010666743,0.004965877,0.004089695,0.0062269317,0.0087428745,0.0079474,0.020234682,0.009501367,0.0071550566,0.008198702,0.0024027512,0.010392197,0.006749254,0.005884682,0.011765522,0.0070168604,0.01188912,0.028807221,0.014008003,0.0775433,0.009749517,0.0085863955,0.0075219492,0.013476344,0.020202013,0.019481141,0.035473246,0.016727779,0.004336446,0.0033202055,0.0067977556,0.020527486,0.0049232934,0.0024636746,0.008494715,0.005067409,0.022497289,0.02539523,0.012826885,0.011730749,0.048933458
0.2179229,0.27193424,0.041696537,0.021768667,0.012294779,0.068699084,0.018987974,0.024557719,0.042800434,0.061770737,0.06838786,0.07421263,0.097386666,0.08145477,0.018825214,0.015120747,0.036411054,0.0059530335,0.16696855,0.13737097,0.052037057,0.05338517,0.016831627,0.012647479,0.037067063,0.021762408,0.008088661,0.03856309,0.032802105,0.021094447,0.07124523,0.019014606,0.06872322,0.054351304,0.035677012,0.019608721,0.005477251,0.0083072195,0.08905601,0.04257334,0.05412969,0.017360365,0.009865344,0.029903172,0.016563054,0.011180051,0.020387743,0.026608892,0.008998168,0.015776547,0.032507874,0.007857527,0.090244845,0.0062037325,0.0059816176,0.010703556,0.06871196,0.018058144,0.011136255,0.0034103224,0.008653373,0.030231448,0.016651588,0.023997953,0.02274668,0.019610591,0.022796977,0.011625191,0.0072630844,0.011887423,0.02576584,0.021906964,0.016313994,0.0043481165,0.0059897765,0.0048725517,0.0049297684,0.020317033,0.020073552,0.01569813,0.030054126,0.050407324,0.4033589,0.21774684,0.06652641,0.08611355,0.064633116,0.28939518,0.17554468,0.05166406,0.047656592,0.081560716,0.051910054,0.0688011,0.12830774,0.0830642,0.08206841,0.13236657,0.18845828,0.47459218
0.0011538536,0.0029554944,0.011064654,0.0035932139,0.0028106677,0.004025597,0.0037008598,0.0027345777,0.0022597003,0.0028014788,0.0051458813,0.0022876854,0.003144179,0.00620587,0.002994125,0.0028429665,0.012147505,0.0014887016,0.0018675133,0.0030965502,0.01276843,0.0071028443,0.013414246,0.011489856,0.039591555,0.00839789,0.012979371,0.011614842,0.013893895,0.005377045,0.014068027,0.005594696,0.029170161,0.010004648,0.0039017245,0.0025065998,0.0039186585,0.0060026483,0.005630634,0.007639136,0.0076731932,0.004535171,0.00410547,0.0152974,0.008755635,0.0019233731,0.012907551,0.004054207,0.007198851,0.056572367,0.0033724739,0.004171722,0.036135603,0.003153605,0.0065410333,0.021667317,0.0058412272,0.013215089,0.0027762258,0.004290113,0.006186002,0.005708541,0.0017160714,0.0028157614,0.0076782135,0.0032325217,0.0029656081,0.0062083015,0.007245161,0.006035363,0.026271394,0.014827418,0.014418171,0.0032307222,0.011765493,0.007491761,0.009035126,0.018429322,0.0057440656,0.008414087,0.00749174,0.0065870103,0.0059819273,0.008848483,0.023611628,0.017171158,0.034453575,0.013227764,0.0041824756,0.0060262526,0.005792923,0.0074390303,0.006836966,0.0073908875,0.022023961,0.0032928595,0.006771948,0.007381688,0.013604447,0.0068489923
0.09061304,0.020259345,0.009985271,0.03896064,0.023973724,0.01265518,0.017139195,0.0125726275,0.0073372205,0.01775859,0.016519828,0.04072105,0.022700302,0.0102907475,0.042331357,0.051944178,0.096970715,0.026846126,0.014141421,0.03902639,0.043478142,0.059776265,0.037499588,0.053511243,0.02771392,0.049717423,0.023212567,0.040059417,0.03916928,0.01395409,0.025323754,0.028457686,0.07569506,0.12815396,0.05429873,0.034239635,0.025724353,0.011566495,0.012728905,0.02366552,0.023294577,0.020221556,0.008406726,0.016231444,0.033054028,0.019413501,0.03337258,0.022950254,0.016721318,0.013790068,0.013603006,0.022065174,0.12882754,0.020707268,0.004116869,0.020723704,0.05153522,0.04351464,0.052375782,0.03979261,0.019898994,0.02434464,0.023239912,0.034532532,0.040152393,0.0337689,0.018009605,0.02578284,0.014444813,0.010664498,0.020890443,0.040397707,0.041372374,0.01825051,0.013275891,0.019940112,0.048082143,0.03883266,0.047746208,0.0064194486,0.034395155,0.04452674,0.040041875,0.021745639,0.038461946,0.043961953,0.06024692,0.040906657,0.03237456,0.03901695,0.020877598,0.04997969,0.022559844,0.02113082,0.020293491,0.018455373,0.031752322,0.01521032,0.035464518,0.0410758
