0.072142445,0.11500319,0.06370858,0.10947925,0.063210204,0.12883991,0.13463093,0.12124806,0.070577875,0.1294752,0.121231034,0.1437037,0.15446903,0.07812799,0.14296189,0.0646702,0.028114518,0.096017644,0.07041376,0.10646712,0.084294364,0.101517685,0.1237634,0.0800483,0.1057929,0.09230997,0.05900753,0.0906734,0.08609018,0.07801869,0.041077826,0.08225469,0.09358219,0.07533391,0.10211284,0.048122708,0.05207874,0.04796275,0.065950684,0.053555567,0.038390487,0.04197758,0.02931812,0.041970417,0.05718436,0.03356122,0.051583365,0.05117421,0.053285327,0.09614456,0.063491024,0.0353766,0.027681755,0.05741089,0.03876934,0.033658326,0.07238806,0.08504754,0.07288774,0.051583905,0.038558546,0.05422649,0.08220373,0.03846219,0.048654713,0.05976163,0.055550605,0.05898227,0.051866032,0.08718926,0.066776805,0.074401066,0.06388378,0.085630596,0.0501899,0.10837338,0.08897285,0.052666645,0.1112502,0.112107106,0.06957287,0.052475378,0.066412754,0.07435037,0.054417584,0.065857776,0.1301475,0.17276053,0.1603326,0.038649328,0.053785745,0.04490238,0.06398886,0.03988689,0.06238277,0.034650154,0.027478542,0.06966093,0.121245235,0.06413839
0.0098717,0.02341862,0.0064824163,0.009803193,0.01524309,0.015304643,0.011241835,0.025539143,0.012177591,0.010215954,0.008611734,0.008926102,0.017409595,0.011197543,0.007376375,0.008063147,0.22450872,0.049245205,0.027084323,0.006151624,0.010897846,0.0077682897,0.021011185,0.022944694,0.023298262,0.025492644,0.017549222,0.01972153,0.0135058295,0.019294016,0.008538989,0.011250421,0.028371647,0.010676617,0.009119423,0.016616536,0.011840988,0.014694234,0.03665473,0.008945631,0.0040092967,0.009830153,0.010409827,0.0119486535,0.008109618,0.0049131163,0.011132877,0.0028692938,0.007261573,0.021747036,0.009109754,0.008477312,0.21856752,0.035146628,0.055697013,0.004615507,0.004295336,0.012503122,0.017142557,0.009292395,0.010249379,0.018964559,0.010276053,0.004745509,0.03591803,0.011531589,0.009293673,0.018222792,0.015539129,0.007130168,0.0059662703,0.0079517355,0.008774014,0.013914351,0.0056333723,0.011526246,0.01834866,0.009411131,0.033991605,0.054114416,0.0049992134,0.0054593855,0.0037151808,0.0051730913,0.0058701225,0.0025796841,0.007574903,0.006633564,0.017941762,0.014528787,0.013047074,0.008886959,0.013854089,0.010542565,0.007888728,0.0057618823,0.0053369105,0.033117943,0.025714206,0.006235879
0.103380725,0.14045112,0.14661212,0.1656232,0.29753873,0.112411514,0.04753876,0.27431926,0.20069802,0.048313756,0.038905803,0.067760736,0.18154484,0.22811797,0.06777356,0.20090656,0.5057098,0.36032078,0.22734775,0.053390145,0.110507004,0.06364478,0.09186726,0.04198013,0.060534287,0.039476067,0.12119814,0.11330315,0.052481487,0.13905467,0.092513345,0.033436157,0.32209498,0.06399505,0.055081744,0.10008062,0.16969326,0.15847208,0.24943568,0.034715228,0.038563125,0.095365815,0.14750004,0.17275433,0.020159574,0.024595983,0.027674804,0.013417772,0.053591166,0.12088339,0.013099434,0.05751241,0.53701234,0.10413353,0.12666933,0.06277345,0.057904206,0.028996874,0.102038905,0.129401,0.10667312,0.15634422,0.022973936,0.023039777,0.10266146,0.028843021,0.06558299,0.043351807,0.027818235,0.014304905,0.022514537,0.031101141,0.16040891,0.033174396,0.08717498,0.049197506,0.03247608,0.116691135,0.034721494,0.047228828,0.019749256,0.028585482,0.023065882,0.08992195,0.039743595,0.020035619,0.023161104,0.039882485,0.15308449,0.058701992,0.056016687,0.047149267,0.03827442,0.08991966,0.14528744,0.01645158,0.03656384,0.13395149,0.3378688,0.037259076
0.12637787,0.31765857,0.26861456,0.51351845,0.15458004,0.13372044,0.30295435,0.32390982,0.10679887,0.3208822,0.3627151,0.279149,0.29111454,0.33823195,0.22217017,0.14472336,0.34214988,0.13105841,0.07134767,0.10693284,0.39633226,0.33826673,0.23529153,0.26072532,0.12831897,0.27217054,0.18523087,0.13882154,0.19128735,0.23206148,0.05789617,0.30295888,0.22160599,0.2540067,0.29097486,0.0789257,0.08964756,0.07631953,0.149853,0.1472582,0.22073252,0.10349359,0.12447522,0.18466201,0.2510653,0.26999795,0.15562828,0.12637098,0.07925583,0.081992954,0.13741277,0.12147515,0.6676529,0.09498984,0.08365096,0.120400034,0.101432525,0.309895,0.14561668,0.07280725,0.061660007,0.115316205,0.33971438,0.17236616,0.056424808,0.29823002,0.2788994,0.076039165,0.27380988,0.2609003,0.24857892,0.19161917,0.08992946,0.13021515,0.059277244,0.0854592,0.18948424,0.07093015,0.19429056,0.12421802,0.24816729,0.09809738,0.06717294,0.27255416,0.223956,0.28615695,0.22649652,0.22504266,0.29184955,0.14716624,0.058525126,0.12308335,0.11200611,0.14536491,0.14519104,0.18415552,0.16669172,0.21168627,0.29057696,0.11087963
0.06516985,0.061740063,0.04293275,0.039627858,0.05065762,0.090904124,0.06762878,0.02686352,0.055414207,0.08917192,0.09311172,0.07476273,0.02755196,0.059798803,0.15182613,0.04596283,0.04075803,0.124673456,0.091661856,0.21637668,0.06848838,0.029159432,0.06978788,0.055037577,0.08224883,0.13180378,0.04416285,0.08290897,0.037998393,0.021580677,0.051843066,0.15149762,0.08099122,0.061376076,0.054655693,0.024698885,0.030507775,0.061447833,0.12936638,0.15152878,0.03728558,0.044344183,0.041694064,0.054345485,0.096913025,0.042246167,0.044101555,0.033273164,0.04420684,0.08216456,0.10632955,0.054177698,0.07765775,0.11192821,0.04716268,0.026388329,0.28818917,0.06097147,0.04277441,0.034146376,0.05476245,0.09961501,0.16206962,0.035620317,0.08353984,0.05625029,0.0208131,0.04177558,0.055102408,0.044829022,0.030273858,0.050185554,0.03906286,0.04798203,0.033416755,0.05879501,0.09163649,0.044558696,0.13101637,0.058828622,0.021410184,0.04000027,0.22980183,0.05032304,0.048672367,0.04149995,0.058715902,0.05527954,0.030398415,0.027027078,0.036090586,0.02347037,0.031703357,0.02950728,0.06460234,0.024836266,0.014510606,0.024272451,0.09802525,0.20415202
0.08470155,0.13319524,0.038887843,0.03772155,0.048870068,0.057638094,0.04650152,0.074723005,0.016843695,0.03996326,0.04232432,0.048709363,0.049358603,0.032932673,0.043953948,0.030350212,0.073302805,0.08157956,0.060858015,0.04497859,0.07539834,0.09418836,0.031008702,0.034123227,0.023069762,0.061408065,0.024854079,0.021622209,0.035633758,0.04970522,0.0103300335,0.04200534,0.05158109,0.029827056,0.025679482,0.033863965,0.014378769,0.027406264,0.061347168,0.039883934,0.06099062,0.045316752,0.03536173,0.042555287,0.04401274,0.022687174,0.03038027,0.029500248,0.020082233,0.024414271,0.036318507,0.03385879,0.3875631,0.04217214,0.060510308,0.03237321,0.05612542,0.03608899,0.08492382,0.01624675,0.02737713,0.045644857,0.042381953,0.050613094,0.031406876,0.045566555,0.029526222,0.015869739,0.019098546,0.041758034,0.0245254,0.02517223,0.027843041,0.017514555,0.011198095,0.018159572,0.03746949,0.026600564,0.029641556,0.037994936,0.039229125,0.028328806,0.032032188,0.09707803,0.021853752,0.021921905,0.028004566,0.024346504,0.054526858,0.009470089,0.017275812,0.015620057,0.033641096,0.015053219,0.013498668,0.026159177,0.010558011,0.03470194,0.077599585,0.02294972
0.018467704,0.040403612,0.035424866,0.05203452,0.043687645,0.04258007,0.05884838,0.100059,0.043147493,0.029628653,0.027885294,0.058957886,0.044170506,0.035362717,0.025656356,0.021459041,0.13738368,0.062575266,0.0372312,0.0297526,0.03956219,0.059568204,0.04669014,0.052970123,0.032597974,0.05702491,0.026017549,0.02906342,0.02234989,0.061577216,0.034735553,0.034369495,0.02763161,0.014138473,0.030970156,0.010581215,0.026672821,0.027859276,0.0495553,0.015020974,0.008046191,0.018086156,0.021897368,0.038657233,0.017211553,0.019137433,0.033743028,0.026772747,0.016550226,0.022116708,0.01867553,0.013910072,0.26750347,0.022815078,0.032125093,0.025485009,0.019889044,0.095961645,0.053207833,0.031375244,0.022884956,0.037831448,0.06514019,0.018662143,0.033877626,0.023982998,0.027364163,0.016637463,0.04795141,0.015963295,0.020377876,0.021729495,0.017516766,0.02282124,0.0099953385,0.035526324,0.027669027,0.014255558,0.052966423,0.054479998,0.026433857,0.011775613,0.030881973,0.030889554,0.055505488,0.025562903,0.023247352,0.022462342,0.04695329,0.032707516,0.03357098,0.0333012,0.036867794,0.018198613,0.03741401,0.03863274,0.037207767,0.075638324,0.10630255,0.04704065
0.118158504,0.14100678,0.08055757,0.10996267,0.057708975,0.05257734,0.12421684,0.16252442,0.030284826,0.11931799,0.1513494,0.13110176,0.16956359,0.09420206,0.07284236,0.07253495,0.2395794,0.08999094,0.08103136,0.095032305,0.13694479,0.15114349,0.075018354,0.06543919,0.0907069,0.117324464,0.08517828,0.07337056,0.04875602,0.049217023,0.017646177,0.14639081,0.04920552,0.079666875,0.078099266,0.04636938,0.08212152,0.08370492,0.07031861,0.04654448,0.05987606,0.053198226,0.10463463,0.13209721,0.059070535,0.108976535,0.06264231,0.07349102,0.061162744,0.045762785,0.03641718,0.023437673,0.19631906,0.01781342,0.047109865,0.036176924,0.12059823,0.16627932,0.17266494,0.072331816,0.06477624,0.05568733,0.16544911,0.09692032,0.034461264,0.06712076,0.18617201,0.047876865,0.09169061,0.06039602,0.08372808,0.11272555,0.03306675,0.039711956,0.033763878,0.07790621,0.058583744,0.04102142,0.14423443,0.18966103,0.08757938,0.058933936,0.10182934,0.13090333,0.10377449,0.11328904,0.07270435,0.10636375,0.15354946,0.063219436,0.055940703,0.08688385,0.10289103,0.047416385,0.043529086,0.07455632,0.08038945,0.18872793,0.1502865,0.09125945
0.016041778,0.0595373,0.045366,0.04397351,0.034381405,0.06787555,0.04309918,0.018692916,0.01496406,0.020403832,0.027572213,0.026231514,0.03080941,0.029524831,0.019989628,0.028219355,0.07526855,0.06067579,0.03437248,0.019327054,0.03654223,0.057749387,0.046191074,0.028057134,0.063580416,0.054378614,0.02968402,0.04191569,0.026235336,0.019834548,0.016460914,0.019786553,0.05186524,0.029252911,0.04561809,0.02475552,0.023882298,0.035986856,0.10174126,0.033584706,0.016756864,0.032484736,0.0236551,0.032225158,0.04231733,0.026203621,0.03036141,0.024731243,0.027819702,0.03773238,0.023144351,0.023569532,0.15395182,0.0340883,0.029674612,0.025822757,0.019933352,0.038978618,0.04161817,0.022363437,0.02406847,0.04945688,0.03273598,0.018401133,0.026221288,0.016688606,0.02563026,0.028715746,0.032458656,0.016272489,0.020094978,0.019102383,0.038793087,0.03148045,0.02345468,0.027294269,0.023300605,0.03234391,0.037923545,0.048677925,0.030296022,0.031687178,0.01570103,0.041649453,0.040141832,0.020511912,0.030108923,0.03091026,0.055698566,0.03765224,0.059370063,0.03814647,0.025543569,0.014288822,0.05132893,0.02091746,0.008492821,0.019605808,0.039108664,0.032060638
0.083777204,0.18626656,0.17033064,0.28366885,0.22144529,0.19023387,0.26731446,0.22718683,0.123098254,0.21245699,0.23589131,0.24879259,0.17194219,0.18430473,0.10853105,0.14379534,0.3070375,0.24025238,0.14757678,0.13047461,0.15751931,0.14696105,0.14603084,0.094831415,0.13141745,0.17847216,0.10727637,0.11893847,0.0871937,0.1031392,0.07799268,0.2030691,0.20901634,0.15865566,0.17310062,0.07563162,0.10044026,0.095407195,0.16497695,0.11892233,0.06494379,0.093656614,0.08427058,0.12010488,0.096419245,0.08490178,0.06943282,0.061866578,0.10956969,0.13576877,0.07911872,0.05570331,0.36965477,0.09560753,0.10175125,0.070130646,0.15164478,0.14231896,0.18940356,0.10672328,0.08440212,0.1300164,0.18937546,0.101790845,0.13181055,0.11132501,0.13027467,0.09155286,0.11149134,0.084560364,0.104352094,0.114050336,0.05873207,0.06535331,0.05219575,0.10726726,0.08299933,0.06635767,0.12025974,0.21522203,0.1703095,0.120142736,0.15643437,0.14435558,0.13972278,0.089947574,0.08711794,0.10537238,0.15236491,0.13382049,0.111098096,0.13631989,0.110835195,0.07597728,0.113590516,0.06712584,0.056787293,0.16752174,0.12329678,0.13753177
