0.16046098,0.15037747,0.11305825,0.03279344,0.09967282,0.097316034,0.012076121,0.020658145,0.11375665,0.020390444,0.028954284,0.0074282335,0.010295308,0.03701011,0.010546341,0.057151858,0.08613094,0.03523594,0.024893774,0.053733025,0.018450495,0.029244957,0.008360284,0.00881168,0.02298018,0.024282545,0.02812282,0.036791082,0.018398654,0.02060902,0.037694376,0.022730831,0.014454505,0.010052354,0.016370896,0.017376138,0.02096866,0.04293121,0.026177702,0.018615514,0.03052815,0.042079,0.080535844,0.04210161,0.011480215,0.013593021,0.022470253,0.008297002,0.022093177,0.02597061,0.018398594,0.25465927,0.16420712,0.11874416,0.09915487,0.0721585,0.022633059,0.017971091,0.26772356,0.1472066,0.013139679,0.09524234,0.030653166,0.027725246,0.031125078,0.022152744,0.021136012,0.07350918,0.012341202,0.025362281,0.029583758,0.016728526,0.030658524,0.039942764,0.044941295,0.025802884,0.02438567,0.044116903,0.040457305,0.073380485,0.012176288,0.01849521,0.140851,0.12919602,0.06747143,0.022026796,0.013474329,0.014185662,0.0416355,0.061306965,0.028358124,0.030852307,0.017570985,0.036077,0.04225902,0.09823887,0.08019432,0.18987712,0.13242003,0.27787462
0.055193905,0.34544113,0.027878959,0.021410523,0.038678765,0.033819526,0.0095689,0.093464695,0.03512205,0.008589325,0.009811971,0.0038631023,0.009139087,0.012836108,0.006963664,0.013056415,0.04315905,0.0131961955,0.011856784,0.023809182,0.007819503,0.022470333,0.0046090977,0.004517719,0.014062526,0.008685166,0.015652051,0.02375571,0.012302007,0.023701027,0.010255625,0.007977896,0.013660163,0.0053717326,0.008747892,0.0073361266,0.009441891,0.014484969,0.008509086,0.0043663536,0.022337997,0.0052452954,0.011880012,0.010263882,0.004019532,0.01007082,0.02636564,0.0138537735,0.008887445,0.009503675,0.011597222,0.04334268,0.08855374,0.025244303,0.04092441,0.02880654,0.0035822687,0.008395115,0.060706284,0.021288924,0.0032569931,0.010776238,0.014785289,0.010755894,0.0062873354,0.006433475,0.0178805,0.015553426,0.0038010248,0.009831615,0.011366351,0.009644169,0.013742871,0.025293345,0.026329307,0.009962847,0.016929287,0.006116874,0.010012995,0.017535625,0.0073556225,0.006294504,0.023909625,0.13948034,0.030973231,0.013085665,0.008600516,0.006754797,0.017997993,0.01866313,0.0073691756,0.009798461,0.0075503625,0.0101120705,0.009791207,0.030518722,0.036292233,0.04290345,0.04597399,0.15514596
0.00112947,0.0017699398,0.0017589063,0.0007905403,0.0018463471,0.0004849799,9.3307724e-05,0.00036118185,0.0004900394,0.00063856033,0.00042046644,0.00039144707,0.00034793039,0.0009831549,0.0010790917,0.00068129046,0.0030454237,0.0007927628,0.00023769439,0.00036365326,0.0008151728,0.0016058161,0.00067935133,0.0006584332,0.0011339533,0.00014007646,0.0005607327,0.00059178506,0.00083801325,0.00046440537,0.0007587862,0.00030344236,0.0011596906,0.0007057587,0.002001714,0.00044719048,0.0006062845,0.00068737456,0.0011691796,0.0001552953,0.0018964736,0.00021855038,0.0006095843,0.001777952,0.0007904425,0.00024637638,0.0007158866,0.00041107784,0.0002149754,0.00013424271,0.00029206875,0.00028768042,0.014289183,0.00068666146,0.0022369255,0.0006388894,0.00013332584,0.00023720984,0.00019034215,0.00033122877,8.2317914e-05,0.00052040716,0.00021317964,0.00023164372,0.00017642173,0.00013771643,0.0003803275,0.0001601374,0.00038306974,8.366305e-05,2.4257728e-05,0.00021679154,0.00030351127,0.0011391937,0.00039179187,0.00036914006,0.0019851166,0.00033730158,0.00016679977,0.00018142255,0.00041410665,0.00019540035,0.00063198124,0.0004004961,0.00017643892,0.00011046815,7.487061e-05,0.00035853434,0.0014990439,0.0005262461,0.00027391844,0.00029720028,0.00032191296,0.00066373084,0.00049701397,0.004518807,0.0016482119,0.002025178,0.007370232,0.020740094
0.3763813,0.24933341,0.036632154,0.054926924,0.01409333,0.03153596,0.0073083364,0.014447437,0.023506315,0.1975685,0.083529614,0.014800314,0.045704413,0.03111772,0.009241276,0.009252182,0.1110683,0.0080428505,0.008534584,0.047081236,0.018896462,0.011454518,0.010741605,0.019199885,0.019171525,0.02953307,0.011150643,0.02357971,0.024666717,0.01712741,0.014261785,0.033772618,0.0393854,0.019184355,0.0053891307,0.026465887,0.017581396,0.018327331,0.020077374,0.026841313,0.030383255,0.01661798,0.0064208996,0.007864201,0.012761087,0.009816873,0.02472415,0.013698751,0.011009555,0.0050711553,0.012514854,0.0048333053,0.1553642,0.0026447487,0.009113194,0.009798601,0.025065187,0.009931126,0.009556783,0.0021049653,0.006023665,0.0053673,0.00708005,0.0052313386,0.0070315585,0.007691835,0.010382929,0.014952816,0.02430083,0.0199741,0.018868206,0.021362508,0.013595539,0.02023183,0.0046051624,0.041912243,0.0743538,0.02212872,0.0053373277,0.11961688,0.011140854,0.049561914,0.4163775,0.062890075,0.052439913,0.13148437,0.16386807,0.078220606,0.17006536,0.06873029,0.013442067,0.04395826,0.038599446,0.050919797,0.06780113,0.081178464,0.06281447,0.20423827,0.05921007,0.35111317
0.003624342,0.0017113289,0.0028871533,0.0009168213,0.0015048969,0.0021924565,0.0022042005,0.00053398707,0.002077866,0.0013513045,0.00072429853,9.021206e-05,0.00026641684,0.0013689031,0.00036704057,0.00021847246,0.0024304318,0.00055315666,0.00023076954,0.0008464814,0.00022747106,0.00016125533,0.00014891305,0.00047509084,0.0012475926,0.00066554866,0.0003803123,0.0015600563,0.00071270426,0.0012603312,0.0011419257,0.0019031453,0.00060472405,0.00030083198,0.00080507627,0.0003077321,0.002015262,0.0014224418,0.0019408333,0.0009428279,0.0004099966,0.0014052625,0.0012413764,0.0010919,0.000625596,0.0005752908,0.0009882945,0.00059104984,0.00028002716,0.00023709543,0.00029662525,0.00014970907,0.01630411,0.0006503706,0.0007306977,0.0020287929,0.00040719454,0.0008802371,0.0030798223,0.0015830592,0.00013947624,0.0022946072,0.002625016,0.00072092505,0.00033387114,0.00030924735,0.0014194165,0.00061401486,0.00060177344,0.00047224676,0.00012982571,0.00028120715,0.00046387143,0.0017791634,0.0005563577,0.0033737724,0.0061664116,0.005882675,0.00028042938,0.0041365353,0.00069566746,0.001022368,0.01915552,0.002365865,0.0022567036,0.003050838,0.003765785,0.0044644456,0.014408933,0.0051795696,0.0021734552,0.0018668916,0.000660202,0.0019274623,0.0017186137,0.0069041774,0.0018822224,0.009118241,0.005843768,0.058977205
0.30906585,0.045146793,0.0044215745,0.00809259,0.011220809,0.004759273,0.0017672735,0.006771647,0.011440327,0.009350006,0.01548675,0.0026987991,0.0077733817,0.007306932,0.01216352,0.0072565707,0.019030994,0.004091403,0.0036601906,0.009327049,0.005187814,0.0060138986,0.00079504674,0.0030008638,0.002632167,0.002791494,0.0013019667,0.00703751,0.011961547,0.0063261716,0.003992999,0.0042416337,0.00246378,0.008379211,0.0014301823,0.0226782,0.015677944,0.0051888516,0.003337897,0.006234731,0.003636334,0.008434329,0.0056878007,0.0012328426,0.0012037935,0.004389152,0.007319698,0.0024010916,0.0028970828,0.0005212613,0.001799076,0.0016494635,0.4122436,0.004197549,0.0044091796,0.0074278247,0.0072989278,0.005094882,0.00545944,0.0056947386,0.0016148804,0.0017525782,0.007890034,0.0045081275,0.004102289,0.00398785,0.035954595,0.0073324703,0.0032863908,0.0064662397,0.011920474,0.008504338,0.00076030014,0.0017043024,0.0020361787,0.010045311,0.0076130433,0.0042472486,0.0028307124,0.023528885,0.009219736,0.0052058706,0.1252503,0.105211265,0.08515927,0.09817076,0.032151226,0.04557011,0.07224274,0.01572575,0.0105858585,0.013235011,0.0098366765,0.015599956,0.016767502,0.062186696,0.03823334,0.058386832,0.069087155,0.23193294
0.7538142,0.1896962,0.08707741,0.037622835,0.060721714,0.06396218,0.08819148,0.040301077,0.09792286,0.10975432,0.19069192,0.004713015,0.022011409,0.015368829,0.02279947,0.021287678,0.045846667,0.0046510836,0.010186437,0.12242549,0.059335656,0.039914113,0.011704729,0.019071894,0.00946598,0.067031965,0.008321544,0.019587928,0.045298092,0.036102053,0.029978607,0.067725204,0.015251795,0.030188465,0.037357707,0.011641284,0.02240768,0.019128254,0.019267572,0.02986932,0.064807795,0.037485406,0.012002133,0.04841661,0.10110658,0.1466593,0.014955875,0.07605643,0.06430568,0.013997592,0.12723054,0.0282131,0.3626963,0.008989635,0.037663497,0.044192232,0.026488349,0.08728517,0.033850327,0.020633794,0.014313793,0.024851572,0.11771881,0.054252084,0.027365262,0.076941915,0.12385405,0.021934206,0.107385844,0.07640951,0.06511139,0.060483165,0.020997642,0.078384325,0.011337571,0.025425404,0.13027705,0.044227853,0.07975349,0.018657813,0.073110506,0.014862703,0.16971456,0.086421594,0.026045937,0.061203342,0.03926808,0.099183634,0.2558259,0.1590676,0.021961806,0.087466665,0.06827586,0.15689358,0.19587259,0.091742516,0.08698629,0.09931956,0.07809692,0.36427727
0.4385562,0.047960952,0.030264758,0.014397482,0.03419212,0.04426632,0.025719656,0.038400836,0.038062233,0.062274255,0.111855574,0.0050065974,0.029584147,0.02167811,0.04000518,0.02020737,0.017688463,0.028066339,0.016688144,0.072072975,0.013459795,0.026257575,0.010666084,0.029740358,0.02946981,0.052167356,0.0077794543,0.018864218,0.03159452,0.029582981,0.028065749,0.026040316,0.029487157,0.036213662,0.04975047,0.0052354997,0.004797555,0.010286476,0.011382496,0.030775247,0.03248714,0.030917633,0.01870371,0.030455858,0.035453845,0.1450899,0.012819916,0.05972988,0.038598116,0.030173792,0.053087328,0.02480016,0.15538676,0.006647148,0.0039076507,0.017140329,0.035408527,0.071705505,0.07426973,0.015244774,0.0058376705,0.048619177,0.049092885,0.054397106,0.040817957,0.041234978,0.042651612,0.06458137,0.0322106,0.053595316,0.016430123,0.064963475,0.015651958,0.09570231,0.007898751,0.0184614,0.10029864,0.03357575,0.061029427,0.019046918,0.041389756,0.023455216,0.11121754,0.0212808,0.0327187,0.051894475,0.04610246,0.067637034,0.07110181,0.1790482,0.064356826,0.10477061,0.08824261,0.33309036,0.09008147,0.03969538,0.054776564,0.04633466,0.09874557,0.29802176
0.061904836,0.027190546,0.048420127,0.0355275,0.049123075,0.033970598,0.02541851,0.043845683,0.06810943,0.04359635,0.068264894,0.02791749,0.03730045,0.029713182,0.027383285,0.037797432,0.07317198,0.012709736,0.017947592,0.031507313,0.021350488,0.05757007,0.008915249,0.01633978,0.014932844,0.04543764,0.019856818,0.02285207,0.0136759775,0.01850134,0.013955342,0.060794905,0.047697794,0.02867555,0.06487763,0.03575272,0.016012697,0.021589633,0.022137335,0.040236294,0.031761773,0.012790624,0.0150543265,0.012132664,0.017061805,0.024345914,0.014646619,0.013852561,0.00758014,0.0030960299,0.010763628,0.012193517,0.0680417,0.010108072,0.014471704,0.015050246,0.036183536,0.07425031,0.19962528,0.055501588,0.025297321,0.07502084,0.05671795,0.050549656,0.044418532,0.066560104,0.030418972,0.023860432,0.010780974,0.020102233,0.025773838,0.016965557,0.004619043,0.025088226,0.0122705,0.02828065,0.019582808,0.01922863,0.029696852,0.11363289,0.04308628,0.018087942,0.14605896,0.05826017,0.024737973,0.042014387,0.02967127,0.056715112,0.07316267,0.11041938,0.03683986,0.015601161,0.038779873,0.07198961,0.20130353,0.06703775,0.10281348,0.11244123,0.10498844,0.1187936
0.0071835825,0.0037097586,0.0140313,0.01073294,0.0046532466,0.009432163,0.011198729,0.022741038,0.016079986,0.0027205166,0.006233849,0.0027351333,0.004214979,0.024776425,0.027154636,0.010348913,0.0063521783,0.002931517,0.008025765,0.016316812,0.011711683,0.009751637,0.009734869,0.020416029,0.013809815,0.040019315,0.0055743246,0.008621744,0.024657931,0.0113417655,0.0065808557,0.01789972,0.013899818,0.009597728,0.021129942,0.003858187,0.010841806,0.006864333,0.014769271,0.053418554,0.046426527,0.05800273,0.025704307,0.026384512,0.020594636,0.03359726,0.007271206,0.00736448,0.015391294,0.005020993,0.021098144,0.009813608,0.09157889,0.0037064936,0.0054655825,0.0077647944,0.03057172,0.06452386,0.016614255,0.02289235,0.0021271026,0.017680237,0.10209879,0.068600796,0.016571632,0.050945386,0.096148044,0.013519154,0.009841918,0.024367811,0.008283463,0.007309224,0.00322568,0.009795797,0.005124684,0.0075073,0.007894835,0.013047985,0.038456865,0.002650946,0.04282407,0.01734815,0.01962321,0.007871658,0.010317368,0.012509352,0.022032497,0.15093766,0.32258028,0.19306283,0.06474677,0.032936137,0.045095064,0.14815612,0.15150313,0.09992567,0.13047478,0.08511818,0.16254348,0.14814885
