0.01761038,0.042907204,0.014818516,0.0164056,0.007931426,0.015234525,0.013421539,0.013289905,0.019857004,0.016764823,0.01822982,0.081737295,0.038657926,0.022035662,0.030055724,0.017669886,0.03922377,0.022045618,0.03969491,0.023226235,0.059148528,0.02942518,0.016485672,0.016981512,0.0142488815,0.011571045,0.015999679,0.034224495,0.0144500965,0.021049568,0.026315143,0.02810036,0.020504545,0.012406384,0.0123436805,0.01567192,0.025745573,0.052068077,0.038179804,0.025829738,0.031324547,0.025139317,0.015433474,0.03715614,0.038026303,0.019466396,0.027813714,0.111833364,0.01124296,0.025823072,0.020494226,0.023715833,0.05120104,0.026907975,0.070808396,0.03270533,0.057882115,0.031393077,0.018928016,0.030067243,0.056278404,0.042126495,0.028432002,0.034655996,0.014462127,0.11431106,0.019979144,0.019628206,0.06553398,0.041053012,0.020901833,0.018117,0.014174592,0.017989216,0.0118334135,0.021929933,0.021917311,0.019683044,0.036454845,0.017524399,0.036368895,0.020091305,0.06414558,0.06851716,0.015316479,0.024717357,0.016451584,0.07959901,0.034006916,0.0131715825,0.0124756945,0.02055839,0.012886687,0.015592035,0.013391419,0.00948359,0.012745012,0.01360871,0.021440921,0.037847694
0.006943369,0.04259597,0.013156734,0.025807248,0.010146355,0.008546115,0.011852385,0.004708582,0.010434118,0.006834637,0.01746396,0.012353919,0.010192246,0.016600268,0.0062248483,0.018452864,0.0070731817,0.008836932,0.033910997,0.0063372026,0.0152787985,0.004137977,0.009994765,0.005092199,0.007165484,0.0014405899,0.007990447,0.007691018,0.011475147,0.0129635045,0.014104453,0.013260765,0.0190115,0.0050652395,0.0035666414,0.0077190814,0.007356259,0.019002873,0.018890636,0.0046921093,0.009789135,0.017926874,0.009270132,0.006876134,0.009503814,0.0054646693,0.00684632,0.0055708974,0.0077702715,0.024460005,0.003002638,0.017487798,0.0060080444,0.008341336,0.0150943445,0.017871622,0.013054034,0.011736228,0.008567524,0.007850983,0.021321267,0.022222938,0.005643381,0.008478766,0.014729633,0.019156976,0.00563824,0.012662239,0.0181344,0.0070810015,0.004512744,0.0070522926,0.006055028,0.004205029,0.00418248,0.0028800126,0.0025416315,0.009344198,0.016347919,0.004804339,0.006326711,0.0058608777,0.008469191,0.005932465,0.007298062,0.0047322265,0.0043227477,0.005010855,0.007935162,0.0054936022,0.0071907984,0.0031479544,0.0046170256,0.006063076,0.011267638,0.005752514,0.011909937,0.0056415005,0.011757869,0.009484311
0.07092489,0.08671091,0.062202822,0.062543906,0.02536608,0.03898278,0.053799123,0.08234605,0.064328276,0.06436972,0.053130623,0.06023988,0.06575397,0.07199002,0.048484623,0.073711365,0.052239455,0.03853039,0.05149226,0.074991286,0.08805211,0.07404035,0.09453139,0.0641156,0.047773004,0.05635097,0.052887745,0.052356932,0.05332018,0.082461424,0.07188176,0.0790399,0.062581144,0.047459017,0.04812316,0.06290389,0.040750448,0.060411442,0.048021328,0.061052933,0.084163055,0.06773145,0.025984468,0.046863195,0.08526018,0.065648705,0.07244564,0.06234713,0.044913087,0.08280222,0.05549249,0.058617365,0.049377672,0.03778456,0.047367316,0.04016412,0.0696513,0.099332504,0.062605575,0.044216152,0.060161322,0.04789762,0.056886334,0.07928682,0.075668775,0.05611093,0.039756335,0.057972874,0.059494387,0.06040625,0.09051939,0.05275428,0.044915743,0.05988072,0.049470168,0.06302382,0.06019669,0.052091744,0.048183747,0.031941272,0.058475357,0.059802853,0.08289172,0.11876129,0.067631975,0.06881267,0.07608577,0.06584097,0.08820489,0.065122336,0.05463199,0.062659584,0.062419165,0.06800627,0.048381507,0.04989605,0.06540664,0.08634053,0.06093272,0.07351947
0.07002994,0.1262104,0.06658502,0.10001037,0.048542265,0.060542107,0.06933058,0.09177986,0.084898956,0.08893351,0.072877504,0.08876058,0.080931805,0.0808809,0.06761458,0.07988528,0.078969106,0.051422745,0.070957534,0.086221784,0.09857501,0.0820955,0.076767065,0.07381773,0.06404688,0.07663825,0.052881822,0.06554735,0.06482166,0.08298879,0.08783311,0.08345635,0.058952574,0.05874573,0.06289219,0.06533849,0.054019507,0.07247991,0.055856716,0.06123831,0.06602377,0.060073324,0.033135436,0.06102945,0.09107954,0.073264144,0.06130066,0.079437606,0.04644521,0.0813486,0.07532044,0.06764968,0.06437185,0.038750842,0.07818783,0.045312356,0.07908984,0.07714729,0.06704425,0.054064445,0.067895085,0.050621714,0.051572166,0.055775806,0.06340016,0.10810674,0.045559607,0.052438878,0.07084787,0.07509984,0.07441172,0.05187066,0.040098175,0.053021036,0.03846026,0.06130399,0.067815766,0.052665535,0.050148007,0.035802286,0.06861205,0.054217312,0.07595226,0.070944294,0.04609623,0.07124534,0.058111493,0.065181196,0.06369631,0.052723195,0.047396142,0.06628095,0.054711103,0.050559524,0.037589792,0.051612962,0.04543208,0.05037129,0.037954673,0.059972163
0.04429623,0.062671036,0.043133523,0.029866822,0.03127107,0.036014915,0.020190028,0.02756677,0.05728831,0.024796985,0.028002003,0.024605602,0.032446675,0.0509104,0.022945661,0.039979804,0.03418401,0.039782077,0.04693498,0.028337156,0.041381355,0.025280228,0.02547355,0.020249201,0.028193338,0.017489823,0.031226607,0.045277826,0.013400891,0.022615794,0.061669186,0.018011397,0.04318304,0.020510895,0.032455884,0.02920892,0.044901736,0.04058195,0.038933042,0.017100392,0.024655787,0.054430503,0.024723351,0.028763195,0.018632872,0.020178914,0.025983598,0.019838175,0.018796507,0.04448008,0.024915967,0.0324742,0.02939501,0.035313968,0.04159128,0.022216866,0.017702486,0.031778872,0.025191806,0.04346195,0.038157277,0.035966657,0.008820399,0.016753849,0.041454986,0.040631887,0.018345926,0.038254455,0.028958153,0.017998746,0.015399038,0.015327209,0.025838949,0.015554297,0.027895922,0.025456768,0.020372085,0.030897759,0.02177996,0.017004196,0.023075124,0.015139679,0.015618272,0.024258973,0.024494655,0.011462848,0.021644564,0.011985499,0.01581344,0.024812942,0.029573455,0.014726987,0.016144292,0.030188732,0.024742914,0.025505375,0.021407735,0.021183474,0.029630102,0.014327691
0.01693626,0.041851465,0.02352681,0.0317516,0.014233466,0.013997619,0.015528791,0.029703755,0.028998211,0.021870421,0.026714731,0.027985007,0.02325855,0.030404327,0.021022294,0.03579987,0.017979216,0.011724662,0.019388193,0.019938448,0.029947067,0.02605665,0.027557079,0.015626693,0.010071611,0.01259005,0.021784035,0.026012635,0.021258377,0.044942085,0.035098735,0.029349975,0.025746498,0.011764632,0.008972141,0.02774624,0.01894235,0.015967913,0.016275907,0.01107818,0.02356575,0.029855456,0.00958902,0.02032559,0.03570191,0.020288892,0.020748066,0.021283947,0.023440598,0.038584154,0.012484242,0.031512868,0.018871058,0.01061529,0.02075091,0.017625632,0.016841097,0.01475475,0.023129258,0.01957672,0.017972318,0.017039044,0.009355913,0.017901331,0.022050872,0.022494115,0.01358163,0.035549253,0.017151924,0.01368986,0.019615479,0.018466406,0.015332135,0.008578149,0.012294773,0.010645493,0.015690504,0.02881657,0.009729759,0.013077229,0.015529394,0.014078814,0.01780901,0.023990765,0.017738165,0.015868662,0.0089783175,0.015055629,0.028963108,0.016571876,0.022404747,0.029464634,0.022725219,0.016762407,0.017941395,0.008162172,0.012805387,0.019256858,0.016507331,0.0155861685
0.19809514,0.4928255,0.58251584,0.35095882,0.40281114,0.31585062,0.44450018,0.35333613,0.42412162,0.28765085,0.31146288,0.46201828,0.31438118,0.5050132,0.40928987,0.43090722,0.21452072,0.17054018,0.20491052,0.18163201,0.5785071,0.48891783,0.44701806,0.34731367,0.3147414,0.21924871,0.3736357,0.38681835,0.19226971,0.37872696,0.44432378,0.2484699,0.49806264,0.4268809,0.35725135,0.39503622,0.34555623,0.17817599,0.19017214,0.22476763,0.32993156,0.47036177,0.2643141,0.37664628,0.41385487,0.47688773,0.2795266,0.26967642,0.49040094,0.37390664,0.28911713,0.34423536,0.22800502,0.1723746,0.1499538,0.16933645,0.18848914,0.58586687,0.5055106,0.3802391,0.16875757,0.18706428,0.24155256,0.34292442,0.44436872,0.43311596,0.2689757,0.38236037,0.51174676,0.39344323,0.4035427,0.3602092,0.43509528,0.18113199,0.3428385,0.19249792,0.3164279,0.38790742,0.2411367,0.2118486,0.39676052,0.42771086,0.19360779,0.47840878,0.6040596,0.32793903,0.5624057,0.4197793,0.31535214,0.50524694,0.32900044,0.33353657,0.30639333,0.3909333,0.19983412,0.30486518,0.291176,0.2540928,0.2575575,0.18877189
0.12017087,0.23877297,0.21138617,0.13422637,0.15982455,0.17304876,0.15394,0.14612347,0.1782073,0.10900878,0.10123598,0.19525634,0.11880043,0.17848276,0.16127194,0.14749251,0.16869108,0.15562159,0.10140493,0.09081912,0.2806312,0.24262582,0.13359658,0.15451486,0.09568047,0.10313378,0.15719803,0.17056446,0.081970826,0.14983575,0.18229154,0.13080586,0.17604546,0.17097531,0.11631683,0.1264438,0.1886187,0.13090323,0.14256108,0.117924474,0.18511447,0.20066161,0.114483476,0.14002024,0.16123907,0.18242402,0.12290383,0.08352534,0.09295288,0.17908369,0.13209577,0.096322685,0.14520006,0.13610068,0.1329629,0.078973085,0.09136651,0.24217798,0.17359412,0.21045414,0.123109706,0.13498849,0.104200676,0.17201468,0.13052523,0.23419829,0.09584777,0.15046957,0.24774799,0.16692433,0.12934485,0.09684998,0.113512784,0.08691109,0.11938372,0.1016518,0.19440934,0.12694618,0.11697385,0.11593005,0.23304428,0.10129544,0.07612902,0.18790461,0.18145244,0.08874264,0.15980911,0.1465028,0.114104904,0.14754228,0.11458844,0.09189832,0.091334075,0.11363204,0.06746205,0.15745263,0.09271105,0.106448434,0.100731656,0.06883871
0.049377035,0.15928766,0.14297563,0.064256236,0.096425466,0.0665304,0.071796134,0.04437467,0.09756998,0.062398605,0.046189073,0.067532636,0.041845895,0.08449418,0.0600813,0.0919179,0.07206719,0.05221038,0.04551214,0.0506454,0.12380862,0.0727201,0.09744721,0.069662906,0.027842486,0.0323654,0.03953266,0.085083276,0.022536108,0.03999054,0.10317863,0.041982852,0.1721541,0.08574922,0.04263285,0.07914424,0.07755746,0.045456473,0.047012087,0.049492158,0.081376314,0.14433363,0.056238376,0.07132683,0.097276375,0.104505464,0.06691827,0.035481602,0.028319547,0.07844332,0.032308973,0.072189085,0.06706831,0.05115005,0.0660786,0.037276533,0.07080461,0.1478244,0.14233346,0.0966093,0.044342887,0.045053087,0.038078066,0.068681,0.12264191,0.12311908,0.031542182,0.058162127,0.062386017,0.05077789,0.07637396,0.036109213,0.06666075,0.02769704,0.04252952,0.035731558,0.02791115,0.057312883,0.042612333,0.052767847,0.09489354,0.051937815,0.051508576,0.092624955,0.07167768,0.05713465,0.030874155,0.025579842,0.024526443,0.03830475,0.038231645,0.032210387,0.022182893,0.03018904,0.030804617,0.034621418,0.0192479,0.030083086,0.03357614,0.031942707
0.17114975,0.18623005,0.09632267,0.061716992,0.06868543,0.055564255,0.038885523,0.07837373,0.10561852,0.064457476,0.04617212,0.08244926,0.06503425,0.13049829,0.08218491,0.08741375,0.04580607,0.051724125,0.042213447,0.12874693,0.12861912,0.1015769,0.08008102,0.07183765,0.0501158,0.043135427,0.06594901,0.08974863,0.049556687,0.08272971,0.11186898,0.08391523,0.09958703,0.07204618,0.052902542,0.08207977,0.070062846,0.057467707,0.04760492,0.06770413,0.108380705,0.09252074,0.04001488,0.09347393,0.0956984,0.10485923,0.08908941,0.045194972,0.07994064,0.09763294,0.03936422,0.06695368,0.048811488,0.053305164,0.05292996,0.031231884,0.16258803,0.11579326,0.12357072,0.08093851,0.05544198,0.044645645,0.05682938,0.11224868,0.07423494,0.16977559,0.05429936,0.06259951,0.19512881,0.068758085,0.074420825,0.06464889,0.06954935,0.050048072,0.05463574,0.061493784,0.07153463,0.056912713,0.11290956,0.046634432,0.09856075,0.055648077,0.14292324,0.17812029,0.15146342,0.0658421,0.097987875,0.07296426,0.09162564,0.08773308,0.05799783,0.048332635,0.05392784,0.06708752,0.036458258,0.07620512,0.053895146,0.07455253,0.05858143,0.110442385
