0.44457966,0.22974464,0.030710211,0.041356556,0.058614284,0.032815676,0.05300514,0.034274932,0.031208875,0.111366816,0.10851367,0.023957297,0.052723993,0.040392864,0.022809718,0.07629237,0.095716625,0.046119045,0.038905695,0.20114362,0.013853985,0.035859935,0.04632967,0.038647726,0.035079386,0.058529373,0.042023115,0.02565849,0.056726284,0.028756892,0.05084345,0.11262355,0.070982896,0.060681183,0.103944406,0.026400542,0.04105378,0.06373525,0.030545479,0.068003125,0.055482857,0.07587371,0.06042002,0.052735776,0.040530708,0.06274732,0.067219146,0.063868,0.026343897,0.03604927,0.031973403,0.092211924,0.22110389,0.03187939,0.061029647,0.039394036,0.05745914,0.11658457,0.3186739,0.034921356,0.07425706,0.09168639,0.2753311,0.05577798,0.042685334,0.08671359,0.3338386,0.060495697,0.11448751,0.0668798,0.023450447,0.066566005,0.039990254,0.22138128,0.084734276,0.025917584,0.06009545,0.14188744,0.05331205,0.04867237,0.026394758,0.07173802,0.0690561,0.050238807,0.08400062,0.09940462,0.045410562,0.05973538,0.026803425,0.03980562,0.025135854,0.08012279,0.07106026,0.06918781,0.20852903,0.15021285,0.049595397,0.06699329,0.09874702,0.11253049
0.18379053,0.073678255,0.019235946,0.027003985,0.028436158,0.021533813,0.038427375,0.018926766,0.034304675,0.05837614,0.03839382,0.007929759,0.01908648,0.008532419,0.016682072,0.020796724,0.049207885,0.02594995,0.03697169,0.05597128,0.012659556,0.0070292153,0.017702978,0.026282348,0.042722058,0.040240694,0.02931513,0.02835685,0.040711634,0.016591473,0.0200166,0.087760456,0.009637243,0.018645775,0.04455221,0.016527867,0.04025664,0.037675805,0.025146643,0.09779243,0.018208133,0.04119963,0.03535516,0.04685325,0.040007975,0.049194064,0.010507206,0.020021288,0.018198393,0.026416173,0.027857352,0.021000022,0.11403914,0.016341092,0.042056963,0.018261753,0.048908833,0.033491492,0.079896435,0.018424464,0.030847074,0.029206814,0.07841925,0.019455416,0.012165573,0.022733267,0.060817074,0.029326975,0.0558813,0.020129396,0.0065840096,0.023955833,0.02207125,0.049747918,0.01693354,0.005419741,0.016299158,0.022097422,0.02242601,0.01704905,0.03557277,0.082104236,0.068616,0.011090066,0.018609684,0.01542721,0.064311884,0.05381048,0.03382804,0.043805964,0.018840507,0.06887733,0.06706171,0.028919717,0.040529825,0.0411355,0.012965086,0.015369471,0.035811692,0.09973759
0.010784656,0.0023533597,0.0059731575,0.00327544,0.0073168543,0.008919478,0.005328137,0.0028768042,0.009040047,0.00414174,0.0031124528,0.009474498,0.0042790174,0.0051752785,0.0034206717,0.0026067363,0.0075102537,0.007512073,0.0069306404,0.0014812573,0.002618466,0.0017142653,0.0025951944,0.0014057823,0.0011215754,0.001052827,0.0024557777,0.0023099429,0.0025923208,0.0013053006,0.00250114,0.0015911987,0.00242318,0.0020186177,0.0020541633,0.001250162,0.0059901304,0.0034164519,0.0066119,0.0018169826,0.0010540063,0.0029603273,0.0043806415,0.009649471,0.008158467,0.0028149104,0.00056036597,0.003298984,0.0032132056,0.002397424,0.0014345035,0.0011833711,0.010032246,0.003253192,0.0020030122,0.010206282,0.0021401441,0.00082122325,0.001254072,0.0025531943,0.0048544235,0.001901546,0.0042141224,0.0031972756,0.0038357705,0.003491196,0.0049513993,0.0050838883,0.006436586,0.0032647778,0.0025077935,0.0038882892,0.010357838,0.0031272208,0.0061184024,0.00541976,0.0027585197,0.010995682,0.010840811,0.0055727744,0.005840827,0.016518384,0.013937638,0.0009640417,0.0008553117,0.00091643824,0.0013407125,0.0035320106,0.0023191741,0.0037279876,0.0066324575,0.00811198,0.006556238,0.006228239,0.008610129,0.012218829,0.012359151,0.015734272,0.014740239,0.010047778
0.054390825,0.009702874,0.0057244753,0.00462965,0.0047024065,0.006445944,0.005877085,0.0024094917,0.00683101,0.015476304,0.014287054,0.00758749,0.01056336,0.0103150625,0.011724921,0.0034179243,0.019028649,0.004276327,0.006442962,0.010179247,0.0037779242,0.0014979136,0.0018969075,0.0020556871,0.0016624648,0.0016501461,0.0032693057,0.0030768085,0.0020299696,0.0008042766,0.0018473924,0.0039628954,0.0018410153,0.0013641482,0.0012855518,0.001089808,0.0024880217,0.0009298724,0.0015313211,0.0048283017,0.00029463004,0.001043567,0.0012694364,0.0007664064,0.0013600802,0.0014345654,0.00027127043,0.00031738463,0.00040058684,0.00037965717,0.0005356105,0.00036228,0.043277584,0.00030506682,0.00075740967,0.00069628924,0.0059058573,0.0015718901,0.001118712,0.00086369016,0.0017207136,0.0014818595,0.00484751,0.0009870281,0.0010798047,0.0010253891,0.0018831178,0.0015586035,0.0013348466,0.0012277687,0.003928702,0.002604375,0.00366628,0.0018143285,0.0042323936,0.0058834804,0.0010056307,0.00284403,0.0006830872,0.004892555,0.0025216814,0.0038684362,0.02017323,0.008381415,0.01637923,0.009188156,0.007573254,0.0034201136,0.0019801373,0.002976236,0.004120732,0.008517163,0.003880007,0.00533424,0.0032173044,0.012222308,0.0067603895,0.026008928,0.017838389,0.014028111
0.037050895,0.008912474,0.007826097,0.008197791,0.013314519,0.011906543,0.010270028,0.0033722825,0.016953347,0.013503247,0.008850825,0.010734237,0.009570709,0.0076578744,0.0070670163,0.0045148586,0.028178861,0.004865257,0.011110136,0.01340622,0.007601467,0.0027477469,0.002150083,0.0034175145,0.0012286403,0.0033207322,0.0037722953,0.0028571354,0.005817383,0.0019445665,0.0061116787,0.010109933,0.0036081045,0.0017188285,0.0020554445,0.002502054,0.0071882997,0.0027141324,0.002567292,0.013358158,0.0011065756,0.004159639,0.003541334,0.0032669783,0.006828098,0.0041697426,0.0029000253,0.0024004993,0.0011791,0.0013034998,0.003213748,0.005766659,0.09407506,0.0028402458,0.008242257,0.007885719,0.022886947,0.009344954,0.007954206,0.0028212154,0.0063302154,0.0022369171,0.026694352,0.014035388,0.0067036767,0.0102616055,0.02130586,0.019564081,0.028040402,0.025281355,0.030805778,0.044846565,0.015068527,0.023097204,0.008027253,0.032662198,0.011184042,0.013599325,0.032711208,0.022715714,0.021811573,0.031440936,0.084318005,0.035509568,0.04138136,0.017482767,0.02396043,0.0076546506,0.00352708,0.0055388743,0.008374834,0.018817399,0.00837635,0.01147292,0.0126563,0.04908133,0.015546785,0.023630954,0.047653332,0.018777316
0.030640181,0.014344028,0.010309665,0.0065038456,0.010071174,0.007610317,0.0055981707,0.0025478518,0.0047612004,0.017020743,0.008146707,0.018825538,0.009070047,0.0067022573,0.0048177554,0.0043753334,0.005971409,0.004432801,0.0052191215,0.0030055903,0.0046993205,0.0026433503,0.0024930262,0.0022415211,0.0021188667,0.0025551629,0.004977656,0.0038860692,0.0014533597,0.0019760365,0.0032042547,0.0048705954,0.0028640665,0.0067711077,0.006830044,0.0026268868,0.0035923328,0.0073181996,0.0034552962,0.0060422425,0.0008717178,0.005299086,0.0017072677,0.0039693187,0.0035568748,0.004319371,0.0014383879,0.005714807,0.0061445697,0.0048986427,0.0021498858,0.0021446364,0.017126238,0.007070079,0.0027906257,0.008822656,0.0055764136,0.0045862067,0.0067336755,0.00581833,0.013200985,0.0048858593,0.01233708,0.004730927,0.0042059696,0.0035557495,0.0073214564,0.0044215317,0.0038123112,0.0035394453,0.00405623,0.0054153358,0.0016551089,0.0031945452,0.002367751,0.008005805,0.0027888091,0.00411336,0.013635859,0.015988946,0.012504744,0.017291803,0.012777357,0.0049084187,0.00891543,0.008608595,0.008589552,0.0062233526,0.0028826187,0.0042992975,0.0040521054,0.0070388475,0.004517432,0.0055123856,0.005662875,0.012441027,0.009603924,0.027064092,0.009581441,0.02396878
0.32332593,0.38742587,0.0115325535,0.02195635,0.07008694,0.013377518,0.028804326,0.024247158,0.014638415,0.09897067,0.08110006,0.04635091,0.1076562,0.08744976,0.03266845,0.038290266,0.11510353,0.02113347,0.018386617,0.13391322,0.048084088,0.023275992,0.012611564,0.0052068136,0.0051254435,0.007527146,0.013508842,0.007894016,0.006515024,0.010687597,0.006183351,0.013831535,0.03529901,0.025052782,0.041105792,0.0417593,0.009370745,0.03945729,0.023170989,0.0635257,0.011441622,0.021189237,0.0072162845,0.006322354,0.008878493,0.007601583,0.019728936,0.016924726,0.012990112,0.01954219,0.009514966,0.021804364,0.12887688,0.018249625,0.021048853,0.017252808,0.027447142,0.034388475,0.040853508,0.026452066,0.123059236,0.04024153,0.056966804,0.021271227,0.0210217,0.025009682,0.036858056,0.007138372,0.013963584,0.026488455,0.012604401,0.0180816,0.01246683,0.017467842,0.012592092,0.023861906,0.014475751,0.012512522,0.016530082,0.013933473,0.02580499,0.027692743,0.014324526,0.026599698,0.01634276,0.012408675,0.003690857,0.024297385,0.01286478,0.0077199987,0.0044869217,0.023160968,0.040793423,0.022942847,0.015486216,0.02582384,0.029586691,0.029412609,0.03158191,0.024831349
0.1254235,0.055423405,0.0039879056,0.012312051,0.0031112751,0.0024117257,0.00626023,0.010330976,0.0047803293,0.021095915,0.014097509,0.0140249375,0.028928392,0.0056814305,0.0062939436,0.013382729,0.0079294965,0.0032216732,0.0038842575,0.00397445,0.015160978,0.007845527,0.0025285382,0.0025850306,0.003312083,0.004756527,0.0022742243,0.0034261092,0.0030150183,0.009019679,0.0032580753,0.0063281483,0.0006742367,0.0027998514,0.011104757,0.009406073,0.0024542003,0.0042578834,0.0050418456,0.008587108,0.0024252846,0.0021482054,0.006461883,0.0023671323,0.0023974618,0.012557815,0.00552298,0.011575932,0.007403369,0.007896683,0.0065600104,0.0038165154,0.24385314,0.0034149743,0.033908572,0.0059449906,0.0030444693,0.03378036,0.036056265,0.0049061524,0.011795465,0.0058896774,0.014725403,0.022881765,0.001344948,0.0108176125,0.06306585,0.007101199,0.009753046,0.020453906,0.01576943,0.03285352,0.0027361691,0.009812696,0.0018023975,0.0052956347,0.0034058087,0.0030954669,0.006680801,0.002134481,0.032060992,0.07624529,0.013707667,0.024390364,0.0060610394,0.0047856416,0.01810693,0.024033293,0.024357922,0.005148205,0.0035411806,0.021997748,0.04162696,0.010210981,0.0035707697,0.06429533,0.021007689,0.0072050183,0.007744011,0.010089032
0.51648426,0.38146648,0.039684936,0.029331865,0.117287084,0.0839628,0.06574079,0.07781918,0.12150248,0.20086768,0.15312146,0.04327541,0.049138445,0.037434187,0.026361942,0.03537606,0.29733002,0.024418576,0.022549106,0.13141856,0.053611476,0.07378027,0.04124704,0.037843704,0.024060996,0.064133905,0.02527403,0.014897474,0.048119932,0.02977817,0.042340487,0.14491872,0.032555617,0.051490765,0.06086983,0.029510627,0.026337275,0.057993338,0.041313205,0.054224603,0.030873101,0.045391675,0.03361821,0.02542829,0.043221146,0.06914561,0.06819782,0.052267488,0.04709161,0.034786988,0.052409206,0.034336995,0.16339107,0.031193346,0.066723295,0.02920093,0.0644226,0.042811867,0.13261142,0.037337348,0.11777717,0.06323177,0.0974423,0.0532623,0.043002024,0.07565912,0.100859836,0.0324294,0.061083913,0.030010737,0.04824356,0.0476079,0.019080583,0.028283982,0.024676943,0.029034449,0.02205167,0.038468935,0.032404747,0.042316973,0.059479278,0.10495194,0.061453182,0.03910305,0.04837128,0.03410915,0.01906318,0.025945216,0.014374736,0.0647226,0.07618345,0.0709885,0.10008982,0.0655093,0.0695743,0.030366763,0.032672904,0.15249638,0.035965923,0.048517246
0.09767562,0.08880661,0.02280501,0.033492476,0.012953428,0.01616716,0.028396249,0.034201056,0.017499954,0.068153925,0.07104103,0.0638085,0.053385716,0.071558185,0.04518893,0.034850925,0.06714131,0.030319924,0.03420261,0.07297216,0.03956332,0.034120526,0.012861343,0.011432617,0.005762527,0.016962463,0.010914902,0.012194336,0.016809508,0.031236205,0.011830323,0.029736716,0.013871254,0.026243925,0.023497744,0.04688477,0.051197134,0.023084553,0.015396232,0.043721028,0.034206197,0.038397495,0.045640413,0.03652905,0.037718114,0.08061214,0.032808967,0.070308566,0.02591506,0.015128041,0.036835503,0.046901487,0.3433844,0.030402882,0.061989415,0.037328612,0.07608611,0.04804354,0.11337766,0.039089162,0.03536308,0.017043335,0.050621577,0.062130265,0.022841908,0.07872853,0.08445819,0.052232277,0.0755953,0.07517088,0.041843854,0.05121941,0.024686271,0.04730878,0.02512054,0.027935231,0.012626535,0.024576144,0.07163676,0.10191542,0.033889048,0.08612587,0.108276784,0.06396468,0.087574944,0.074640974,0.087376356,0.15153177,0.11806581,0.08448327,0.052794717,0.12171539,0.103094675,0.0715705,0.059746508,0.08660155,0.032987934,0.09286094,0.043568607,0.12046677
