0.015849564,0.01816854,0.09426979,0.090257786,0.027122194,0.05641809,0.056953624,0.026865926,0.032986593,0.026562555,0.015131092,0.0121457,0.014532907,0.010186245,0.008460572,0.002371354,0.008674825,0.0025086193,0.006654864,0.007752485,0.012667612,0.027043708,0.038038813,0.03265886,0.06823324,0.070332006,0.04141069,0.06774328,0.06958434,0.037642594,0.031410642,0.053532377,0.045337312,0.07924213,0.07644813,0.010765379,0.0045037935,0.009780018,0.02921109,0.04532312,0.027109051,0.009326591,0.005521192,0.017502073,0.013057218,0.015029787,0.0480519,0.024729209,0.025359806,0.011745049,0.011595001,0.0034359295,0.022131462,0.0057412623,0.00423551,0.03530265,0.017333005,0.087473445,0.01073963,0.0063141803,0.010184622,0.09076743,0.037829977,0.017162899,0.02221465,0.017318508,0.009673475,0.04401056,0.017153364,0.01402276,0.019594949,0.029648855,0.019631807,0.026355887,0.030548677,0.03009513,0.039769035,0.0060470696,0.0443154,0.015452115,0.19535655,0.05896607,0.028381785,0.019389024,0.049313582,0.042173937,0.022380998,0.044154994,0.01411104,0.102906145,0.06803348,0.07482105,0.014894148,0.029217802,0.026711497,0.06888024,0.024914106,0.010203135,0.04476554,0.008509942
0.05031012,0.093833126,0.052172367,0.06429483,0.052224148,0.055778317,0.0185127,0.029830411,0.046053294,0.025479028,0.057504214,0.016818468,0.104587145,0.030348415,0.021026477,0.013036665,0.17676759,0.009985902,0.00815048,0.025187379,0.030477818,0.035552636,0.03449577,0.03157702,0.049079828,0.040696975,0.04394367,0.028487528,0.03567374,0.04690544,0.024496965,0.065396406,0.041549068,0.03850535,0.06583607,0.03486731,0.010811579,0.023925018,0.03492202,0.057024952,0.058554143,0.03653712,0.03433677,0.030905496,0.021355972,0.04683277,0.09881008,0.03838761,0.03079181,0.060794536,0.049884394,0.021046504,0.30161268,0.018588195,0.014204058,0.034928154,0.034405798,0.060680818,0.06746,0.018083813,0.031679723,0.021290375,0.067412764,0.04987723,0.036307484,0.0901048,0.067213655,0.034375846,0.025547106,0.05283222,0.03359638,0.06476888,0.04167519,0.056989785,0.08076937,0.054954395,0.06232606,0.037333112,0.024391124,0.030420922,0.047098488,0.029763006,0.034244433,0.08149192,0.07050221,0.055649605,0.11124851,0.050347712,0.06370763,0.11507522,0.073807396,0.058384147,0.0678354,0.09331842,0.032431483,0.04672598,0.027301958,0.04815126,0.048073232,0.06001341
0.020219957,0.028552225,0.022648979,0.018598562,0.024086524,0.015536556,0.012747405,0.013782205,0.02013382,0.017352493,0.01605674,0.0074984618,0.01914304,0.015302515,0.010577245,0.008552733,0.009681027,0.014050744,0.00563601,0.0040550213,0.0061639315,0.009372107,0.011362217,0.009684461,0.01178449,0.0072044656,0.013885444,0.008560964,0.026314383,0.015613378,0.011142046,0.003644351,0.0029017027,0.008241308,0.0069769756,0.0059601236,0.004370965,0.022435835,0.011722964,0.0059396704,0.006406558,0.0065542674,0.0038733147,0.0072764563,0.001158484,0.0030026087,0.006618352,0.0021301988,0.005349849,0.01401179,0.0035750333,0.0043303496,0.023321029,0.014344218,0.021519158,0.008740251,0.019159842,0.0019497402,0.003244257,0.0076772263,0.02955058,0.005707664,0.00987218,0.008926606,0.0052063493,0.0049981843,0.008165355,0.016080763,0.008494828,0.004192487,0.009787107,0.02770455,0.018721402,0.049517833,0.017907955,0.031770546,0.015360594,0.0054301703,0.0077378615,0.0030325027,0.019083984,0.007906311,0.0047086286,0.011625674,0.014389644,0.012263458,0.013513201,0.0073480573,0.0067217974,0.011904198,0.0047533247,0.008861404,0.007196623,0.008155781,0.022988018,0.011835761,0.015193329,0.01545828,0.03008495,0.0077212877
0.022327622,0.020268073,0.043409813,0.046557907,0.08108734,0.041527387,0.019574532,0.022245862,0.030263454,0.042902797,0.015132782,0.017719017,0.03708386,0.022248792,0.0184566,0.009654639,0.02450765,0.012962585,0.01891047,0.005889752,0.010029917,0.03108299,0.057088226,0.028180677,0.019790173,0.07565505,0.017489241,0.017506193,0.03642802,0.037784696,0.017815787,0.015273477,0.011249625,0.010468968,0.0104902545,0.0100400625,0.0049905176,0.013499785,0.0072623594,0.003631637,0.008103201,0.012609855,0.0053361272,0.009515241,0.00543369,0.012283605,0.01973373,0.022571417,0.021902772,0.019933095,0.020254552,0.0081258705,0.034589015,0.013327212,0.01208162,0.061501607,0.011926751,0.006519689,0.0056528356,0.0052093887,0.012889886,0.008980904,0.011742579,0.01162878,0.0077210367,0.019299766,0.017181333,0.019042447,0.00880573,0.003204607,0.003128308,0.012733384,0.021299634,0.024634494,0.013109733,0.0126733575,0.018322252,0.009463866,0.005316286,0.0051617394,0.015827708,0.010992656,0.0052089193,0.01386019,0.014958708,0.010734779,0.013997476,0.017232092,0.014764206,0.07931672,0.026723584,0.074922025,0.05805193,0.14171745,0.018822629,0.016384477,0.034586444,0.03506582,0.034438383,0.008538025
0.04624277,0.061456677,0.06381694,0.06820192,0.0771916,0.06080138,0.097625226,0.09377179,0.053351317,0.042448044,0.056759246,0.026961053,0.039845753,0.024587423,0.03862429,0.07276575,0.02574764,0.031996794,0.010043712,0.029474441,0.046717927,0.04924077,0.07233189,0.07433066,0.06607551,0.09003655,0.05622074,0.046299994,0.064664684,0.06719183,0.028842166,0.018212344,0.00971329,0.0337006,0.042479195,0.034405973,0.025470916,0.033022135,0.02408659,0.014646945,0.018830357,0.026895871,0.024244238,0.018425893,0.0067074583,0.021227257,0.021467606,0.021160511,0.029433897,0.04000659,0.021678645,0.044725772,0.03228175,0.027370322,0.019044047,0.045082085,0.026868628,0.010605954,0.009525757,0.012125485,0.014989815,0.010119309,0.030855045,0.0249002,0.020672385,0.019727835,0.019863471,0.03372794,0.029386051,0.013266891,0.015134775,0.053771928,0.023191448,0.11689098,0.02444467,0.08638561,0.10289396,0.016965806,0.022449022,0.008329463,0.03507294,0.014482666,0.016788486,0.029872214,0.033771142,0.031396534,0.018645776,0.044800304,0.029052956,0.07041597,0.054485176,0.07560932,0.08315444,0.05770428,0.04267364,0.027750287,0.04793315,0.02400785,0.039958797,0.03571178
0.03997507,0.054396324,0.083528794,0.08609692,0.09902842,0.06499279,0.056199312,0.048331585,0.08079721,0.043595966,0.042184852,0.013393443,0.047244444,0.042465385,0.030275859,0.030622661,0.030699328,0.018563243,0.016053958,0.0306096,0.024847442,0.036843218,0.06901694,0.08322082,0.033649635,0.07291939,0.06058813,0.04551389,0.037451282,0.0357413,0.029931981,0.024048198,0.016748678,0.014094024,0.022079287,0.01641904,0.005285228,0.01754838,0.013028419,0.012295763,0.016049178,0.013891851,0.024319218,0.023353092,0.009824299,0.013930325,0.02254279,0.023330776,0.018529676,0.028978445,0.021264965,0.020596413,0.030680494,0.013940296,0.02348738,0.021538233,0.009987054,0.009177158,0.011393462,0.009613741,0.010736602,0.011155549,0.014412769,0.009310271,0.014937581,0.016206075,0.021182228,0.015602142,0.018600477,0.010172992,0.014753967,0.03844277,0.04194197,0.08250473,0.018870236,0.04420552,0.042361666,0.01644434,0.013119481,0.015204187,0.03210275,0.008885216,0.014075422,0.018610945,0.030530894,0.02737533,0.020667518,0.026031606,0.0146485595,0.06267508,0.023681037,0.04676843,0.026360223,0.03896127,0.044075653,0.050728165,0.029184459,0.020344872,0.02088028,0.022128005
0.19587426,0.11573518,0.0910308,0.090903126,0.06324472,0.078437984,0.031719137,0.035663515,0.05544809,0.044928692,0.043331113,0.019751608,0.04868029,0.05435985,0.024414819,0.01741795,0.036883052,0.011763865,0.021923523,0.08019326,0.054382995,0.035264187,0.09584443,0.072989814,0.06911653,0.09812731,0.04987394,0.02632519,0.045453496,0.053970143,0.023175031,0.035716236,0.04973525,0.020054545,0.039540887,0.026175965,0.008825697,0.024690418,0.031781197,0.02541565,0.03261593,0.030791286,0.013604922,0.021400757,0.01217818,0.017234158,0.042818543,0.0464378,0.022626644,0.03211766,0.06479989,0.029186873,0.11345624,0.046865303,0.014087411,0.036418065,0.050453164,0.04390593,0.033593018,0.024642386,0.025645442,0.036284566,0.03549814,0.026898127,0.06450527,0.035710327,0.015923409,0.026629776,0.045121573,0.02025313,0.045422338,0.039876226,0.051806938,0.034953237,0.01719349,0.021764698,0.03429103,0.018156987,0.064901635,0.0164083,0.08660068,0.043133453,0.05741504,0.06528159,0.06785218,0.06308171,0.12740837,0.029130248,0.033160158,0.060570337,0.04548173,0.04463426,0.01869984,0.023530979,0.02761876,0.07207483,0.023796136,0.030187791,0.060985252,0.12172785
0.21347629,0.3401579,0.03697271,0.10057522,0.07604951,0.033741906,0.040826198,0.055859674,0.049659017,0.05551486,0.067378305,0.063738726,0.12264819,0.073982865,0.04791421,0.035341945,0.049417853,0.041233033,0.025885098,0.11712558,0.028320143,0.032462295,0.019613786,0.027265124,0.04596443,0.030307133,0.03511993,0.048814826,0.030120075,0.033250753,0.029065134,0.030248763,0.029927183,0.033499904,0.045145534,0.02975075,0.021311846,0.052958176,0.07614087,0.16945525,0.101743616,0.08821725,0.04885993,0.041360814,0.021462776,0.06502049,0.04639454,0.05398652,0.026272487,0.0494354,0.08010667,0.04525911,0.09096289,0.0923208,0.02985746,0.05273922,0.087562226,0.04392877,0.04929406,0.028137367,0.024490617,0.083450146,0.041351926,0.033313416,0.015496389,0.018774752,0.029754039,0.014049233,0.011133055,0.019122357,0.010461602,0.018525662,0.0143974,0.018515699,0.021134464,0.011316901,0.009942429,0.037675254,0.022047166,0.020912532,0.07120748,0.0447874,0.24765296,0.34553024,0.04389637,0.091792226,0.0930808,0.09117035,0.118376575,0.13440806,0.02970431,0.05292783,0.054416664,0.03507243,0.03647515,0.03229364,0.05856575,0.04772344,0.070267946,0.21983987
0.090820834,0.08641421,0.028480234,0.025315855,0.012847304,0.037786055,0.011175125,0.035631,0.053717297,0.036625754,0.09043874,0.010863968,0.006604001,0.04395603,0.01394629,0.010425863,0.018035447,0.0066801314,0.0126608275,0.010815464,0.022653913,0.021381639,0.036731105,0.034846153,0.035430733,0.30158362,0.07598514,0.046116456,0.008124303,0.014267165,0.017290454,0.011108245,0.009369568,0.008829536,0.020319143,0.0076103965,0.004296468,0.004151427,0.011030049,0.012977247,0.003939007,0.006201851,0.00759143,0.0064122938,0.004846512,0.014989154,0.015201965,0.014340778,0.013761003,0.021998206,0.039257944,0.010748808,0.053743813,0.016216313,0.014221212,0.033299193,0.034105603,0.019708635,0.047842387,0.014345328,0.024675282,0.0150677655,0.016333397,0.008295688,0.010285715,0.006604203,0.006152044,0.018344993,0.010027977,0.0070735584,0.009038363,0.012658639,0.013936007,0.13000613,0.02061154,0.0620761,0.09974404,0.014703502,0.013141691,0.014405679,0.01604012,0.008109698,0.053232335,0.06523839,0.060959045,0.018730478,0.059508894,0.017700234,0.0193827,0.03214393,0.023307336,0.044485394,0.014370883,0.038484536,0.013765414,0.017181551,0.016017076,0.0135547975,0.023633217,0.045896914
0.119832575,0.039535753,0.014453379,0.021092525,0.023175647,0.022149738,0.009396149,0.0039838892,0.018042883,0.023243317,0.02294767,0.0043438547,0.0034676597,0.0074076727,0.0022648512,0.0065884492,0.04178762,0.005139884,0.0045050317,0.039434053,0.027316721,0.010026281,0.015708748,0.010685394,0.017559456,0.01902026,0.022882624,0.015328088,0.015388712,0.00570236,0.004318037,0.010380495,0.013078357,0.0042804256,0.010263686,0.002601003,0.0026130637,0.030451756,0.01895416,0.02851367,0.0054760557,0.0033142932,0.0067800595,0.009321101,0.00307192,0.018757641,0.02651193,0.008918155,0.012324964,0.017630052,0.0072711343,0.004361099,0.17539455,0.021224188,0.070398584,0.027233904,0.020488348,0.013839573,0.00579716,0.0043655294,0.097564414,0.012087541,0.012036348,0.0066608004,0.0097642755,0.005554392,0.004586229,0.0040515587,0.0066607087,0.005891156,0.010105071,0.007474364,0.005372596,0.012936623,0.003800342,0.00789049,0.0065471707,0.003972597,0.007215314,0.006446643,0.00896016,0.005867226,0.033256445,0.016258966,0.015144374,0.007605757,0.025597772,0.010535425,0.0049533676,0.013200812,0.007975733,0.013522409,0.0070817014,0.012632649,0.015738431,0.017825814,0.021141049,0.009815135,0.026613861,0.16771978
