0.24077019,0.37880552,0.14231636,0.19881704,0.2643896,0.20853586,0.17515206,0.2873775,0.22904302,0.29692715,0.2185943,0.28557968,0.29227957,0.23217474,0.3307993,0.31140453,0.26605213,0.34198812,0.34095836,0.3953754,0.3553717,0.31547597,0.3119559,0.37270346,0.33225277,0.40008518,0.19704048,0.20437026,0.3050845,0.28435317,0.25708568,0.37398607,0.25678438,0.24850976,0.27260658,0.31974122,0.20288819,0.26524398,0.23227246,0.4065335,0.35009113,0.31153712,0.25756133,0.23885277,0.33854952,0.28139144,0.25868148,0.31306225,0.31333706,0.25566792,0.31319928,0.3138031,0.17380519,0.30432338,0.22303066,0.30894017,0.45343176,0.3737288,0.32001752,0.20943297,0.23646934,0.24922635,0.3412703,0.31806177,0.276066,0.27090475,0.17516436,0.21236822,0.24639577,0.2617892,0.28602782,0.27929187,0.1699776,0.25904298,0.12569413,0.35510278,0.3615245,0.234026,0.2171788,0.2839191,0.28860134,0.23237005,0.32843426,0.41804644,0.249156,0.35111716,0.20404387,0.31086603,0.2947122,0.16210234,0.18374343,0.2122142,0.32434347,0.11845227,0.22688735,0.23517843,0.11678021,0.27532452,0.21501735,0.30142513
0.24391998,0.24339901,0.043312,0.050675735,0.06753859,0.015200891,0.031513765,0.12120412,0.033694968,0.015047882,0.034764595,0.047938325,0.17049342,0.12173213,0.13321418,0.06726265,0.37405482,0.051251885,0.020184606,0.020586781,0.08847227,0.04955325,0.10774868,0.09076592,0.093910664,0.07098068,0.08257724,0.030729992,0.04834263,0.06716059,0.057031967,0.036105026,0.08628336,0.032453798,0.065024965,0.0909594,0.059029073,0.09091556,0.02759184,0.019711811,0.06268388,0.043621447,0.16149987,0.03554365,0.024459982,0.021951403,0.048067275,0.03375456,0.022845762,0.023258977,0.009500428,0.021270312,0.39257413,0.014872396,0.058713086,0.019094596,0.012100668,0.08978498,0.036785044,0.043660875,0.06938705,0.029745016,0.013274171,0.021484172,0.047485113,0.03705941,0.03354124,0.045176823,0.029763333,0.023540655,0.085091025,0.096438035,0.10398656,0.029352887,0.06952599,0.050258905,0.01829813,0.15088034,0.012519738,0.1206188,0.01956085,0.023014838,0.00990057,0.10988896,0.07199789,0.092929855,0.03228487,0.10554704,0.16936737,0.0682157,0.085035056,0.06197862,0.039142463,0.04506086,0.058692742,0.11269898,0.026657453,0.23493995,0.09249741,0.0631764
0.012236029,0.044497114,0.037376225,0.02622639,0.058405437,0.013858225,0.0129340105,0.054615293,0.033224266,0.0130006205,0.02737111,0.00952259,0.029404834,0.038655676,0.03283962,0.038363956,0.05551953,0.027647933,0.025296327,0.018686155,0.04235074,0.03490752,0.057823673,0.07963536,0.042226076,0.052388977,0.04648079,0.032307822,0.07105457,0.057114825,0.027120674,0.02538663,0.030585317,0.02094235,0.017644461,0.05185791,0.016950833,0.018483784,0.014616511,0.013523021,0.02999924,0.052129887,0.040907204,0.020606104,0.032054815,0.027736844,0.023976652,0.014008704,0.024066705,0.01352601,0.015949488,0.026508493,0.12089213,0.01589311,0.034863442,0.019754205,0.01806895,0.040832106,0.038510785,0.013638825,0.019619828,0.024368377,0.020529117,0.021622619,0.027917452,0.037882663,0.012965397,0.00864567,0.014910385,0.020847524,0.028977511,0.037300404,0.018633446,0.02547125,0.0194049,0.012779423,0.033614542,0.028599992,0.009630358,0.009690447,0.0130864475,0.0073019266,0.011068668,0.049786482,0.032995597,0.030780932,0.022676958,0.010616365,0.019972833,0.01923534,0.016240258,0.024220701,0.019290198,0.020479528,0.018918399,0.048658203,0.016752325,0.021975463,0.014949788,0.02428971
0.038585216,0.09114949,0.037531916,0.07214874,0.10132381,0.045651775,0.030496059,0.16576545,0.07604393,0.046122085,0.033417802,0.023984555,0.08563015,0.02524234,0.030705467,0.0437976,0.16022992,0.07225201,0.029000293,0.059879526,0.080245815,0.095631085,0.10090111,0.12007441,0.098746,0.09560105,0.07746618,0.055970192,0.08127891,0.12160504,0.090794526,0.049750283,0.09188272,0.054152455,0.045153093,0.056498215,0.04541401,0.049217276,0.03846729,0.043349728,0.050627273,0.090013504,0.044564582,0.05005725,0.115536615,0.0532472,0.13054998,0.059762284,0.06894697,0.04267162,0.07451121,0.05193912,0.30773047,0.046503197,0.029372668,0.043370575,0.04788545,0.0756894,0.034103487,0.03856688,0.04925388,0.051478416,0.06247264,0.0487989,0.0670547,0.14547105,0.040334556,0.02172161,0.050645575,0.04891399,0.04711458,0.04238407,0.03886639,0.036891166,0.037601642,0.032485854,0.103823245,0.07221982,0.03158532,0.042027533,0.043104015,0.022783471,0.03286777,0.10282545,0.038056977,0.056477282,0.0428621,0.04281655,0.07390414,0.044559978,0.030995384,0.0559141,0.09883047,0.032338373,0.03531883,0.108989276,0.044353276,0.10599208,0.04754806,0.05630511
0.1311136,0.14282848,0.08130545,0.05077733,0.1291451,0.04516108,0.030430265,0.09876905,0.09405447,0.037197933,0.058008872,0.022097167,0.06293026,0.04406527,0.045677643,0.077273734,0.18108922,0.03373493,0.025089193,0.0572187,0.06818868,0.054454807,0.09752006,0.08492169,0.051801402,0.10652202,0.06873524,0.048324063,0.11372028,0.067395754,0.061949737,0.07538925,0.055579785,0.055379454,0.03202601,0.1487361,0.0275379,0.022320263,0.013473397,0.06323324,0.10325168,0.07442526,0.06725043,0.032732565,0.07515726,0.048653916,0.06241559,0.023005903,0.051603936,0.033619672,0.10854096,0.06687555,0.26489463,0.01755317,0.0486694,0.052186124,0.052547187,0.077345915,0.08529874,0.020100087,0.022686403,0.01766884,0.06570003,0.042114764,0.047192015,0.13205004,0.0523225,0.015614289,0.020875387,0.02591258,0.039575905,0.046309292,0.03545275,0.06522037,0.0752521,0.05232173,0.12084445,0.057754576,0.03300498,0.03886589,0.04609647,0.020553194,0.027471233,0.07854527,0.048504286,0.0509604,0.044974394,0.037283245,0.053156026,0.08748718,0.030603861,0.08251243,0.051126126,0.06736438,0.043132585,0.148737,0.04411933,0.08102215,0.048315883,0.049807586
0.057588253,0.1480038,0.12312761,0.11732048,0.14365983,0.118908495,0.04282121,0.10204639,0.115689,0.09450594,0.08921696,0.052299783,0.07674672,0.08225154,0.09231198,0.10489088,0.1574935,0.051176287,0.043088872,0.09375983,0.10862615,0.11941184,0.12268057,0.1371948,0.09899258,0.18018322,0.11863831,0.06545172,0.075346835,0.07732344,0.08338934,0.07035986,0.09377459,0.0875268,0.05085529,0.124165885,0.054022282,0.040446762,0.033796754,0.050044175,0.09062603,0.14855878,0.16965215,0.10903347,0.156034,0.11216672,0.05621507,0.047352333,0.069701366,0.084938295,0.1706682,0.11015045,0.3084868,0.043174814,0.12316583,0.074931294,0.08278681,0.09027067,0.1273662,0.05827579,0.063007556,0.051840123,0.061875347,0.08524566,0.079466574,0.115768775,0.06915594,0.063833594,0.08288087,0.068358846,0.08914628,0.07237242,0.06683413,0.058206655,0.061067358,0.061140567,0.13796635,0.10675566,0.061171904,0.121874705,0.08923739,0.05911555,0.08160885,0.17286174,0.15047385,0.09614084,0.06897068,0.0864181,0.07588921,0.12720561,0.10266775,0.14451717,0.09792131,0.07511312,0.08811886,0.15251593,0.040035743,0.124834165,0.04389466,0.11185555
0.019127876,0.046575457,0.060276717,0.06744381,0.15423106,0.09382772,0.03328193,0.048087664,0.11481377,0.052871373,0.06011191,0.06569986,0.02703279,0.025210198,0.020995324,0.029332288,0.1557915,0.044812746,0.031912364,0.017278658,0.020367708,0.018863453,0.043214027,0.025743652,0.053123772,0.022824014,0.03364156,0.016895248,0.023383752,0.010043955,0.044785623,0.021256447,0.024152482,0.015836615,0.022258407,0.033490963,0.015887579,0.025894908,0.010058996,0.010034409,0.017475856,0.06591417,0.040434178,0.020233674,0.010577587,0.01654021,0.01514725,0.02346709,0.025937583,0.016591512,0.013233632,0.01984369,0.074780434,0.022102509,0.04743252,0.04158372,0.008148988,0.028087666,0.019587982,0.015890438,0.02596364,0.012219903,0.018611815,0.012169771,0.06594747,0.019618616,0.01873847,0.027632048,0.013466021,0.008297953,0.014416327,0.016586235,0.019196622,0.013483937,0.02263661,0.034383796,0.009102713,0.05444084,0.014906242,0.09128782,0.009896617,0.024457019,0.013226781,0.02479877,0.025640951,0.050797053,0.028005745,0.037278555,0.02187424,0.041670866,0.05839421,0.04109518,0.026833331,0.01864918,0.064300686,0.033585466,0.016861392,0.035671767,0.02429779,0.029992906
0.13034768,0.141887,0.037904005,0.054001264,0.058859054,0.017038208,0.02912919,0.07685482,0.03554418,0.05210884,0.060715474,0.076374464,0.14646795,0.1193534,0.0674587,0.07054534,0.2685689,0.08237109,0.08999259,0.048500072,0.09423337,0.10779884,0.118321344,0.043212887,0.08503656,0.06151783,0.061513327,0.02962402,0.030563429,0.02320842,0.023425525,0.07566387,0.087716475,0.06155681,0.049300324,0.09846862,0.04662342,0.06748934,0.014321922,0.020326754,0.065978914,0.09453007,0.15146372,0.034519006,0.02383347,0.015152352,0.01971219,0.047613308,0.04427805,0.030335313,0.011857829,0.016838692,0.17472877,0.023996135,0.08799039,0.025992885,0.020660426,0.091380246,0.09542368,0.034596235,0.05049435,0.022123469,0.038981095,0.042021748,0.07114983,0.102075,0.09087256,0.07791218,0.06832983,0.045191772,0.06768822,0.05226579,0.06962711,0.04421133,0.06383144,0.06224116,0.012727344,0.14152078,0.046261664,0.2480463,0.061211508,0.02545568,0.026215572,0.091591544,0.0807266,0.09645453,0.024780542,0.09243904,0.14985599,0.10703808,0.0709487,0.07457452,0.122487836,0.0523688,0.09919574,0.12078597,0.05332306,0.11946987,0.09695205,0.052081734
0.02695623,0.021670535,0.012226847,0.017013632,0.03225168,0.013976254,0.0068640993,0.029345097,0.039017487,0.009181819,0.010781856,0.014856415,0.019378902,0.026889397,0.022613699,0.059367422,0.08865832,0.042614613,0.020343704,0.02267118,0.011541535,0.01855162,0.07021829,0.043464895,0.076111145,0.020734513,0.02549404,0.01914669,0.024202049,0.034859996,0.033077057,0.010697844,0.037495565,0.020355022,0.016169231,0.026991567,0.015116552,0.010768513,0.010690203,0.00901346,0.010558337,0.04286883,0.05451196,0.018205859,0.015538411,0.02209399,0.016513985,0.019033832,0.03237111,0.028474994,0.009903572,0.028716937,0.07848342,0.02953335,0.019536829,0.016436378,0.010968663,0.020807045,0.010068021,0.011189556,0.013458575,0.0147941755,0.009250185,0.014796145,0.035140205,0.018111357,0.011830292,0.008732248,0.011897649,0.00656559,0.009353811,0.01988835,0.017563276,0.01850287,0.018756114,0.02431843,0.016502645,0.031346787,0.015708568,0.03827297,0.010787776,0.011846045,0.009246782,0.01965251,0.017273419,0.016936386,0.0107017765,0.013682896,0.01724317,0.015452445,0.020004842,0.013898346,0.01807245,0.008277451,0.032587875,0.020526413,0.008971924,0.04649713,0.022191094,0.021152552
0.012180074,0.046222292,0.031711154,0.05488411,0.13236412,0.051720478,0.026873322,0.047937468,0.04612274,0.019336294,0.019285338,0.049663655,0.034123592,0.013185519,0.019791923,0.019560508,0.116882846,0.03672662,0.021641457,0.013868085,0.032213304,0.051077764,0.047485273,0.028425504,0.045244,0.030294316,0.022829048,0.013432672,0.020109054,0.022501895,0.045557298,0.03806526,0.036598377,0.016080262,0.01675301,0.030361671,0.009279125,0.01712287,0.012736495,0.014712715,0.017735265,0.04940135,0.026156891,0.019459136,0.014825533,0.0126294745,0.029603593,0.027011614,0.029540205,0.020295769,0.0089193275,0.0111288475,0.07033213,0.014457734,0.023159018,0.010961788,0.02793816,0.03593902,0.01870269,0.008771119,0.015393202,0.016140861,0.014869532,0.01976812,0.043860964,0.016711572,0.008288743,0.009337246,0.011540939,0.010004241,0.019288402,0.01711232,0.014922408,0.010904508,0.01588993,0.035163738,0.0153148165,0.044681624,0.022174435,0.060442615,0.013053801,0.02315148,0.023153476,0.060351487,0.01587066,0.0182767,0.017253792,0.03074946,0.06966999,0.059164323,0.04982773,0.05013474,0.05572471,0.0138608115,0.072027266,0.028684685,0.011667978,0.080702774,0.023640182,0.04501235
