0.33750516,0.06475829,0.013450495,0.006433626,0.019279199,0.019096734,0.015200215,0.011796444,0.014689863,0.053197008,0.07717597,0.008466513,0.015819037,0.012843552,0.015639493,0.008704105,0.05797441,0.005804888,0.016706992,0.072442524,0.0072283954,0.007471648,0.0042929584,0.0030799692,0.0039780666,0.008806526,0.0037108043,0.0023638534,0.005173976,0.003645212,0.0057662036,0.030763112,0.0069144443,0.00962455,0.009220071,0.004260301,0.012153806,0.005886046,0.0054012123,0.016166052,0.019134203,0.008804762,0.023291335,0.013950983,0.008556995,0.012031428,0.008224917,0.0051820655,0.013437413,0.0048336163,0.008803612,0.0075197406,0.15622441,0.002594821,0.006304123,0.0081150625,0.012432775,0.018464942,0.042286765,0.007625489,0.016314918,0.017785897,0.035268582,0.01890827,0.009513778,0.038872186,0.02935636,0.013141269,0.025878467,0.016883314,0.010640226,0.020302301,0.010819919,0.03208243,0.009205006,0.004801056,0.03201373,0.014642884,0.02244551,0.023286859,0.012060592,0.020244762,0.022443159,0.012724542,0.032726523,0.03739028,0.05861595,0.0365016,0.023348797,0.023146082,0.022487551,0.04650219,0.04395861,0.017734291,0.03427638,0.046042766,0.010340431,0.055955965,0.03152112,0.110860616
0.5206948,0.22182272,0.04223143,0.026514316,0.09406132,0.06877497,0.058372233,0.07920403,0.057780128,0.29395306,0.17256933,0.027731653,0.06494904,0.05346273,0.057138328,0.04220009,0.46888658,0.027656898,0.06269184,0.33639753,0.015150473,0.021566492,0.020752681,0.022542616,0.025128864,0.023318384,0.017453054,0.017331,0.03395313,0.014992088,0.019735478,0.04632667,0.032815225,0.015152092,0.015342109,0.016605007,0.04918469,0.028098365,0.013130762,0.01825543,0.036105193,0.04908895,0.05322346,0.033849232,0.021894826,0.025723066,0.031118017,0.011887345,0.023926636,0.029818904,0.019053133,0.025391473,0.18539985,0.014436811,0.030492717,0.032357205,0.02216513,0.031121468,0.11117914,0.04053067,0.080330364,0.033454318,0.038910206,0.02665906,0.01574546,0.055236835,0.12719104,0.057229627,0.101175554,0.081758775,0.06961648,0.09062868,0.03337452,0.06360562,0.046628095,0.05005309,0.041016374,0.05388564,0.088918164,0.18175435,0.049747273,0.06395598,0.076122314,0.03682374,0.08267623,0.11018564,0.1793099,0.04744054,0.04644806,0.053378686,0.061811134,0.12972365,0.06449448,0.03618632,0.12687735,0.112053275,0.03662643,0.34948006,0.11881877,0.35503075
0.80213517,0.13450149,0.113127105,0.016892485,0.075959444,0.12268336,0.09938529,0.06331514,0.030926539,0.25531822,0.11796072,0.030154249,0.08094635,0.06657248,0.038679216,0.0102637,0.07603528,0.0095310835,0.01674646,0.21252303,0.011479694,0.031157143,0.011052263,0.011441293,0.0150365615,0.02225165,0.009894292,0.009125585,0.032361258,0.031626593,0.02236205,0.018806852,0.017807879,0.011971856,0.0103116445,0.0047644656,0.014944388,0.047777764,0.0120641,0.021931829,0.04834289,0.024246689,0.0461931,0.02792892,0.030186718,0.044131484,0.012498403,0.017808143,0.016036803,0.018971354,0.020556835,0.017176026,0.21934082,0.009558136,0.0093778735,0.014216752,0.048496436,0.04335643,0.088759035,0.04184847,0.15281565,0.073963225,0.08615065,0.07320682,0.03109696,0.06532749,0.0501268,0.04723373,0.06320037,0.1837039,0.20821968,0.29962832,0.043833025,0.41585124,0.09163169,0.11309563,0.12650178,0.12419088,0.08316812,0.42263874,0.119314454,0.06217987,0.30824265,0.23647808,0.37584513,0.44750738,0.25092646,0.09414995,0.056769025,0.12396968,0.109687574,0.19256909,0.11489072,0.051116645,0.18462197,0.14715457,0.090372644,0.37336302,0.30391607,0.52054393
0.33967286,0.11914178,0.014806551,0.010944759,0.010789575,0.014845364,0.019650301,0.0096433945,0.014003802,0.07864823,0.03303718,0.008436093,0.019035615,0.007979406,0.0095895035,0.004535659,0.011529231,0.0066351034,0.010657884,0.016028982,0.0044915196,0.003484948,0.0031655587,0.003799478,0.0095850965,0.010980886,0.0019893544,0.002517481,0.0053312317,0.021418862,0.0074238656,0.017214129,0.0026050538,0.011903614,0.012628181,0.0045893188,0.003952047,0.0046824906,0.0020253917,0.006790331,0.044465482,0.030786963,0.011769419,0.010860653,0.013020433,0.033113122,0.0035744212,0.011280802,0.008045811,0.01027755,0.011125772,0.010659253,0.13777807,0.008731534,0.0072847414,0.033406105,0.011339418,0.030076524,0.15393895,0.0069902325,0.023000242,0.024840293,0.011757313,0.046614207,0.006819772,0.09291534,0.28182927,0.03779465,0.076188296,0.017263027,0.006661629,0.087206975,0.012232878,0.15212168,0.004906728,0.0038959384,0.048930492,0.008493586,0.060706604,0.00946529,0.024577932,0.03573101,0.017197773,0.0022166197,0.029843792,0.06160714,0.13727276,0.03012608,0.0208734,0.050526295,0.04256489,0.114256404,0.10495547,0.030720465,0.07872043,0.13445885,0.04191966,0.042681597,0.19601668,0.22509152
0.0062865857,0.011661599,0.004381314,0.0035922981,0.00397683,0.007039238,0.0063369256,0.0034139955,0.0048407507,0.0076075746,0.014129145,0.0021056293,0.005124185,0.005337366,0.011764781,0.0015990924,0.0052476,0.0012912848,0.003047288,0.006628125,0.0010652154,0.0013098414,0.0011628284,0.0013692301,0.0025182224,0.0016482075,0.0009402123,0.0010837102,0.0015784635,0.0013451204,0.0015823039,0.002771996,0.00078709313,0.0010632625,0.00057857396,0.00053779955,0.0049277577,0.0007311487,0.0021965976,0.0028193218,0.008664109,0.0046400214,0.008524161,0.006719084,0.0037721759,0.003037427,0.00054033217,0.0005153235,0.0019527581,0.0009108953,0.0004996154,0.00073915126,0.091917366,0.00040627408,0.0005872058,0.0010132454,0.003875916,0.0014738608,0.004276746,0.0048666224,0.00069232157,0.0029379532,0.003413591,0.0024635051,0.0010629861,0.0047930395,0.0036416939,0.0024145392,0.0046666544,0.0031146456,0.004601379,0.0050181537,0.0017478472,0.0039199498,0.002047277,0.00040493844,0.0025835864,0.0027219555,0.0010803433,0.0013163111,0.002143441,0.008820444,0.005208561,0.0068180906,0.0056647863,0.00749783,0.03565952,0.01690939,0.0067875744,0.0037471652,0.0028888225,0.011033806,0.01429199,0.0023154223,0.005659695,0.012193799,0.003407209,0.0070856614,0.018220615,0.054754846
0.6233748,0.3011797,0.21269794,0.06819699,0.21139918,0.21017931,0.10927324,0.04332641,0.17694834,0.39684224,0.34450707,0.11215208,0.14471936,0.11839732,0.15936245,0.0534236,0.48494357,0.038041677,0.053444847,0.47119245,0.03116956,0.05240812,0.031915177,0.053152237,0.0371289,0.054356337,0.04907101,0.038997546,0.14970833,0.08220244,0.09081649,0.13719966,0.08644818,0.04753771,0.054225978,0.053802166,0.09242394,0.11403158,0.071690835,0.087829195,0.22899035,0.05660307,0.15206742,0.085682824,0.08712195,0.10662418,0.09949529,0.07007003,0.11577468,0.06427402,0.11078912,0.06413673,0.12747706,0.05618979,0.09033519,0.076608956,0.12681922,0.09649719,0.20937596,0.081088215,0.29658118,0.08419648,0.12459189,0.30857068,0.15304156,0.29171908,0.32232308,0.28221306,0.24445863,0.23255664,0.16029572,0.2572281,0.15035039,0.38578257,0.113199875,0.18571353,0.1804523,0.12141735,0.18680337,0.3390233,0.24074948,0.29655075,0.1832737,0.18441088,0.21519099,0.34428912,0.2839456,0.2145969,0.20082304,0.18093249,0.16037391,0.3457768,0.21941432,0.08910136,0.29396963,0.25932962,0.09579894,0.27560797,0.22512224,0.22937572
0.4814389,0.2586055,0.04756874,0.069702126,0.05306389,0.07947123,0.06465117,0.063977174,0.075127214,0.09423575,0.06029195,0.04370899,0.06599663,0.065674834,0.17446919,0.062492013,0.12641148,0.036237944,0.067803964,0.14497423,0.025097799,0.02696264,0.026676692,0.036580566,0.042884577,0.057644326,0.038444184,0.04245324,0.05329721,0.055951424,0.036280174,0.07398069,0.025331696,0.021675048,0.035822906,0.018464332,0.07732284,0.025376137,0.022416066,0.05963042,0.10507444,0.048888803,0.05634844,0.03202509,0.03415609,0.08139535,0.03742751,0.045158356,0.018203365,0.029382512,0.024639353,0.055813026,0.26182854,0.01673976,0.050368506,0.034051914,0.08190547,0.08036172,0.08842781,0.090452716,0.04606101,0.030107189,0.06693914,0.13197464,0.025113232,0.09172507,0.109664835,0.060411643,0.09959376,0.05354008,0.07414168,0.13100941,0.036918003,0.07032323,0.061739195,0.0522078,0.04616686,0.048350647,0.119233884,0.11012787,0.112385415,0.19702494,0.27110174,0.21149512,0.14799848,0.14516659,0.22326738,0.15763837,0.12824401,0.058267947,0.07382318,0.1190109,0.10042712,0.08081374,0.05981239,0.11470038,0.052679334,0.17106713,0.090538055,0.25837615
0.2330043,0.12926753,0.054619536,0.05929873,0.08294219,0.06909748,0.06534163,0.09263407,0.07975056,0.08526936,0.087887615,0.06938783,0.0446496,0.070108116,0.09621649,0.04897629,0.16630809,0.04187535,0.066483624,0.10222611,0.048175775,0.05457936,0.04232676,0.04031921,0.038781464,0.043227527,0.034855198,0.027545547,0.045074295,0.05512424,0.037824817,0.06605139,0.05137289,0.02061074,0.026450032,0.03820484,0.068597205,0.027642848,0.029764391,0.029127091,0.046314962,0.03673148,0.0768351,0.032325402,0.028353106,0.046113323,0.047450624,0.039567314,0.047952563,0.05156288,0.0566677,0.026611142,0.12665974,0.020747198,0.045594778,0.026808638,0.034687176,0.063009866,0.05752491,0.060231548,0.047502436,0.034927852,0.04510717,0.045881297,0.03718303,0.062048316,0.04087878,0.04020796,0.03541105,0.04222505,0.074749716,0.03831836,0.054708876,0.040076047,0.095197,0.07137545,0.02568554,0.052840374,0.04843135,0.1502428,0.05155249,0.07605967,0.099245824,0.13021135,0.07130692,0.07057666,0.121024735,0.07652363,0.0720261,0.052271087,0.056482993,0.075232334,0.0443386,0.038883243,0.0493763,0.068425186,0.048158973,0.18145068,0.066764235,0.092602365
0.024552206,0.020797879,0.019248484,0.033888612,0.020428581,0.032475125,0.020008113,0.038483296,0.015218533,0.0129445335,0.009060025,0.024075923,0.022262534,0.010587573,0.019921878,0.016131915,0.024114465,0.009822442,0.009545656,0.010890561,0.009863961,0.016123712,0.012278724,0.009842061,0.009314993,0.011035296,0.01275809,0.012100377,0.012200533,0.028160533,0.01514006,0.008653122,0.019395448,0.015009501,0.013963628,0.018413262,0.026078662,0.019546263,0.012259075,0.010792596,0.02502849,0.02096327,0.026883569,0.015308797,0.012776489,0.01777077,0.01663108,0.017778847,0.013270547,0.008460665,0.009867347,0.015651561,0.10338231,0.014801832,0.02213829,0.011347981,0.01229784,0.015030814,0.011374913,0.020731807,0.016988514,0.0080811335,0.012667954,0.03268098,0.020410089,0.023581438,0.018204138,0.015163104,0.0076046134,0.0089882305,0.012410357,0.0113999015,0.025759384,0.013069911,0.011681898,0.027147474,0.00889247,0.012743443,0.013837981,0.055022493,0.02403271,0.014712047,0.021131353,0.053154677,0.02315834,0.028410466,0.02075551,0.031611487,0.050045777,0.024930634,0.03412142,0.022617565,0.01947645,0.016573064,0.01220191,0.02551726,0.014767276,0.050841287,0.016284537,0.033994965
0.038953744,0.021064175,0.022451725,0.02890605,0.03275473,0.029170653,0.025636954,0.054055,0.023409909,0.025902346,0.012847367,0.025226193,0.031576686,0.01657562,0.014710584,0.031087276,0.02315352,0.024366762,0.027691036,0.021617522,0.017808104,0.020252781,0.022671482,0.014299893,0.02273995,0.021047002,0.019926637,0.014342623,0.026783226,0.026770838,0.019021936,0.017519122,0.01652026,0.018221866,0.013808965,0.016360546,0.018179633,0.018409334,0.011766939,0.016317839,0.021290256,0.01669258,0.029701756,0.0126557965,0.009841058,0.017278673,0.013751939,0.022809766,0.036729854,0.027370498,0.01908064,0.024109282,0.032056123,0.035691414,0.019042915,0.03878221,0.013173486,0.016962651,0.023384832,0.021299405,0.04584662,0.018387102,0.01802748,0.030690163,0.01636318,0.02525834,0.021948086,0.021179281,0.013183476,0.016113726,0.021355951,0.0181701,0.029756796,0.02247137,0.02111039,0.02375953,0.014690961,0.012497976,0.01222014,0.05731832,0.016138121,0.020603808,0.022250148,0.041733705,0.04186789,0.027597634,0.038709387,0.025669528,0.040611982,0.030622922,0.032805152,0.029640807,0.026346963,0.03132431,0.03438368,0.025359426,0.028459795,0.031840816,0.058129188,0.06937108
