0.3087215,0.1335149,0.038174648,0.063447036,0.046829,0.057696026,0.03153466,0.018286573,0.047596637,0.07610745,0.059338275,0.09272156,0.13858557,0.05661869,0.03819787,0.03541215,0.052829113,0.01984611,0.116357714,0.048417628,0.08363946,0.046331543,0.070868485,0.03863373,0.03559787,0.038675424,0.022133369,0.047405638,0.05232238,0.027388835,0.058957852,0.053268924,0.083419256,0.05393662,0.109770805,0.027943533,0.020988032,0.018552165,0.081188455,0.114369884,0.06234544,0.043064024,0.02364042,0.048777923,0.02073958,0.016911132,0.03408588,0.05043574,0.03037023,0.02129289,0.0499899,0.062595025,0.14799435,0.06917763,0.06413345,0.03512635,0.1120908,0.07972504,0.024561293,0.014875683,0.007885069,0.024258044,0.033986308,0.014587975,0.024660388,0.020686148,0.022129241,0.01420316,0.020839976,0.021005083,0.028175328,0.047178566,0.00927014,0.03039413,0.02080211,0.05604694,0.061032433,0.028515112,0.02408746,0.028456781,0.04754451,0.028411105,0.09890452,0.072471835,0.057948172,0.053831935,0.06789557,0.11994018,0.09316164,0.052586053,0.060379703,0.043556977,0.027647087,0.066795856,0.1010404,0.054217506,0.060978737,0.067018345,0.14931463,0.15028806
0.08952494,0.042148873,0.02385617,0.062458422,0.023730252,0.021156982,0.01820085,0.035122555,0.027711984,0.07248217,0.06417268,0.05077761,0.08020232,0.043270577,0.05169873,0.040546637,0.077180445,0.08138174,0.040197365,0.06496571,0.047514077,0.043416988,0.05543773,0.03700153,0.042775083,0.055883218,0.021447208,0.042772114,0.030110497,0.042171836,0.039147142,0.065532476,0.040626816,0.059500135,0.052373797,0.060807142,0.046268526,0.059025057,0.08162202,0.06562701,0.07549385,0.06810033,0.037363436,0.058400184,0.03766087,0.033836484,0.030922247,0.052976284,0.04091109,0.039374247,0.02832993,0.026241688,0.05424792,0.05490002,0.076887995,0.065416306,0.096581236,0.0240198,0.013995453,0.029118665,0.033208784,0.02451382,0.040692054,0.04490619,0.019858973,0.041346848,0.025592847,0.03272888,0.038012534,0.0252941,0.030635908,0.042085838,0.02802525,0.032052103,0.04229415,0.06493767,0.081043564,0.052943,0.088522024,0.06600843,0.08866203,0.11122253,0.055003643,0.01956598,0.04917837,0.047940467,0.044950932,0.05426424,0.046185322,0.03257012,0.020570075,0.0701194,0.045994513,0.053009342,0.042015903,0.014975399,0.017891107,0.017010463,0.036476802,0.04475655
0.019193206,0.002948426,0.008705497,0.0025572027,0.0031864096,0.008279271,0.0017525052,0.0029591625,0.0026878265,0.003052937,0.0025861885,0.0052686045,0.045442976,0.0066107363,0.0046663657,0.02415787,0.050814915,0.008349193,0.014443399,0.025333213,0.0060498966,0.004522001,0.015321603,0.016783861,0.021948084,0.009765035,0.011295605,0.020267954,0.0028420421,0.0019514507,0.0117894765,0.0046559866,0.0047495835,0.0061701597,0.0042967927,0.0032887917,0.009124267,0.013673125,0.026111815,0.01244226,0.0037851483,0.0049638944,0.0057243765,0.010028753,0.0027961659,0.0069945566,0.019566853,0.0040349984,0.006061319,0.008069473,0.0040083593,0.03391774,0.054977342,0.009141992,0.010414779,0.028744064,0.06340945,0.0066203,0.0048851282,0.013136355,0.013286833,0.014287435,0.012834385,0.0035414675,0.007420059,0.0035768265,0.003782088,0.025710817,0.0059879213,0.007824448,0.0054828306,0.0040669707,0.0073977197,0.001720538,0.03504829,0.0039168643,0.005350582,0.02354387,0.008259113,0.011510457,0.0029212388,0.042861,0.023297457,0.004160882,0.006017008,0.0028492433,0.009471167,0.0056612017,0.004004506,0.0024265167,0.017661294,0.0080124745,0.033185244,0.0044839485,0.02558627,0.0072149998,0.010790623,0.0024352025,0.08113228,0.026153341
0.067131884,0.032035306,0.1531906,0.03928859,0.07259951,0.044454098,0.07348214,0.11296947,0.08243691,0.032155816,0.15130585,0.04580985,0.018836847,0.11795576,0.043013845,0.1619723,0.16324274,0.14744683,0.18936534,0.11926685,0.058003258,0.016452208,0.02298838,0.025998246,0.024837831,0.015232268,0.096512094,0.07824966,0.04423886,0.062900335,0.08606844,0.03579286,0.020624425,0.047701087,0.060348548,0.2728739,0.18694998,0.16614826,0.104070075,0.07869479,0.017993046,0.03171095,0.05955155,0.119412914,0.03381818,0.07253982,0.1359531,0.08375496,0.05611575,0.15890451,0.037663534,0.18393403,0.19695513,0.11844337,0.30762494,0.15117505,0.052084167,0.029630518,0.11364434,0.11569566,0.13692296,0.07725145,0.016304547,0.009987258,0.03800863,0.014429737,0.008652738,0.07815494,0.030068882,0.037073117,0.04444946,0.023801446,0.08971888,0.033046745,0.09195375,0.0382927,0.04841165,0.072250694,0.018505206,0.08036226,0.010324578,0.05104053,0.05872173,0.03971255,0.013494797,0.008728544,0.080348,0.00814496,0.013175162,0.009983149,0.025296716,0.0134230675,0.015165876,0.013647396,0.035708968,0.08178903,0.038980078,0.07562908,0.06157358,0.13739005
0.023070296,0.018229928,0.016646437,0.013351138,0.041620754,0.009158328,0.063600965,0.066074416,0.017816901,0.048369054,0.014902743,0.023483736,0.035374735,0.016286395,0.031952612,0.10321032,0.12122168,0.06776805,0.024592044,0.011379928,0.0112108085,0.028026419,0.014098121,0.08224458,0.008123797,0.023222933,0.034135252,0.015957415,0.09932524,0.07420512,0.020420281,0.014279511,0.014668059,0.026344629,0.055754673,0.05335891,0.061478462,0.080217704,0.10256351,0.035370626,0.069014,0.06395135,0.024858123,0.026627332,0.014372317,0.011684376,0.018629638,0.023755893,0.064252794,0.022712711,0.016510999,0.114341974,0.16265313,0.10779774,0.1117841,0.02831793,0.007275044,0.013382914,0.013907016,0.035002314,0.031421013,0.01582296,0.0066809715,0.008794329,0.011094467,0.009720774,0.017908847,0.022764316,0.025961677,0.016091326,0.018796371,0.03310414,0.06661457,0.056114074,0.0564268,0.058769543,0.10308521,0.021355566,0.018112255,0.0060191574,0.024258494,0.0049096206,0.0072383904,0.00855702,0.006522319,0.012015268,0.0037897998,0.008322822,0.004285734,0.0059052487,0.010958048,0.012267197,0.015386953,0.00749568,0.0066785584,0.008284304,0.013937587,0.01728717,0.006097785,0.014823603
0.017584838,0.005456611,0.012275286,0.014399693,0.0253661,0.015533897,0.0149368625,0.01314054,0.011015816,0.013161061,0.015251513,0.015792314,0.0088625625,0.0068109594,0.033958375,0.16774748,0.090663485,0.09617095,0.035540737,0.012028284,0.018754553,0.017166462,0.036007762,0.01646007,0.01268308,0.014873327,0.030679958,0.025967749,0.03483224,0.020172233,0.02324564,0.010535544,0.017272495,0.031521317,0.025664767,0.050695267,0.13819006,0.14079241,0.0640515,0.049759332,0.032275036,0.025219416,0.0251278,0.02721769,0.01468281,0.01318385,0.018581158,0.022362383,0.028290939,0.03964539,0.020831643,0.06621002,0.024894971,0.029875794,0.047374096,0.044268325,0.026903203,0.009592,0.014385772,0.106875256,0.16861369,0.01776226,0.012408885,0.025765778,0.02651895,0.021268412,0.022783259,0.054348234,0.021929218,0.009966734,0.008036669,0.019106636,0.02563159,0.01795143,0.049887754,0.04099412,0.02696089,0.032494813,0.013890302,0.012793902,0.008990283,0.03277108,0.008984365,0.021229606,0.030205213,0.006265405,0.010007251,0.01117891,0.011409199,0.005610581,0.008106916,0.014960377,0.0098155765,0.020065209,0.034197424,0.04602009,0.038415436,0.021832747,0.02813918,0.008696398
0.007853412,0.07667411,0.018993758,0.021715356,0.028870452,0.028578227,0.020342506,0.042637493,0.030688304,0.041060958,0.024031086,0.020513453,0.025750495,0.023406768,0.010977291,0.021392306,0.029239913,0.005790786,0.039526276,0.014154809,0.019224165,0.056109995,0.045686834,0.035080004,0.016032625,0.02719874,0.016461443,0.022611951,0.055209804,0.08968436,0.106455125,0.02343054,0.009500138,0.028560068,0.060568664,0.0073934603,0.0096325325,0.00506661,0.020129306,0.072324835,0.093216896,0.034695446,0.027773302,0.026198566,0.015723167,0.027745118,0.031365246,0.032482307,0.024712456,0.009308044,0.013599249,0.030223522,0.087512285,0.013921092,0.08387575,0.029051,0.017372947,0.04132682,0.013266914,0.01266663,0.015012655,0.045469135,0.039964132,0.017146958,0.018643938,0.015433416,0.01862037,0.010299171,0.0055312603,0.020912467,0.05110141,0.017120862,0.012251052,0.009467563,0.05581423,0.014449047,0.025871476,0.016604276,0.012428681,0.019842813,0.044203423,0.013747501,0.019165963,0.028642824,0.046701502,0.020739632,0.048205387,0.004768576,0.0071633942,0.007949066,0.0120102465,0.0074666007,0.007936729,0.0152359875,0.008775119,0.044599805,0.016880631,0.06290571,0.018646259,0.0117605
0.03130424,0.004649513,0.017224718,0.006110435,0.010780771,0.0386697,0.016496744,0.007340679,0.05999004,0.14128526,0.026385965,0.012853925,0.015620297,0.03923964,0.0021562935,0.008757207,0.029226663,0.0050161085,0.07752793,0.0073378915,0.004182899,0.0045550084,0.019233862,0.019661894,0.020614848,0.010862588,0.0055652573,0.034431964,0.020144893,0.010535148,0.056053817,0.012006547,0.01813819,0.0152843,0.07400511,0.006823679,0.025570944,0.008720313,0.04069871,0.07715338,0.042517826,0.023166658,0.017291589,0.05355764,0.01725547,0.010024264,0.036992792,0.060905185,0.054521523,0.058192916,0.027769005,0.021756995,0.08992785,0.022367653,0.021967538,0.04593338,0.005571453,0.00968802,0.0015033917,0.014192299,0.004876846,0.023632577,0.02353336,0.007018057,0.015768735,0.006493179,0.005441118,0.023686718,0.019367905,0.013578255,0.08296147,0.044808894,0.01018243,0.011730345,0.01965108,0.020764126,0.034824193,0.04637394,0.052091863,0.006543613,0.09559715,0.10426293,0.009413613,0.0030817534,0.019478932,0.040052027,0.05358525,0.0059950007,0.003365651,0.0058153034,0.026592508,0.013644335,0.006269778,0.0065776133,0.009871896,0.003398934,0.019714123,0.009790565,0.047897194,0.008363654
0.030770905,0.0014089437,0.0042456905,0.0073653045,0.0035518075,0.002486209,0.007233558,0.0021197074,0.002120423,0.0024523158,0.0071666874,0.0057765883,0.0074895313,0.0032099325,0.0035998367,0.015321734,0.017474744,0.008407637,0.0012150281,0.16313958,0.011461448,0.008192715,0.008071434,0.010676124,0.0060054734,0.005702683,0.0076380544,0.0027619475,0.010773649,0.003182073,0.00478149,0.0037496255,0.0016621124,0.0049430956,0.0067109675,0.018821398,0.02748878,0.016847868,0.004814864,0.0046656164,0.004497863,0.009981033,0.013642954,0.0053143036,0.004388796,0.0026430057,0.0048507694,0.0036207864,0.005969867,0.0036944232,0.0024073264,0.011771506,0.0305233,0.012794965,0.01929096,0.008087017,0.113845095,0.003802286,0.0059851995,0.011992682,0.006872744,0.004006477,0.0032521992,0.0026056836,0.001254324,0.0045274296,0.010266066,0.0022067777,0.007779523,0.0037729808,0.002435706,0.002943912,0.0074096634,0.0023218093,0.01244094,0.0054054474,0.0038825697,0.013106788,0.0077913757,0.016724207,0.009396066,0.003565496,0.03501921,0.0013303317,0.0009445169,0.0017204952,0.0036952882,0.0031703576,0.0012586218,0.006757727,0.003201975,0.0036992475,0.0029226807,0.006972045,0.001089368,0.0030786106,0.0025610714,0.003422879,0.0016663914,0.0417947
0.23245321,0.12189771,0.01662055,0.027636608,0.020697836,0.017173413,0.07448916,0.07695143,0.013826772,0.014693342,0.033764165,0.04244872,0.05982545,0.00945045,0.027356494,0.02149935,0.021183692,0.004650804,0.10732443,0.07599353,0.03392837,0.06490716,0.022234408,0.03774294,0.04243292,0.028536292,0.012809013,0.028678533,0.056509636,0.051879182,0.027868668,0.04794646,0.010175565,0.021383466,0.16974325,0.020725995,0.0074240835,0.008558188,0.059673186,0.08859814,0.15606305,0.06838624,0.03724121,0.019658811,0.015782531,0.03323558,0.024198106,0.04142592,0.08622021,0.015735406,0.009351816,0.012055601,0.113547735,0.004241711,0.01524553,0.026650906,0.034292024,0.019564424,0.015915101,0.005110194,0.0054865815,0.012684545,0.031899888,0.03450883,0.017377885,0.0133444145,0.010474199,0.0050958623,0.006230164,0.021473264,0.022204934,0.02294942,0.007820788,0.016721176,0.030327974,0.038910147,0.067665935,0.011900554,0.02218449,0.022847293,0.039882805,0.022071669,0.03677869,0.035107173,0.0072471644,0.0068757986,0.027409336,0.00705017,0.011016645,0.0038401145,0.012477244,0.011274706,0.0034070944,0.007422438,0.011793994,0.036484584,0.021086073,0.04880428,0.0570024,0.08266129
