0.071293235,0.12918326,0.012167083,0.020311425,0.009995842,0.03632043,0.0010805698,0.0040295357,0.12029891,0.019751424,0.029904438,0.016586,0.016239563,0.0044816933,0.0013883215,0.0047077453,0.0043786326,0.006124819,0.004787352,0.032350093,0.01680819,0.010013856,0.0034918212,0.0018861144,0.0032624267,0.0010081261,0.0059161657,0.007701125,0.0006519072,0.0006856668,0.005378092,0.008221016,0.035656277,0.020786049,0.0043142256,0.0023817478,0.0061858753,0.0041620154,0.009788591,0.0068776,0.012737235,0.014368848,0.0013323858,0.0059586577,0.0069258385,0.009854234,0.0030456714,0.004346597,0.001449743,0.00052874873,0.00071806356,0.0037212532,0.07491593,0.0022250114,0.00090155023,0.00096834963,0.050509136,0.04186759,0.015403864,0.0064762617,0.0009414706,0.042172585,0.0146669075,0.008978293,0.04964358,0.015357784,0.009983198,0.012400381,0.0028944348,0.009363755,0.01305028,0.0070542623,0.0023402155,0.0036042435,0.0040969225,0.0020691478,0.0013657926,0.010450235,0.030254718,0.013005411,0.070001125,0.10477838,0.66779256,0.42744142,0.12731627,0.042329423,0.265064,0.096851856,0.044059306,0.007706049,0.008463438,0.009469749,0.019182203,0.020274078,0.06948709,0.023141595,0.012376072,0.0068441206,0.03311446,0.5866211
0.22021304,0.07339214,0.043291368,0.035469517,0.012352854,0.057932008,0.015990991,0.011302065,0.11419486,0.025534146,0.029697405,0.021824272,0.01873192,0.019599391,0.016896246,0.022394562,0.022378528,0.007991673,0.04001305,0.2281577,0.028941019,0.020903628,0.02444838,0.018222773,0.06472854,0.027671946,0.028868873,0.07180949,0.014625609,0.007021304,0.02247948,0.069592826,0.031621866,0.023248369,0.02009438,0.0048623807,0.011924184,0.008749885,0.015600134,0.07716328,0.046421703,0.029459177,0.009781433,0.02424439,0.022787062,0.08777644,0.02477798,0.035311718,0.04520303,0.04716088,0.031499647,0.032629743,0.033304486,0.015706751,0.010278474,0.040438678,0.14878555,0.11364765,0.049508728,0.025003681,0.024657398,0.052098613,0.09744348,0.026205266,0.034669947,0.028108396,0.02954325,0.05027387,0.029273177,0.040008478,0.036379807,0.03864727,0.015365685,0.035932112,0.027395481,0.02351271,0.02572847,0.043041162,0.03918732,0.02224748,0.05279883,0.049289335,0.13013905,0.057425506,0.05925729,0.02374519,0.06067281,0.06623216,0.043587282,0.022028754,0.031001113,0.012212465,0.013476136,0.008467946,0.030507106,0.013260378,0.007877917,0.0063094315,0.045515332,0.11278025
0.06814528,0.06110723,0.027044415,0.020950498,0.020386385,0.051727705,0.01245939,0.018413896,0.15408853,0.044239014,0.066431254,0.060166363,0.06602535,0.054689307,0.07306648,0.025621694,0.019556645,0.018137833,0.04478636,0.08955746,0.058507882,0.055802744,0.024076471,0.011858691,0.014336652,0.035929054,0.01065883,0.017854385,0.013904921,0.019398961,0.0245408,0.057087984,0.026797652,0.026800143,0.027516235,0.029926047,0.048305202,0.018816778,0.02636838,0.036153864,0.037002116,0.018898915,0.008055245,0.024990454,0.07181128,0.055102777,0.044430338,0.076663636,0.019651027,0.022196522,0.033890694,0.013875852,0.12058686,0.011183956,0.017798211,0.031166935,0.015118632,0.020307235,0.017357955,0.022168055,0.02047084,0.0325819,0.031020476,0.027308954,0.014503463,0.041668024,0.07919603,0.027136018,0.06800993,0.04457968,0.058865964,0.09528934,0.022732595,0.082626045,0.019673537,0.045028564,0.03466542,0.058002986,0.0153879225,0.025033904,0.013772995,0.021387609,0.30654585,0.18858571,0.21628928,0.11070091,0.117404684,0.102708325,0.10867719,0.11322357,0.25514024,0.1145138,0.11172729,0.05258331,0.09504182,0.07087148,0.06486799,0.046092182,0.02744996,0.096829474
0.06702479,0.1308746,0.016115028,0.018392973,0.016608553,0.040832613,0.022776479,0.034102526,0.05233802,0.03877167,0.028453918,0.044201802,0.070128344,0.049367707,0.023606163,0.023334578,0.027250461,0.023585144,0.041062493,0.041723832,0.024079472,0.03305607,0.011206939,0.010753317,0.03724517,0.039267328,0.025442451,0.040695343,0.029831516,0.05169144,0.023713304,0.033631172,0.05719565,0.037725907,0.018148083,0.016972337,0.014588632,0.012657549,0.042906016,0.063468434,0.07775395,0.022613022,0.011283343,0.057761244,0.061918996,0.04952944,0.023572074,0.034873635,0.028998485,0.022052307,0.03729569,0.020371879,0.082121864,0.016859336,0.009617262,0.04708814,0.077140525,0.045647748,0.0234523,0.052276947,0.0660236,0.05821001,0.043904535,0.06405013,0.027729504,0.066638075,0.034914512,0.035704236,0.015114266,0.02229476,0.015897196,0.015716959,0.03175461,0.01735746,0.026498398,0.016406594,0.02284983,0.09329788,0.043812055,0.020396654,0.06826814,0.07145802,0.112980604,0.17897543,0.108185045,0.13515383,0.064413816,0.090304166,0.1106309,0.09262675,0.09712051,0.096871406,0.06529447,0.043708146,0.118089505,0.052486133,0.057114415,0.039276984,0.120032646,0.042631317
0.024438266,0.026335591,0.011643199,0.0068566,0.0055835717,0.035464156,0.006594337,0.009833108,0.041457593,0.024236375,0.02907791,0.009880638,0.016691204,0.021925358,0.0143438745,0.008899349,0.030078594,0.006096323,0.011692837,0.012364545,0.0080274055,0.013548388,0.004568473,0.005016455,0.00883905,0.021895055,0.017359057,0.016664773,0.014246117,0.01354267,0.012674127,0.015107759,0.017775944,0.013859637,0.00818902,0.00889785,0.009617932,0.0064124228,0.043274608,0.0524102,0.02102818,0.012924149,0.0051021916,0.020632641,0.011669338,0.0224439,0.014163993,0.015072818,0.016566016,0.02609898,0.037120864,0.012363429,0.08913705,0.02060262,0.015828876,0.04076,0.029923826,0.011630526,0.017366273,0.019845193,0.00978032,0.031460963,0.029687755,0.03616635,0.00955666,0.013330772,0.0054316833,0.016524255,0.009381243,0.01003065,0.016636921,0.011507354,0.012151209,0.02313956,0.013187833,0.016734853,0.01570732,0.024531467,0.018233476,0.019946802,0.018513372,0.08234479,0.044321127,0.08559803,0.07542425,0.04831475,0.055320926,0.03284505,0.060558215,0.029658137,0.055765945,0.041845724,0.017800873,0.017830472,0.0514725,0.04075132,0.031822648,0.039744463,0.052075755,0.029356776
0.22649884,0.09931353,0.056997616,0.07333496,0.07832118,0.08922349,0.09563987,0.0544667,0.11725651,0.0901163,0.0612952,0.03145983,0.044747263,0.059837904,0.05002257,0.06522523,0.11088769,0.0278702,0.07027121,0.12316496,0.04722585,0.062605925,0.056671552,0.031120878,0.034319155,0.051951922,0.08205187,0.073871985,0.06697041,0.06093579,0.08266348,0.07036814,0.08429306,0.06926871,0.044707395,0.041748025,0.049008362,0.03862324,0.066495985,0.04355137,0.07393892,0.040584356,0.022997836,0.050407857,0.06109056,0.05252622,0.059451077,0.07158929,0.083849944,0.043141358,0.051847786,0.08056756,0.078678325,0.030780999,0.04031129,0.0886827,0.050951574,0.07526268,0.057966884,0.020982722,0.033355556,0.06894436,0.035398647,0.033054285,0.02428816,0.033249635,0.048150625,0.043692566,0.03607187,0.046011135,0.045231737,0.048882905,0.043577254,0.078774005,0.038502686,0.03278589,0.06548126,0.045232885,0.06684987,0.057633832,0.061483443,0.08180534,0.21716186,0.09269221,0.09127215,0.07021796,0.115066044,0.10380642,0.09007714,0.03254069,0.08036311,0.05539808,0.060061008,0.030182678,0.14328906,0.07706524,0.064391114,0.051475693,0.07716845,0.09687997
0.03691609,0.06439804,0.015265749,0.028715512,0.01213764,0.02416296,0.0064804805,0.017892674,0.06980349,0.036045324,0.03788316,0.053294152,0.07154352,0.05109565,0.020945242,0.044451933,0.014472428,0.033222865,0.053734537,0.09526767,0.049568754,0.042939924,0.029839313,0.014152284,0.022199303,0.030604636,0.039401583,0.023423545,0.004998055,0.0071843923,0.023985358,0.05980507,0.07062274,0.086291656,0.040279906,0.034442894,0.04380719,0.027556462,0.029339397,0.128711,0.051390488,0.049984466,0.022485485,0.036071315,0.028082138,0.038994353,0.032711044,0.041817065,0.043750178,0.02382907,0.03787782,0.03338507,0.09563319,0.03727514,0.02949036,0.030603709,0.036053304,0.027689425,0.021158947,0.021827143,0.01748356,0.055678755,0.023397299,0.018948505,0.03208032,0.033607014,0.018662866,0.03329654,0.024564894,0.026924137,0.024606874,0.020129161,0.014873352,0.018063525,0.019364193,0.014859777,0.022822734,0.029752899,0.024663273,0.031963386,0.042592235,0.037484605,0.07205482,0.14418991,0.06717383,0.056466725,0.1267401,0.12176726,0.16975155,0.06431869,0.060039975,0.14738089,0.13959834,0.10544225,0.1209446,0.06499011,0.06912289,0.02291737,0.040603146,0.047134
0.7266457,0.6723961,0.08409478,0.16966277,0.037818346,0.328256,0.014356965,0.011607227,0.4113101,0.33756423,0.27052334,0.31129944,0.5122071,0.08058464,0.016949005,0.17569287,0.039781604,0.09721174,0.16406292,0.42336723,0.34339845,0.22235714,0.044685457,0.03587194,0.03392165,0.08018649,0.047802933,0.05606156,0.023580113,0.011827461,0.0875319,0.3870851,0.42728344,0.20334977,0.046098854,0.049067244,0.09379846,0.047742616,0.06451921,0.20172268,0.1131394,0.15078239,0.041825242,0.05224801,0.04923567,0.058614217,0.027879277,0.058972854,0.029100925,0.025751758,0.0403286,0.17459781,0.21212445,0.050408743,0.037410963,0.028504271,0.1491409,0.4549797,0.12667674,0.061344627,0.03348605,0.29853043,0.07566456,0.13730492,0.12859647,0.043668102,0.026900226,0.061132923,0.024722636,0.07162083,0.05057195,0.03743922,0.037007507,0.01672157,0.12629983,0.018310077,0.023451319,0.08349382,0.1929067,0.1121454,0.26896986,0.14318962,0.63859165,0.71160513,0.37196082,0.473331,0.53307736,0.29554817,0.17292139,0.04366624,0.03644016,0.056596715,0.069968104,0.14791597,0.09110271,0.1116419,0.060269874,0.08211076,0.0340092,0.31514007
0.01314276,0.035110053,0.012623117,0.029818486,0.009242347,0.015697049,0.007610781,0.01015811,0.07765032,0.03726384,0.031271853,0.03175956,0.0412851,0.027297491,0.00821068,0.03623437,0.0062650866,0.022523789,0.06256248,0.014383181,0.061711863,0.024241604,0.01846468,0.008071325,0.012756052,0.007993651,0.026630402,0.023957834,0.0009716252,0.0011661737,0.008291546,0.021687265,0.030871335,0.045631234,0.023122178,0.01063108,0.023528613,0.021749435,0.027036563,0.05138447,0.048035324,0.11477923,0.06094646,0.036819343,0.013428922,0.023707481,0.015094631,0.020580217,0.02135452,0.053194165,0.018202728,0.025742553,0.07131479,0.026733499,0.010501715,0.011822319,0.052181643,0.0652658,0.010952959,0.0091208415,0.0023685086,0.042314816,0.009185668,0.011822688,0.027355773,0.012354015,0.013562377,0.023085777,0.0057872776,0.04783803,0.02298336,0.0100123035,0.0050400393,0.009592716,0.016489841,0.004942063,0.009567375,0.022364799,0.026341984,0.035253413,0.026001826,0.032863773,0.16384253,0.18366592,0.07957548,0.047269564,0.26481324,0.14528458,0.08497203,0.02325046,0.024139158,0.06318879,0.0712957,0.07279417,0.18579543,0.08617732,0.112832054,0.03872893,0.056304514,0.17527242
0.044819698,0.16626275,0.042407006,0.056983583,0.032106936,0.1467286,0.015002503,0.014073249,0.18794504,0.14678015,0.12669024,0.1067724,0.12805524,0.035810236,0.028539488,0.15897349,0.013085536,0.030883785,0.0683254,0.099962674,0.06688503,0.081020236,0.017121417,0.01734222,0.0140761575,0.019581854,0.028718991,0.011522085,0.009860154,0.0043184506,0.019160561,0.106108904,0.051385917,0.15038744,0.09851779,0.044229403,0.1267806,0.033587847,0.15234295,0.3161835,0.18218936,0.4475852,0.17326778,0.030159086,0.026032008,0.065622374,0.028098047,0.020092659,0.027330983,0.016329192,0.018745799,0.035553545,0.049649086,0.01914586,0.013025217,0.016563129,0.11240071,0.16826843,0.07291904,0.09949808,0.0070083644,0.06665046,0.044626765,0.040545218,0.030765748,0.03544648,0.021664785,0.037026495,0.07783951,0.08062736,0.08818206,0.087357216,0.024440257,0.024593553,0.057142146,0.013479021,0.019011887,0.079121694,0.03368005,0.04037687,0.042601254,0.034236826,0.15013608,0.3913355,0.100426696,0.1537347,0.3244208,0.13928045,0.12667623,0.036573872,0.024341337,0.032827005,0.035223722,0.06813794,0.086526334,0.059300017,0.03459272,0.028011553,0.026591182,0.09225614
