0.05822447,0.06525561,0.029783584,0.09146108,0.027058203,0.019947462,0.039909314,0.055401582,0.027474156,0.016175726,0.0094127,0.050597884,0.052271813,0.015310463,0.022381466,0.011140707,0.022317072,0.0012979897,0.006758725,0.07140466,0.12043856,0.17186546,0.016255444,0.012667152,0.0076897806,0.08622735,0.026957812,0.027966013,0.1397413,0.09160804,0.031575657,0.057716668,0.006671597,0.018824894,0.031793132,0.038719732,0.0042244247,0.004304164,0.008297785,0.009111082,0.011726497,0.013147899,0.00058849854,0.00832211,0.01159496,0.020953292,0.0021061152,0.0061497306,0.010816507,0.002865464,0.012794299,0.0027107184,0.036456738,0.0006526777,0.0009946647,0.009887025,0.022738852,0.011731351,0.0054115034,0.0028786096,0.0027029037,0.0059720916,0.022227725,0.03205205,0.0049470016,0.011808554,0.013252173,0.014561774,0.008934422,0.021385483,0.005238183,0.011422724,0.0038643337,0.0070687626,0.0016434584,0.007901923,0.010491365,0.007971183,0.0046807523,0.0008712721,0.0072116028,0.016859248,0.095039785,0.121548824,0.037863515,0.025948975,0.043849893,0.05096128,0.090003796,0.04870237,0.03230806,0.048578944,0.03703,0.12902588,0.11254783,0.14370228,0.31783232,0.33083206,0.11727375,0.20628224
0.011991097,0.012102727,0.0044929585,0.008643235,0.009829348,0.01006341,0.006042276,0.013359792,0.015185121,0.012747944,0.004633389,0.016340578,0.008323569,0.010313565,0.010399946,0.016383575,0.010025838,0.0037534034,0.005995978,0.014609808,0.01232092,0.017824566,0.007280149,0.0053984798,0.009729187,0.010681741,0.025564373,0.022136321,0.04204109,0.013922848,0.0068294522,0.015394473,0.003669489,0.012742359,0.0366376,0.020068204,0.0024883647,0.010576296,0.010244292,0.0052801524,0.006584384,0.006924288,0.0056044916,0.008163906,0.0038908275,0.0069936425,0.0045247762,0.010427873,0.008310806,0.0035299074,0.0053385026,0.0038300122,0.027986506,0.0010241788,0.002017445,0.0021059636,0.011557324,0.0020351855,0.007240419,0.0022093372,0.00859429,0.0015873607,0.004048559,0.006213287,0.0020885011,0.0038391105,0.0036663532,0.0050907684,0.0027045726,0.0031302946,0.0034924154,0.009638229,0.007803125,0.0070516914,0.0029864183,0.007953917,0.0063592982,0.0032565987,0.0030223983,0.0012596246,0.0048638615,0.008528249,0.014634478,0.0074250284,0.016118899,0.010800799,0.012128031,0.010226052,0.011853058,0.00407427,0.0069430084,0.011465305,0.0090571325,0.011941249,0.089891136,0.025873702,0.08244961,0.040425964,0.065331236,0.07366282
0.21715,0.06571616,0.07897814,0.073231086,0.06450836,0.12834424,0.076894276,0.05932798,0.09172696,0.049217477,0.1372315,0.06731999,0.0338477,0.042955842,0.054466486,0.050352868,0.09232063,0.02870694,0.034493312,0.08552198,0.098082215,0.05944859,0.060132407,0.075876,0.051041547,0.08614368,0.033425126,0.058190137,0.0975768,0.05521508,0.04044791,0.16509143,0.037698276,0.05528475,0.041053668,0.04639879,0.019305585,0.027797513,0.0845038,0.11048996,0.04102159,0.029966952,0.028149573,0.13184643,0.08721036,0.13261552,0.1264343,0.18303835,0.18218252,0.0444988,0.1576951,0.091030635,0.0882426,0.027054958,0.030695414,0.050019853,0.086619444,0.046856493,0.016939225,0.012775903,0.011353702,0.0379958,0.08240957,0.030834861,0.022950348,0.03208756,0.011172293,0.051165245,0.019654011,0.017881101,0.028600799,0.0259116,0.026581045,0.031729463,0.08451116,0.031556245,0.019874997,0.015599483,0.052512016,0.0055757407,0.030394902,0.03648354,0.029775402,0.084870785,0.05843132,0.052535493,0.086272776,0.036745567,0.03146105,0.011207213,0.08583243,0.061054092,0.04331466,0.011860959,0.039335653,0.058484215,0.04405578,0.04474646,0.029850172,0.042674057
0.023838658,0.053682525,0.02619923,0.016581137,0.020268263,0.011639533,0.008297325,0.0077007995,0.024432503,0.015275387,0.015281489,0.018346345,0.02448592,0.023040477,0.02194922,0.017072372,0.017199775,0.0104060285,0.01612881,0.03936654,0.025045393,0.019845013,0.053654656,0.019963834,0.015698237,0.09131507,0.050303344,0.008895298,0.00584591,0.006635746,0.023443308,0.08243055,0.04660985,0.017017087,0.024256267,0.0059758397,0.00692124,0.0061280574,0.009342435,0.04355722,0.012521247,0.006439563,0.006895488,0.025520727,0.05625695,0.023273569,0.013840456,0.04267123,0.021539824,0.026944319,0.06570724,0.01489473,0.047889873,0.008399902,0.0022123219,0.016312212,0.02508821,0.0071669766,0.008720971,0.007735812,0.0050591715,0.020884726,0.04446224,0.03212849,0.028589109,0.01389147,0.0031989887,0.017309505,0.008442072,0.008587127,0.020624511,0.01910025,0.022371022,0.0307131,0.013594162,0.017681813,0.024301954,0.010844571,0.022809152,0.002299908,0.010184837,0.029064242,0.05665287,0.13698702,0.04602208,0.035840526,0.00855093,0.021395745,0.038567785,0.012261025,0.008954379,0.0078108762,0.007709571,0.020772515,0.015318047,0.0058714715,0.006689877,0.003970553,0.056627125,0.04874915
0.0020005815,0.00059870444,0.0060171825,0.0036506515,0.006139964,0.01705969,0.0024778675,0.0006591566,0.017305026,0.0029778166,0.011978153,0.001513181,0.0011773992,0.023512974,0.0013605972,0.0119428355,0.022053007,0.014248212,0.006978802,0.014510823,0.0025565787,0.0016121666,0.00836125,0.0032583338,0.005414445,0.0040342067,0.011999248,0.0070502367,0.0032958104,0.0005308827,0.003617407,0.010309766,0.0028586674,0.0035345647,0.00813121,0.016382195,0.009979512,0.031423472,0.0497684,0.018941967,0.0036813517,0.0029994957,0.0022680582,0.034985393,0.003911051,0.009080844,0.014528979,0.006814249,0.030494051,0.085091844,0.00305106,0.010855417,0.024811609,0.022054352,0.012654843,0.044122417,0.007941189,0.008820209,0.016444204,0.008477722,0.011064177,0.011186579,0.004723528,0.0014645386,0.0017413432,0.0028841216,0.000972412,0.010595197,0.0030118204,0.002150058,0.0018183592,0.0049022106,0.03481349,0.008411167,0.03362162,0.0023537306,0.001847988,0.0112665165,0.01460657,0.0017983428,0.0070084915,0.035688713,0.045320015,0.0024685955,0.018844577,0.009251716,0.031445395,0.0017500636,0.0020014811,0.0019680907,0.083420806,0.0025014835,0.0015265725,0.002642538,0.084353656,0.0035906099,0.039487094,0.0011189617,0.07480499,0.05203175
0.11394666,0.015394073,0.18019302,0.044658955,0.0146198915,0.049137313,0.021202775,0.028078934,0.05695111,0.050522007,0.2515895,0.041858327,0.064667456,0.048730876,0.013708207,0.023654208,0.041124128,0.0061841416,0.051401455,0.10357661,0.103868745,0.057316437,0.041367248,0.033889208,0.032759942,0.036442287,0.03165732,0.048359685,0.0122084655,0.017556729,0.03041201,0.19551578,0.06542041,0.052328445,0.045623686,0.035629082,0.011440437,0.01955219,0.043765202,0.035070065,0.011854685,0.007933261,0.0035749648,0.03219567,0.033202127,0.061954096,0.077193715,0.03538481,0.071381725,0.05289456,0.03611149,0.019037267,0.07971031,0.010806478,0.00314641,0.059629604,0.13274169,0.0302115,0.031694867,0.027077908,0.019179365,0.08655855,0.08548803,0.05211894,0.021780796,0.019954156,0.005744331,0.027962314,0.044464465,0.08949802,0.036492765,0.08615446,0.033829212,0.056476716,0.01857264,0.056263916,0.053021315,0.04256153,0.024001988,0.0030180009,0.030738227,0.06457479,0.10326648,0.026850611,0.08076075,0.06342087,0.13850737,0.022250181,0.017513951,0.028532756,0.047147848,0.018774098,0.021811577,0.014110624,0.045519557,0.009496407,0.0321768,0.031780794,0.12341532,0.08911564
0.051316492,0.009642008,0.054977875,0.0284968,0.04623323,0.039694406,0.0447278,0.021928199,0.027890362,0.014329578,0.016682733,0.03200503,0.029576479,0.013332263,0.06541884,0.09188463,0.038510073,0.028098535,0.048169754,0.0450179,0.027491804,0.015668284,0.029729597,0.022352748,0.015798759,0.010231608,0.021227464,0.014471264,0.028424002,0.019064916,0.025133537,0.06382273,0.02044322,0.01938427,0.059275147,0.038840838,0.029331034,0.046070505,0.03613042,0.028292483,0.031173045,0.021710679,0.036620874,0.035942003,0.034451544,0.06197296,0.02967011,0.07494503,0.08227883,0.083696835,0.06784907,0.11432546,0.08955323,0.029224625,0.019625392,0.04717218,0.020684132,0.00799944,0.019128479,0.017911712,0.012558752,0.016266895,0.022281455,0.018616417,0.018285217,0.017231204,0.011479616,0.043689232,0.025594711,0.007521211,0.009726753,0.019781504,0.0374069,0.0203611,0.028553205,0.031377137,0.025075505,0.023250928,0.025554618,0.0049812202,0.0094591575,0.06587176,0.039141685,0.013197873,0.02681598,0.010610452,0.021589555,0.025592545,0.025806906,0.04767145,0.058471758,0.044111207,0.032721754,0.047919743,0.07911365,0.014384316,0.024602251,0.015890392,0.14927545,0.041930445
0.05327732,0.018504525,0.056838293,0.030696414,0.047408126,0.02786138,0.028884942,0.023503987,0.019900534,0.011087728,0.01787684,0.021927113,0.03237938,0.059979968,0.03286261,0.13757752,0.08164224,0.027592078,0.043733038,0.039157536,0.018633926,0.01781511,0.029933983,0.030940562,0.018227087,0.055201355,0.029417733,0.029051099,0.024019564,0.014833914,0.023327312,0.052713547,0.021529566,0.023361271,0.044390827,0.061693553,0.032132197,0.044614114,0.028108353,0.010108394,0.026317306,0.025927939,0.029227741,0.04027281,0.026447048,0.07779931,0.061733384,0.06537459,0.07657789,0.0588031,0.07521227,0.08463147,0.09315831,0.018590976,0.015865678,0.058912847,0.051271725,0.021551948,0.071334116,0.061455857,0.037193492,0.042357907,0.03460922,0.023853304,0.021064293,0.02743813,0.027977942,0.038919672,0.016276646,0.0053014797,0.009870523,0.042561363,0.035625637,0.03416159,0.020665102,0.021968093,0.04172562,0.013320878,0.015651442,0.0102897165,0.016001677,0.046390332,0.16211738,0.007778179,0.034922834,0.017030384,0.103340425,0.026788356,0.018752273,0.027836159,0.051880226,0.05000289,0.0586747,0.045060474,0.054466255,0.043948334,0.03806018,0.03549748,0.07611381,0.12746619
0.044133645,0.0062818783,0.029042425,0.017651787,0.010730296,0.009841339,0.0059304032,0.0033229222,0.012919572,0.0041353004,0.0036686717,0.012763719,0.00349888,0.0038364925,0.009896815,0.01574642,0.02425721,0.010450412,0.019091582,0.034962803,0.014117487,0.012368098,0.017606307,0.009558382,0.019650338,0.016048161,0.0045876345,0.013507963,0.0058460715,0.0045250854,0.014011624,0.028692828,0.007938194,0.006179037,0.014881939,0.007668849,0.005228895,0.015311443,0.016228423,0.018029632,0.004895786,0.003924996,0.0015279647,0.0065065273,0.010734146,0.011482374,0.006893184,0.009380328,0.012216214,0.015497769,0.010632107,0.013368445,0.04483353,0.0037366813,0.0016837646,0.013604918,0.047052193,0.013174607,0.006491866,0.003614751,0.005259928,0.0070901904,0.007950856,0.0050264793,0.0021886742,0.0021708251,0.0016902657,0.0116759,0.0034736863,0.009383557,0.0024465353,0.007622215,0.020914014,0.0075031556,0.011211077,0.010153516,0.012193872,0.0072538974,0.009243097,0.0016820156,0.023611318,0.048533764,0.045951687,0.006667516,0.008067496,0.004138243,0.015860578,0.006368852,0.0042760028,0.0095900325,0.0168767,0.0077343974,0.0037224726,0.009514492,0.02271109,0.00898811,0.022756092,0.012163998,0.06611965,0.06962388
0.020832995,0.0021585485,0.0048993034,0.006348373,0.0063231173,0.003569242,0.0028445714,0.002701714,0.0029406657,0.0010814387,0.0015811614,0.0026136641,0.004440624,0.0052814535,0.0041557606,0.01268362,0.01357591,0.0065135714,0.0057004928,0.013904966,0.006756815,0.004409573,0.008686203,0.0045299986,0.005985141,0.011097431,0.01149782,0.004586778,0.0021662193,0.0022675626,0.004865258,0.022154747,0.0050801644,0.009290449,0.010751363,0.01980087,0.009294251,0.016705057,0.013320651,0.007456378,0.005114118,0.0050867368,0.0048280936,0.020712886,0.013068248,0.016969405,0.014296925,0.015622123,0.028605904,0.03913545,0.007803806,0.011133854,0.016501239,0.007927566,0.0048529916,0.015865022,0.09014729,0.0035466116,0.010996433,0.020069573,0.013788402,0.013093206,0.011423577,0.0073052486,0.009805747,0.011155537,0.006701253,0.018353036,0.009072934,0.004544309,0.0040603997,0.009694555,0.026660798,0.010618471,0.014965669,0.011518319,0.007921978,0.008573667,0.027031394,0.0055038393,0.021250518,0.19128013,0.13162681,0.0071009984,0.021194747,0.0077953204,0.00861972,0.0052531464,0.009194388,0.0077033755,0.016111795,0.008876346,0.0058562723,0.00689252,0.035850927,0.008269505,0.030387238,0.012333209,0.10521492,0.1154207
