0.12963092,0.06980802,0.08086072,0.1054735,0.06871082,0.066304654,0.06093124,0.06890145,0.12541185,0.107124284,0.08118728,0.0962861,0.072608314,0.07780254,0.08118032,0.06297251,0.106603295,0.097189985,0.07340894,0.082576975,0.07702012,0.052241594,0.044512548,0.05789669,0.0689175,0.063412175,0.053802956,0.08816546,0.051349834,0.04870477,0.05484902,0.06777201,0.06748022,0.06491556,0.060708992,0.06468459,0.07694476,0.051694375,0.07336052,0.068439096,0.08787632,0.05400008,0.068375304,0.08243165,0.07081015,0.059455212,0.08201446,0.06326933,0.075616166,0.05044675,0.055271264,0.04761182,0.07425535,0.111015014,0.056394037,0.06509213,0.058380306,0.07354416,0.058362745,0.048909903,0.057748802,0.041685745,0.04730083,0.053991802,0.08403291,0.057174798,0.034998827,0.0665178,0.0908147,0.08331171,0.06945023,0.062013343,0.06413935,0.11095704,0.08134597,0.09044442,0.05977265,0.061501443,0.074809276,0.08975447,0.055526968,0.040343374,0.050774824,0.056622937,0.057926267,0.055896092,0.041106112,0.05046314,0.09125451,0.062357444,0.06046563,0.055170573,0.046260767,0.03554376,0.041620627,0.048645712,0.044509366,0.0681234,0.06327779,0.050020322,0.0473149,0.05113544,0.051464394,0.05145197,0.0471526,0.068125695,0.052537095,0.041936133,0.03261199,0.050749943,0.062673524,0.05482826
0.11914219,0.31598008,0.31136507,0.27667937,0.28105986,0.26587445,0.25578064,0.29743785,0.17074355,0.16484629,0.15659748,0.13614337,0.14577165,0.09029913,0.07506649,0.13791844,0.22436048,0.1434429,0.12380079,0.22064336,0.10940713,0.13258336,0.2798468,0.27470207,0.13940367,0.14840318,0.2520411,0.118284866,0.23511724,0.15973479,0.09674813,0.09597273,0.121084474,0.10884865,0.1657788,0.08044243,0.08489604,0.06998375,0.09221767,0.062339664,0.08812777,0.11700284,0.1868389,0.1151452,0.10132609,0.1839793,0.13278574,0.08812983,0.0644171,0.063335836,0.07831686,0.06577187,0.11551698,0.09957979,0.06574198,0.07341449,0.09259938,0.07556572,0.08306591,0.05394572,0.073297195,0.115645826,0.13404626,0.10634588,0.08854041,0.22277513,0.18921012,0.1467905,0.12072865,0.16450281,0.11729853,0.11746329,0.095761076,0.10451677,0.10462883,0.09647155,0.070659004,0.09069218,0.09373306,0.08211962,0.13224603,0.1641166,0.17925224,0.14627627,0.111586705,0.18291746,0.1514623,0.13921167,0.116887614,0.08983319,0.09343182,0.14306347,0.12427398,0.13286202,0.14580223,0.105180964,0.07959678,0.18595418,0.07015665,0.13836323,0.10896362,0.07855071,0.13030209,0.13411435,0.1359047,0.29753384,0.15984593,0.24172765,0.076941274,0.17323463,0.13706766,0.06322979
0.19852418,0.14456575,0.14898145,0.22088966,0.18005987,0.16556217,0.1033075,0.13955545,0.12964086,0.18147512,0.164166,0.11941965,0.15269618,0.13484123,0.12329884,0.16133,0.14662093,0.159737,0.15487167,0.21169183,0.14204265,0.16772258,0.12650123,0.13066871,0.12031834,0.119747594,0.12027439,0.11129921,0.11890876,0.041827384,0.10019632,0.12510544,0.11061684,0.11775144,0.10691555,0.12591444,0.106224775,0.09918341,0.15944988,0.10477089,0.14296955,0.1264805,0.14443193,0.109419756,0.123433925,0.16044122,0.110567026,0.10383363,0.115676574,0.13368481,0.116899036,0.09612844,0.12628615,0.1597345,0.11784608,0.114931844,0.11028464,0.099053085,0.11405338,0.084862456,0.117704384,0.038926158,0.110353805,0.105733864,0.104065694,0.14725244,0.14153478,0.10729505,0.1736059,0.13531764,0.14953554,0.17083243,0.12247125,0.13769747,0.15164246,0.15650025,0.12720534,0.11723165,0.0987592,0.1456439,0.10154699,0.037590496,0.088327736,0.09507718,0.08967741,0.13062698,0.115086466,0.1335584,0.13322958,0.15036519,0.12267538,0.12414423,0.12403343,0.11899315,0.07837202,0.0824794,0.09051573,0.18637738,0.08952832,0.15828092,0.114289805,0.09975081,0.13819923,0.11924398,0.10704397,0.15655084,0.17344154,0.13488068,0.113588825,0.11023234,0.13100092,0.016932912
0.17307669,0.15566707,0.1166885,0.117395066,0.08369487,0.09942382,0.10801492,0.11239031,0.08753029,0.081291385,0.052034277,0.070621476,0.068467155,0.062396158,0.065388806,0.117724754,0.12915672,0.14168979,0.11766016,0.103920825,0.094681434,0.052699678,0.077188924,0.07265696,0.06220296,0.067695476,0.08403534,0.06247935,0.07748329,0.10613409,0.080499396,0.082894556,0.07700946,0.073237754,0.09370151,0.08036462,0.097720385,0.08591178,0.06379495,0.0666187,0.0630897,0.09431292,0.07962893,0.08192435,0.061446264,0.07008928,0.055468097,0.04543846,0.07229148,0.047600925,0.087257236,0.062115334,0.060924064,0.06671748,0.060479358,0.08263546,0.05554079,0.05888623,0.041831434,0.053073682,0.051804464,0.09642762,0.077085115,0.06868862,0.07103539,0.08416933,0.07295747,0.068675004,0.09382565,0.079303466,0.05796584,0.059640557,0.055136662,0.07919222,0.07771421,0.066788815,0.04083603,0.037680008,0.03849763,0.061063897,0.061215844,0.088518314,0.060110435,0.065537155,0.08459803,0.05452645,0.07685137,0.080696896,0.073372066,0.058943883,0.0723851,0.06505954,0.066078655,0.08171962,0.06245541,0.06195158,0.05947636,0.07745954,0.045666426,0.06604539,0.059435803,0.058235668,0.055107366,0.0542155,0.051774316,0.077635884,0.058125537,0.07576584,0.0452855,0.057450816,0.05401234,0.10384849
0.09882961,0.08185911,0.1093891,0.09047118,0.09259299,0.10436042,0.087005705,0.10719388,0.14662294,0.12362409,0.133552,0.15159641,0.16834208,0.14125589,0.19997601,0.20379992,0.106042214,0.15717302,0.14945213,0.14572223,0.15157676,0.11553973,0.09233311,0.08600781,0.1491849,0.13352518,0.10391971,0.14331251,0.11833572,0.10335733,0.12186981,0.14039633,0.11323666,0.10422171,0.12013979,0.12356692,0.15325415,0.15917224,0.119507596,0.14222151,0.15678576,0.129433,0.13571012,0.10844277,0.12751327,0.121000394,0.116928555,0.1946924,0.16095446,0.20370206,0.13908666,0.15719128,0.12531784,0.085363105,0.15889451,0.10485851,0.16218783,0.19629306,0.12817535,0.11704442,0.114106834,0.11423549,0.12134577,0.12871349,0.07773387,0.104394436,0.12973326,0.13439804,0.15283003,0.14829746,0.11947552,0.121471964,0.10287751,0.11585553,0.13554037,0.1310867,0.095980376,0.11422121,0.11332187,0.13544776,0.15430897,0.0899223,0.13738097,0.09863848,0.08850497,0.06879254,0.07853839,0.07232772,0.07535674,0.07911335,0.081278406,0.06710456,0.091592394,0.0729212,0.096013024,0.0938548,0.10034176,0.065607645,0.09087792,0.06917642,0.090846054,0.1219674,0.10504495,0.10379948,0.1304568,0.09722167,0.10944528,0.12490087,0.12433512,0.14213899,0.16615643,0.094611265
0.08698852,0.09019814,0.11398863,0.09691275,0.08833359,0.08992367,0.091296665,0.07711051,0.09520656,0.0760013,0.085289866,0.12000724,0.094313145,0.093937345,0.09547147,0.06816103,0.06750465,0.10115233,0.08642744,0.097230144,0.108465314,0.06300494,0.05161302,0.08701998,0.09003069,0.08264855,0.12172834,0.107256554,0.09133513,0.051435854,0.10656018,0.10353243,0.07776249,0.0802902,0.08698793,0.10296133,0.11496415,0.10212399,0.11446961,0.096761264,0.09021275,0.08275318,0.0529549,0.09097358,0.08117566,0.08168095,0.15003923,0.13144912,0.08673298,0.09043396,0.100037195,0.06858715,0.12291099,0.12613922,0.082202226,0.12441155,0.08404382,0.0984186,0.12903921,0.16126944,0.1083651,0.062461074,0.07187786,0.062427364,0.11337709,0.06180509,0.08476349,0.109105915,0.107829414,0.11106414,0.08013885,0.08777515,0.10773437,0.093004405,0.094497986,0.09911227,0.074168265,0.067742474,0.0965567,0.10428006,0.07834641,0.04252252,0.093182266,0.09022106,0.09277268,0.09494237,0.078199334,0.09103167,0.071198314,0.066461325,0.07899946,0.08733581,0.07999878,0.06716777,0.108486354,0.10512151,0.1149466,0.09874804,0.0965527,0.08027504,0.06916666,0.102857545,0.08582637,0.09129024,0.0752981,0.08673796,0.15929507,0.066785306,0.072998255,0.13309677,0.2818128,0.059935044
0.14402045,0.14711495,0.0889317,0.111120485,0.081877135,0.07774479,0.10868721,0.13260733,0.14107843,0.10973047,0.1617542,0.21951258,0.1911236,0.1460322,0.1363011,0.15605158,0.16863273,0.14866424,0.14634055,0.15731102,0.12884758,0.13245827,0.16231738,0.20177056,0.17913385,0.19440703,0.23595509,0.15831685,0.15671779,0.12632282,0.09874219,0.116666205,0.14416215,0.13789006,0.16321152,0.1815538,0.14593089,0.16333596,0.12044278,0.10888486,0.10692869,0.12640181,0.14247434,0.12546033,0.106943995,0.10979339,0.10235014,0.11224468,0.11016143,0.08558069,0.1469528,0.15173765,0.1551709,0.106625095,0.14134467,0.16187906,0.17326936,0.1420944,0.117329575,0.08887141,0.13503502,0.13035704,0.0982037,0.07945741,0.1373512,0.09413791,0.099573545,0.11497018,0.11585519,0.11298167,0.10798204,0.12384501,0.14305075,0.09999258,0.10953185,0.11950094,0.11891361,0.11410532,0.10076872,0.11764983,0.13589667,0.097627565,0.11280888,0.08938977,0.08472935,0.15086754,0.09715244,0.10592011,0.08655607,0.13458252,0.112233676,0.1311244,0.11515103,0.11728763,0.110260315,0.10823223,0.10830364,0.12314491,0.14936206,0.14195573,0.1157409,0.08041866,0.16736782,0.13223289,0.1531664,0.14651693,0.16016991,0.14421302,0.13883485,0.17130913,0.75546944,0.19965932
0.08108076,0.09117624,0.060114395,0.09994627,0.077165365,0.064033724,0.11337404,0.16016158,0.18660186,0.16778848,0.25067824,0.18427214,0.2039665,0.18914078,0.1631928,0.17613442,0.14874983,0.17061712,0.13208364,0.15453136,0.14428602,0.21226355,0.18072692,0.13906002,0.14768197,0.14126988,0.19968152,0.16628231,0.17910513,0.14366327,0.14901759,0.16162734,0.12177196,0.13366656,0.114347905,0.10198912,0.1185751,0.099163316,0.118928045,0.10461288,0.1492593,0.12358377,0.16234086,0.20693295,0.18401393,0.21108584,0.22946076,0.24903475,0.26275358,0.21703245,0.15533803,0.18240726,0.2488805,0.30405626,0.22717054,0.18038958,0.21098426,0.18927556,0.23637763,0.16271292,0.19372326,0.119590126,0.087795496,0.10142009,0.121356994,0.09673395,0.09097328,0.15284458,0.22902523,0.28329784,0.22245705,0.24011448,0.22079383,0.19866396,0.17530239,0.19550791,0.19489753,0.21271035,0.2455768,0.25478885,0.18881658,0.21487966,0.13995902,0.11964762,0.09992158,0.15538126,0.23897588,0.15759474,0.08182099,0.14008494,0.077554606,0.14196838,0.28348762,0.15995893,0.15795529,0.17096075,0.3386418,0.342489,0.3599203,0.36475718,0.33260882,0.18154627,0.33098254,0.19533806,0.351532,0.39417544,0.36636978,0.2910165,0.16955042,0.32841954,0.18957254,0.11496269
0.17966446,0.2166795,0.15905474,0.2397971,0.17126508,0.17326269,0.19659463,0.1513029,0.20584083,0.20658635,0.19668418,0.14117868,0.1817878,0.16211125,0.18986133,0.38050935,0.19711405,0.17151277,0.13650028,0.14595017,0.13503398,0.23645855,0.2914808,0.18651184,0.1936586,0.16475862,0.14877687,0.1741013,0.11750792,0.14613876,0.28539306,0.32355645,0.20649217,0.1770562,0.18297744,0.1844699,0.12708211,0.14354901,0.17765698,0.11462878,0.1271051,0.2831416,0.41611248,0.25158235,0.1987062,0.13243085,0.1921957,0.21455373,0.16554046,0.14787917,0.14246765,0.10961811,0.21279193,0.16011399,0.14006348,0.17062272,0.1251976,0.11203049,0.1397914,0.17490998,0.11930331,0.08939692,0.12727788,0.14580865,0.15422896,0.18212065,0.1576323,0.22519408,0.18434866,0.34118453,0.20550102,0.2387724,0.24572968,0.15797628,0.16225033,0.16973257,0.27984717,0.15054108,0.14556305,0.20417926,0.16426197,0.08620696,0.20087317,0.107769966,0.06393524,0.10978366,0.20009017,0.14388944,0.11959851,0.13653025,0.14907557,0.1901443,0.2397118,0.2349944,0.15162295,0.13195261,0.26646036,0.27548337,0.18150456,0.21280515,0.21501213,0.13900962,0.22645777,0.40555206,0.59440625,0.39588824,0.39397302,0.18626192,0.16081604,0.2833756,0.34279537,0.055956665
0.08356486,0.4795575,0.1332989,0.12716278,0.028988075,0.034017343,0.18713407,0.12057508,0.102306485,0.13312547,0.11020975,0.13931194,0.16014744,0.18048617,0.14014266,0.27015963,0.16755159,0.17737696,0.1393839,0.10877307,0.09236797,0.20125934,0.32581407,0.34895986,0.13959545,0.112122305,0.3670252,0.107194014,0.3165215,0.2803068,0.18013866,0.24192987,0.173526,0.14346698,0.19129929,0.163032,0.1461766,0.13317977,0.13416916,0.17513648,0.20177664,0.2655494,0.20552684,0.3538452,0.21579759,0.33605608,0.3331455,0.3890185,0.3219672,0.25990131,0.29843372,0.27656135,0.3489435,0.22174288,0.28276715,0.36956948,0.2873423,0.2827313,0.22411132,0.31927407,0.25986648,0.16979487,0.10608808,0.19593638,0.1080604,0.054422908,0.08370821,0.16831383,0.2819908,0.25409487,0.1599992,0.33128023,0.24589047,0.18218485,0.25353017,0.15346465,0.25608486,0.17544611,0.15586597,0.2071819,0.18174247,0.5731364,0.10768188,0.08690519,0.08608815,0.5431913,0.72905123,0.20457329,0.091970295,0.1437437,0.12445564,0.17080301,0.28719413,0.32059538,0.2404698,0.1171732,0.30220866,0.97593904,0.24528831,0.9789191,0.88769835,0.28762108,0.87121284,0.35781816,0.9064996,0.98196805,0.969223,0.96065193,0.4085636,0.856113,0.28999546,0.20752588
0.1174474,0.24912845,0.13311148,0.4001942,0.1336707,0.17734253,0.3525506,0.18347555,0.15238324,0.23305102,0.20126839,0.15229893,0.1413736,0.16721708,0.15726496,0.29117206,0.32321274,0.2965497,0.16830349,0.22810225,0.17600986,0.74269575,0.46407145,0.40275562,0.3176862,0.25800854,0.4967258,0.1701997,0.5784027,0.3557976,0.14484249,0.20946924,0.18779482,0.17943114,0.27424768,0.19867791,0.19168742,0.14999793,0.18352126,0.14213933,0.20238708,0.3429149,0.2596098,0.26590374,0.2807656,0.27078292,0.24137925,0.2679305,0.18318455,0.2325935,0.20839141,0.13736083,0.34726506,0.17926404,0.17752446,0.28378168,0.19203226,0.18503898,0.20736124,0.28853622,0.22634158,0.22482413,0.1702681,0.18204592,0.22245067,0.18755287,0.3065149,0.21818465,0.38645324,0.39350066,0.26116544,0.3711792,0.35205495,0.32389617,0.38578048,0.26051503,0.44728714,0.34228942,0.25649342,0.23232615,0.18177441,0.52490366,0.2281412,0.117722884,0.13729027,0.3978313,0.5944474,0.13084646,0.20645647,0.15331158,0.1047778,0.37349597,0.4905853,0.4081348,0.21509215,0.12729289,0.17750978,0.8673584,0.2189979,0.91038877,0.659947,0.13033967,0.3375539,0.29341468,0.44388255,0.89775443,0.6777021,0.27616033,0.08391436,0.2559052,0.4828306,0.13322662
0.04873897,0.4243492,0.1888491,0.1196443,0.29405862,0.3677821,0.16478924,0.15201254,0.29754287,0.28905553,0.19807953,0.16543691,0.21370108,0.2596729,0.16915661,0.31087804,0.24229805,0.36570844,0.31841582,0.26999378,0.35091642,0.25279784,0.2676725,0.41037157,0.53042287,0.5209435,0.14352508,0.33953148,0.14081539,0.12346325,0.14816988,0.15221506,0.16946252,0.20484796,0.2856476,0.16609617,0.16795182,0.16977459,0.19969033,0.18674423,0.21836725,0.20238912,0.21891126,0.09509466,0.1713725,0.10459515,0.1878321,0.2945483,0.2150657,0.2620339,0.12857851,0.12964582,0.32758942,0.23082359,0.15049316,0.15931317,0.1955377,0.22328734,0.27236137,0.16278091,0.120998606,0.058259286,0.24769631,0.40488124,0.1683329,0.25521183,0.36477786,0.26059875,0.3322894,0.21366532,0.2481653,0.25989375,0.3553476,0.26332027,0.48352456,0.2536482,0.2041774,0.15585053,0.19789621,0.29804233,0.042841744,0.15178473,0.1642559,0.1222399,0.12570979,0.20127344,0.54750943,0.32476446,0.15721518,0.62131953,0.1796116,0.26472145,0.4492814,0.582067,0.36813286,0.32230723,0.25675115,0.89436626,0.25351608,0.91528696,0.20295997,0.080197915,0.10260034,0.07565532,0.20842813,0.8516054,0.39331183,0.15128611,0.0704311,0.14076482,0.12869564,0.009954705
