0.09139645,0.13439031,0.22060136,0.22570318,0.15343666,0.095497966,0.18111001,0.18540914,0.27906352,0.13118209,0.23246151,0.2363275,0.2930147,0.27743948,0.19046609,0.13878755,0.17255896,0.18252888,0.15095642,0.22363248,0.23908354,0.18386446,0.25841382,0.19055325,0.21278776,0.20153144,0.18941514,0.22526217,0.1919979,0.18163146,0.21696457,0.10778436,0.13393033,0.17310299,0.21979938,0.22957613,0.19050394,0.23344769,0.21129133,0.19344202,0.24818993,0.15313782,0.1888395,0.1682806,0.11082288,0.14687689,0.20954481,0.24309172,0.18906987,0.2218624,0.16618222,0.16835879,0.18649639,0.17082515,0.14943308,0.15631604,0.16302331,0.10291637,0.1820485,0.21359187,0.15401849,0.24676768,0.23513435,0.18041684,0.18405944,0.19520143,0.16522571,0.15830517,0.14490856,0.14743562,0.16553256,0.15959239,0.21088004,0.15643317,0.15685329,0.21906109,0.18330649,0.16547646,0.12780665,0.11781844,0.11297745,0.14987727,0.25340158,0.25197738,0.17493276,0.19715682,0.19629268,0.13784729,0.33035898,0.25918853,0.3246187,0.244048,0.2745637,0.17419806,0.17179224,0.12927084,0.13455302,0.17198397,0.20119797,0.15221927,0.19929105,0.15702301,0.13032326,0.23549896,0.18576379,0.17357577,0.20950893,0.21464953,0.17244163,0.1939459,0.23086765,0.20479482,0.18407507
0.080359645,0.05412228,0.07427767,0.08710937,0.07515439,0.056162335,0.047140293,0.0609575,0.065389425,0.06732885,0.07782057,0.10471152,0.061093424,0.09993163,0.05895747,0.060367804,0.05446241,0.06269265,0.08193194,0.056165278,0.07661423,0.08490462,0.056750022,0.07957641,0.06254739,0.06696223,0.06162174,0.088738725,0.10337145,0.0965108,0.069545366,0.068331614,0.07206331,0.07771353,0.051237576,0.06654957,0.07205831,0.13372917,0.114323206,0.14327048,0.074380204,0.10258068,0.06728659,0.104304306,0.06648975,0.063581504,0.07212257,0.099305324,0.059580144,0.05488704,0.07077066,0.046950664,0.07102583,0.076233715,0.049503747,0.06084609,0.062974036,0.03843698,0.10905802,0.07999664,0.06956017,0.11674247,0.098948516,0.07491089,0.05230852,0.069376975,0.06897655,0.081375584,0.068840526,0.0708733,0.06628759,0.084548324,0.05838691,0.07074309,0.069653325,0.079240605,0.07423588,0.05717718,0.05560865,0.039278418,0.045940857,0.0675466,0.10973759,0.09060871,0.06323305,0.084212266,0.08641066,0.051713277,0.14587227,0.06462329,0.05588391,0.14052583,0.06501184,0.070590034,0.08207932,0.05941986,0.068950504,0.079023935,0.09434374,0.07728498,0.07310671,0.08726397,0.047770694,0.090867914,0.051741704,0.062017366,0.0808265,0.06645153,0.048519097,0.061433066,0.13192086,0.078381054,0.0560387
0.0864165,0.056347806,0.060155194,0.0815625,0.07684665,0.050956,0.06241586,0.082987085,0.053860784,0.10050156,0.07051791,0.067393176,0.08670279,0.056489337,0.065244034,0.05323455,0.028656986,0.06045855,0.0564072,0.056200087,0.050683953,0.04712362,0.044279683,0.06794238,0.06699398,0.072128974,0.061186135,0.065101996,0.07390418,0.08465209,0.08588485,0.058817245,0.05880636,0.062474743,0.040856946,0.05944143,0.058034506,0.065270565,0.055447325,0.061627652,0.055451132,0.10190796,0.06476378,0.07484118,0.09683141,0.07699765,0.04427664,0.050739933,0.084535785,0.05552234,0.085912704,0.070755586,0.047807667,0.108844265,0.07629047,0.044744484,0.076905906,0.037419,0.03858363,0.049176686,0.06549627,0.048693072,0.06250441,0.06192198,0.043710787,0.0460763,0.04265868,0.059729513,0.06492311,0.0574457,0.048814043,0.0493515,0.059273597,0.06396171,0.05219103,0.06346664,0.07411613,0.06858595,0.045069046,0.045800455,0.048179135,0.056139212,0.072242424,0.06239234,0.049284972,0.059476037,0.058320507,0.057450242,0.068446636,0.04796543,0.06776854,0.054232065,0.06794984,0.0602682,0.055808965,0.09207274,0.0694538,0.07453267,0.07479153,0.07767066,0.072253555,0.09051184,0.08449448,0.065804094,0.07458882,0.06800836,0.06582277,0.08157829,0.04891898,0.05654948,0.064556316,0.09089059,0.055003364
0.08680221,0.0459385,0.043959815,0.07469922,0.062651195,0.072075225,0.051887088,0.07243843,0.05696093,0.06209262,0.06981082,0.048994355,0.058763683,0.054493286,0.066241734,0.052701984,0.04700072,0.06982728,0.06111263,0.09494524,0.08034536,0.072863296,0.05218561,0.09602067,0.0635301,0.079090506,0.06686478,0.08779238,0.07585701,0.08315879,0.07730022,0.07682263,0.0713523,0.07108922,0.07488842,0.10551645,0.082452096,0.08974531,0.0816142,0.101487584,0.08174744,0.14730304,0.08356789,0.10071478,0.10382143,0.095153004,0.07209771,0.09517987,0.10688665,0.1021384,0.106021345,0.08854631,0.12652208,0.09289465,0.08593102,0.09771113,0.08901581,0.058661897,0.10993604,0.10888336,0.09129976,0.07907665,0.0884057,0.06327836,0.05819326,0.06453374,0.07299295,0.08913486,0.09121975,0.06171537,0.05879202,0.08269138,0.072175786,0.07325739,0.07122922,0.056465235,0.08907455,0.06022337,0.054660354,0.057875812,0.0601371,0.068330824,0.08590175,0.07481398,0.059272334,0.08481252,0.0852328,0.10542504,0.08763774,0.06419915,0.10233586,0.07995654,0.08084201,0.10027105,0.04932112,0.07554938,0.08945422,0.09617991,0.08429062,0.11103382,0.083018884,0.115049854,0.06758638,0.092830986,0.08375104,0.08076257,0.08155239,0.09386457,0.0702953,0.10171531,0.107620336,0.12302905,0.09501518
0.17021017,0.10621945,0.1476001,0.19456677,0.07492871,0.101804204,0.09921255,0.12123825,0.09564252,0.16987616,0.09092487,0.07054012,0.09132493,0.12554212,0.11503257,0.05133914,0.4126949,0.06872856,0.08722631,0.11552202,0.13300985,0.079449244,0.07888555,0.08334773,0.11686875,0.062978595,0.09831527,0.06935399,0.08758476,0.10565539,0.06217923,0.08158515,0.048030294,0.081635855,0.23492862,0.13403873,0.11017731,0.124943115,0.16511081,0.17746753,0.14719562,0.11598401,0.11351283,0.0831387,0.103563756,0.09778077,0.18708813,0.1426236,0.23126413,0.18670915,0.25464606,0.30016592,0.23893787,0.21037997,0.23365697,0.12777445,0.14569877,0.17587774,0.117282115,0.10576097,0.13669217,0.13840055,0.16127056,0.1643898,0.20733191,0.13680542,0.14277259,0.091982916,0.06781755,0.050174844,0.08333063,0.059107345,0.0678332,0.08001166,0.14631648,0.07217994,0.061955918,0.041285582,0.103940435,0.15194444,0.08410577,0.09650972,0.10341155,0.14905466,0.104628526,0.081988566,0.09142082,0.15152109,0.122146234,0.17373875,0.28243825,0.16898377,0.08640099,0.05191829,0.1197019,0.098990194,0.07321599,0.04252793,0.06260953,0.044558093,0.045137666,0.052844215,0.047902573,0.07616115,0.04604041,0.06787248,0.04456328,0.10409006,0.33704868,0.07355521,0.09565507,0.065659404,0.04397809
0.17251869,0.24893777,0.16806568,0.21643862,0.136199,0.11656084,0.12829441,0.147814,0.18812239,0.15379813,0.18548289,0.17027722,0.1741373,0.14004228,0.11510753,0.13447051,0.22068508,0.18285039,0.094215825,0.14778006,0.16374543,0.15749767,0.14890315,0.13527976,0.14576381,0.13810624,0.16117252,0.14945762,0.17098626,0.20731367,0.11840928,0.124852486,0.12920892,0.17195009,0.12804388,0.17194264,0.1421132,0.16194984,0.17039865,0.20061316,0.1538027,0.15119824,0.16759717,0.12835027,0.1659206,0.13850561,0.15937072,0.16295165,0.17940798,0.14556825,0.12596849,0.1334678,0.14799741,0.11210082,0.119688965,0.12828651,0.11168239,0.12838379,0.109409146,0.16212152,0.18556035,0.17994423,0.15001634,0.14667763,0.121120654,0.13543263,0.13833322,0.15198804,0.15822706,0.15327048,0.13141263,0.15137045,0.16430819,0.175474,0.14870954,0.11259331,0.16011178,0.15775594,0.12119477,0.17251101,0.1510789,0.1237036,0.12794636,0.16426791,0.19228914,0.17093188,0.17948072,0.14922996,0.19162081,0.1794791,0.1860789,0.25447232,0.14485805,0.15497486,0.18307506,0.12617654,0.17611216,0.21809514,0.22823465,0.16867414,0.13439472,0.13622838,0.12553987,0.20033813,0.17071371,0.17013654,0.19112407,0.18435317,0.17893073,0.20737852,0.17095043,0.15183274,0.13148762
0.17990318,0.10766069,0.16265288,0.19364244,0.110893264,0.17921187,0.1512561,0.23555915,0.107501864,0.16701728,0.21136928,0.14433132,0.14821483,0.18379065,0.2221059,0.11804753,0.2007098,0.118378535,0.13934621,0.12542224,0.12985864,0.108759135,0.19431356,0.12028517,0.08862601,0.1415542,0.17155254,0.082187615,0.11897784,0.13404901,0.0682502,0.12382264,0.09346163,0.10682681,0.051155277,0.19681312,0.16836713,0.1498407,0.14973798,0.14665204,0.12979154,0.12224557,0.07095091,0.08153855,0.105862826,0.1788559,0.17812379,0.1883918,0.17990357,0.20649803,0.27854833,0.31619802,0.31031844,0.29085907,0.35029867,0.18624237,0.15655662,0.22154401,0.13067886,0.1233025,0.14119853,0.13256934,0.15325111,0.14665885,0.22258967,0.16155821,0.1490265,0.15430772,0.12391966,0.09287761,0.046142742,0.07142203,0.062212426,0.089288704,0.078308925,0.03580337,0.08033658,0.06713424,0.15947758,0.119103625,0.113922395,0.19624135,0.11232958,0.2110314,0.15912573,0.12537143,0.14554724,0.1859779,0.29685113,0.2913966,0.3458069,0.33671522,0.17781357,0.14509183,0.14099175,0.13132483,0.08378874,0.08261653,0.12258652,0.15949614,0.14492701,0.12823205,0.13330188,0.09187047,0.18685691,0.15946765,0.11766102,0.11877439,0.09364882,0.10816927,0.14951733,0.16222644,0.15481372
0.13774055,0.10449019,0.124458134,0.14315176,0.07387226,0.10436486,0.12062596,0.11505989,0.079342365,0.1231255,0.119217396,0.07249217,0.10470507,0.12850162,0.14567675,0.10138733,0.26855943,0.08748501,0.0972782,0.12691702,0.10932702,0.09167307,0.114313126,0.11162272,0.11004608,0.15885194,0.16894943,0.09033793,0.11634441,0.1245649,0.10925327,0.088093184,0.07901227,0.07859909,0.20883621,0.13484688,0.1425297,0.16072801,0.22148535,0.17292969,0.11987661,0.15412255,0.12176806,0.1290659,0.1219241,0.1423587,0.19463626,0.1618834,0.17702018,0.1684833,0.15515894,0.25030994,0.18462081,0.14790906,0.21064435,0.14471428,0.12832256,0.18461551,0.18222739,0.17180437,0.12747653,0.1308549,0.1618136,0.16345975,0.11538981,0.096527256,0.10534302,0.124224134,0.07467777,0.062688746,0.057489008,0.06486962,0.054253798,0.07181562,0.054960337,0.05111306,0.08118728,0.04262057,0.07665469,0.08779871,0.07274938,0.089966156,0.0818315,0.13173138,0.15999483,0.12688687,0.13462192,0.13960958,0.1443718,0.16703115,0.16734777,0.14336625,0.10604907,0.087603554,0.09971329,0.08435353,0.07481463,0.057576902,0.08487061,0.066257596,0.09782783,0.0792852,0.06414359,0.07218775,0.099891976,0.12144448,0.08409321,0.09452959,0.26481628,0.0798355,0.09606165,0.11275002,0.102884755
0.25124037,0.20293581,0.16671519,0.25607982,0.1666707,0.18395211,0.17273784,0.17309678,0.2463377,0.2101142,0.1597408,0.11123351,0.12956412,0.19400886,0.18179168,0.15602666,0.62398607,0.12156646,0.15418366,0.17587732,0.15318112,0.11051469,0.18199435,0.16483381,0.13739514,0.20239052,0.23507728,0.13829853,0.1618242,0.16870658,0.15546578,0.17104346,0.17851931,0.19805883,0.30183232,0.26159576,0.22101152,0.17155813,0.1752943,0.16379151,0.24679291,0.19415458,0.14270358,0.109806694,0.11905914,0.18218432,0.27841783,0.28731385,0.20007186,0.32924175,0.2877379,0.31433856,0.2955282,0.25935224,0.2006628,0.25195894,0.22097553,0.17371361,0.23397195,0.17840886,0.1282507,0.13932842,0.17423162,0.18559459,0.20017004,0.170187,0.18405914,0.116267234,0.1417115,0.14702177,0.10242832,0.07240151,0.10575618,0.11312491,0.107684635,0.09850822,0.09767949,0.11590251,0.13306406,0.15778674,0.11935478,0.13288271,0.11100119,0.21070161,0.15256819,0.13386138,0.14017738,0.18215132,0.18255089,0.22913969,0.28881732,0.25885218,0.15858383,0.1807004,0.14216407,0.08967974,0.102432914,0.10054233,0.112626806,0.07495328,0.10674308,0.08394338,0.10570221,0.0905486,0.124422394,0.18279427,0.1264786,0.18352844,0.20134467,0.08324681,0.10263339,0.10003875,0.16656958
0.110573605,0.07411333,0.14942478,0.35554543,0.09306686,0.19051534,0.14468433,0.1985731,0.085454635,0.09696321,0.08425604,0.10941281,0.12906516,0.16351044,0.3163251,0.053202055,0.32683283,0.07780961,0.14150855,0.14279547,0.15335125,0.06548099,0.29414815,0.08014289,0.1189917,0.18171524,0.33564776,0.06885798,0.2941898,0.21768315,0.047366757,0.1528939,0.045252804,0.13107544,0.04927668,0.27152592,0.2182427,0.21921982,0.34583023,0.117493086,0.066218786,0.15365063,0.1249276,0.09883689,0.08045325,0.15510376,0.27344263,0.09907292,0.07371899,0.092424765,0.18534335,0.15470254,0.19609815,0.23370084,0.18191135,0.1203545,0.17373583,0.19303866,0.13368346,0.14480378,0.13018401,0.12502465,0.131424,0.10373658,0.14007401,0.07967617,0.06277279,0.21684322,0.10940127,0.033779602,0.03371731,0.033242766,0.030611612,0.10820226,0.041499794,0.016410371,0.044724785,0.046280716,0.32602218,0.06550156,0.07449709,0.41666868,0.09024176,0.2360301,0.26088458,0.1726027,0.2183947,0.13366121,0.36255875,0.51340693,0.5255078,0.7006551,0.32231268,0.20403259,0.105365686,0.069954515,0.16086835,0.20366792,0.3416837,0.36206833,0.29228503,0.19125825,0.3332222,0.10743878,0.3236622,0.39161378,0.14844063,0.09598834,0.06602749,0.10702719,0.135377,0.2861918,0.43660286
0.044692058,0.05779154,0.07039161,0.054732803,0.054991428,0.051601354,0.04553612,0.049102828,0.10410169,0.1565235,0.063298516,0.039389733,0.038942754,0.05720841,0.0530778,0.03643013,0.6915103,0.04598463,0.048447426,0.035251833,0.040245134,0.056683753,0.034746498,0.05608088,0.06933434,0.053740203,0.053978365,0.054811582,0.054327406,0.049884096,0.058921337,0.04300357,0.03599602,0.035648394,0.19695048,0.030451471,0.05206155,0.05755675,0.072620794,0.06405373,0.08475395,0.05162241,0.038505077,0.054188058,0.053668045,0.048197288,0.044969212,0.053532097,0.09716678,0.06560575,0.14139874,0.1364204,0.082748406,0.1305328,0.1365178,0.08714209,0.09773934,0.10404233,0.07308467,0.07796129,0.058746267,0.06592454,0.041807257,0.03851765,0.057458155,0.0517476,0.05445306,0.0551294,0.04753474,0.045778602,0.050233923,0.04343474,0.03747488,0.040914517,0.06279981,0.0802282,0.03950901,0.03593425,0.035596274,0.039367493,0.04731579,0.03260097,0.058108553,0.047267374,0.05233609,0.04120318,0.03652822,0.039718244,0.052525185,0.04810374,0.10001377,0.06488851,0.054274507,0.043133352,0.045459792,0.07502074,0.047782533,0.041685324,0.03600163,0.044769175,0.038972236,0.058492236,0.04534923,0.05069989,0.04333371,0.04127365,0.04704847,0.06116247,0.41492462,0.061134666,0.051974334,0.06011056,0.0394045
0.07402109,0.07356913,0.12549302,0.1387859,0.12413791,0.06489409,0.08265551,0.06302436,0.15195547,0.3083056,0.1009136,0.12862784,0.068175755,0.15106635,0.14159031,0.06524188,0.15560786,0.052485082,0.16009894,0.050588764,0.05729742,0.06930478,0.053642333,0.13207357,0.14293414,0.084154315,0.08803944,0.104484096,0.06447091,0.09650716,0.08704167,0.07226412,0.058886535,0.05790628,0.13878183,0.078655645,0.09492915,0.11085687,0.10973373,0.11490728,0.1466859,0.21855868,0.06919318,0.1055047,0.05768891,0.09126407,0.11378732,0.1414861,0.31351012,0.12764947,0.22161311,0.1776896,0.15258464,0.14254993,0.2036756,0.092604265,0.13906594,0.18772146,0.13521528,0.09534891,0.08781516,0.10456096,0.08448982,0.0849675,0.096984185,0.15366884,0.10192804,0.118566945,0.064538114,0.055072494,0.114013076,0.045665752,0.06293088,0.07870332,0.05686845,0.05549858,0.073227786,0.047459353,0.07165567,0.073534705,0.04880556,0.07860431,0.08243177,0.082465485,0.13851734,0.08016065,0.064433984,0.088083565,0.13722946,0.09557817,0.48314977,0.17024305,0.20853682,0.0967067,0.112050086,0.09522014,0.084884234,0.101520605,0.09124781,0.11557645,0.09388026,0.104038134,0.120952986,0.089846164,0.108410075,0.108552314,0.0903323,0.088031664,0.04955106,0.061577383,0.08530208,0.11427739,0.10878674
