0.43982756,0.6838295,0.49313965,0.5291173,0.8095801,0.75254536,0.47515488,0.6894437,0.6425498,0.22230807,0.5538993,0.57241225,0.569329,0.6125557,0.71797305,0.5926862,0.78808326,0.5792359,0.3916987,0.44948772,0.37572676,0.5539483,0.6421247,0.7473982,0.61146647,0.8058448,0.8241223,0.35957018,0.7078286,0.24135852,0.26528168,0.5141873,0.51340866,0.37487927,0.7840394,0.69704604,0.6763269,0.6491303,0.9117679,0.25878876,0.20517215,0.29909408,0.45284832,0.3119383,0.3623468,0.4286567,0.726395,0.11071544,0.12924588,0.15537724,0.25021082,0.11656936,0.17356971,0.47391573,0.14377815,0.20797181,0.061839662,0.15329231,0.3110443,0.08400896,0.6763384,0.40725163,0.38813955,0.3468505,0.17309335,0.1217669,0.09995897,0.24054612,0.44192827,0.48447588,0.31536162,0.16383167,0.26234132,0.3073176,0.89319557,0.20087665,0.10476695,0.33709115,0.3008198,0.28709945,0.41324225,0.24759829,0.5784856,0.6366982,0.21395518,0.5149502,0.40992957,0.7865166,0.559929,0.7041924,0.97389233,0.85883456,0.78726345,0.57138866,0.5604099,0.11804869,0.54521,0.29333067,0.25907198,0.14421909,0.48337695,0.35845855,0.3597332,0.6191022,0.35095143,0.6464948,0.3615469,0.5787677,0.31057948,0.32277682,0.4267392,0.27761135,0.28440297
0.51133686,0.53759503,0.8159863,0.671982,0.48600182,0.63862365,0.4502659,0.49819097,0.464363,0.46078548,0.7354734,0.8846325,0.82609284,0.7300188,0.7758067,0.72618085,0.38766223,0.6658721,0.70307446,0.73428756,0.55483174,0.36436495,0.53494054,0.825784,0.6628144,0.9118973,0.84553224,0.8424704,0.8542975,0.6945543,0.70806205,0.67526525,0.75780755,0.67045814,0.54142493,0.7931736,0.90333664,0.8641866,0.58202094,0.7009442,0.4999854,0.30488867,0.5525837,0.47494695,0.7084103,0.79187006,0.68499625,0.44718465,0.5388618,0.6183102,0.6975745,0.26594174,0.37645796,0.754237,0.2581405,0.35948715,0.3869526,0.19599397,0.3396153,0.3367937,0.66575646,0.5715649,0.6910638,0.67523783,0.58974445,0.58893895,0.66757035,0.7058429,0.7362072,0.5754449,0.65448475,0.47910443,0.5249848,0.5309141,0.64794815,0.49364898,0.36894098,0.34270394,0.35667473,0.58684486,0.7811384,0.6635335,0.62489676,0.7357719,0.6737551,0.6019062,0.5880356,0.7166767,0.6983234,0.78358054,0.90256226,0.8957626,0.4862027,0.25318578,0.38422206,0.30600578,0.52976376,0.4793752,0.37822106,0.4224439,0.5167771,0.4562087,0.41382506,0.8829063,0.684232,0.46990088,0.56712735,0.48282725,0.21294317,0.459675,0.29538706,0.3469029,0.51329666
0.3523169,0.53262293,0.60864,0.5423942,0.753381,0.73516345,0.8468541,0.68631685,0.7824717,0.40635762,0.8537992,0.6963997,0.63338995,0.7600731,0.7888845,0.76250786,0.7416839,0.7430616,0.7778454,0.5136144,0.5309396,0.47614864,0.46779487,0.7310028,0.7956558,0.7684189,0.7041759,0.3703152,0.61375827,0.5287199,0.6542529,0.66972566,0.6939653,0.5822338,0.5319156,0.6566927,0.54700994,0.6712085,0.8509554,0.7302791,0.51945037,0.58305454,0.53345853,0.34186083,0.72310525,0.61973614,0.7578378,0.62090355,0.6485691,0.4502658,0.89768434,0.281452,0.26514342,0.6023948,0.24884161,0.3909956,0.47094035,0.1776483,0.42600814,0.50944465,0.72414327,0.569351,0.44552255,0.6315077,0.44658008,0.32625797,0.35916278,0.56479514,0.6202374,0.70236915,0.5999958,0.30954316,0.159797,0.105454676,0.39579806,0.121887505,0.06307109,0.32579538,0.07670076,0.21536975,0.26962298,0.10376877,0.5023053,0.32041615,0.6601344,0.26641753,0.26868108,0.5162212,0.3944936,0.8191123,0.9377309,0.7493983,0.8388501,0.459446,0.46016702,0.37212306,0.46787596,0.35941163,0.34247303,0.3453299,0.45553148,0.55445653,0.51538134,0.51416504,0.50591385,0.6397343,0.50880486,0.5410043,0.25660378,0.37556046,0.47371316,0.5023722,0.53158957
0.5383136,0.43257758,0.47119606,0.45917624,0.5141085,0.557642,0.42586043,0.59435594,0.5867077,0.22964597,0.39451736,0.3843953,0.3983097,0.35023195,0.53992504,0.30538255,0.5041573,0.32574812,0.4361269,0.49853548,0.389638,0.61324006,0.56271905,0.49465445,0.56794333,0.62756366,0.5042155,0.37596235,0.6199565,0.24274164,0.3334494,0.33781582,0.32060456,0.362246,0.44816697,0.5013315,0.5175555,0.4770224,0.34482765,0.30865633,0.4759799,0.41486013,0.56306773,0.6092178,0.53426886,0.40258813,0.27106944,0.5434904,0.41489702,0.44415283,0.44993106,0.31191662,0.38206533,0.35611555,0.28806117,0.55693346,0.24703191,0.28554022,0.33437803,0.31037506,0.49009886,0.4174961,0.5123688,0.38069195,0.36591655,0.34271082,0.20654799,0.346225,0.46498442,0.47293732,0.5073243,0.35670167,0.23961803,0.24753614,0.2548131,0.30973133,0.3043528,0.22715317,0.17539276,0.33753866,0.53914577,0.4536879,0.46011466,0.2932795,0.28882495,0.37926328,0.24061798,0.44154695,0.47927105,0.5777677,0.49672586,0.36803034,0.37190962,0.35763118,0.31615552,0.16331364,0.44260007,0.33685207,0.31327438,0.33617768,0.25981596,0.25710043,0.34226474,0.44037393,0.25852525,0.2496052,0.36197138,0.3000527,0.2914945,0.21345511,0.19023444,0.23290013,0.43804753
0.0655369,0.042517968,0.057181228,0.066210955,0.09611146,0.029093336,0.031676594,0.071755715,0.07729375,0.08861409,0.05436858,0.07189264,0.07327716,0.05097893,0.06512863,0.10446752,0.19061182,0.07247477,0.039155528,0.06170611,0.09466352,0.065075204,0.047288526,0.0658449,0.03613766,0.059699845,0.08269052,0.06613832,0.075042956,0.16371539,0.36420602,0.027710393,0.11215663,0.10114359,0.07677908,0.042736586,0.13727316,0.08369958,0.12054665,0.22786611,0.3091203,0.19753832,0.11649083,0.14054647,0.06980451,0.03661048,0.07680593,0.13703164,0.0609032,0.22216086,0.073429786,0.16061033,0.342233,0.14286347,0.26487827,0.25586328,0.1041466,0.18989837,0.1702811,0.055938836,0.045126032,0.047018103,0.05785097,0.26178715,0.21862194,0.36878154,0.38334468,0.08939131,0.03759114,0.022084262,0.050394528,0.028749367,0.0262935,0.024626441,0.09237835,0.06650323,0.02219003,0.016262257,0.05910951,0.040116448,0.09775246,0.055505473,0.05253166,0.03730179,0.25012386,0.0823368,0.07341291,0.10796235,0.16303122,0.18292215,0.1301757,0.15097012,0.23281762,0.032460287,0.035434388,0.05488255,0.057162173,0.086292654,0.10496169,0.103437915,0.047504913,0.06557838,0.040015172,0.03581935,0.0880202,0.13966757,0.08848437,0.19270204,0.040122267,0.1651503,0.11692546,0.10899381,0.062436495
0.5681876,0.2883889,0.20011799,0.20502977,0.17156057,0.25324106,0.21415126,0.31817243,0.15620807,0.1579963,0.14261298,0.22837916,0.18074101,0.16980834,0.21659575,0.21914345,0.2247569,0.1637153,0.1779945,0.2288849,0.13273765,0.23532553,0.13831784,0.20983043,0.186368,0.14603506,0.08588298,0.10301215,0.14524023,0.065502696,0.08935998,0.12789229,0.1726292,0.1457792,0.19332327,0.120823905,0.13296528,0.16970922,0.118792556,0.11520539,0.1358086,0.12868449,0.14802128,0.3912983,0.10387754,0.09410094,0.101493545,0.16000392,0.089092195,0.16056281,0.083671056,0.13743857,0.12875456,0.12266215,0.23517063,0.25184086,0.09713647,0.2458095,0.2961122,0.1148269,0.07828291,0.108344115,0.14041877,0.21892372,0.14791246,0.19974774,0.2540647,0.13056704,0.1883795,0.20455146,0.18541487,0.086677514,0.07720586,0.0780453,0.21949397,0.048492644,0.04608298,0.097137935,0.11621901,0.10333062,0.12293129,0.10349838,0.06921719,0.086002275,0.07877749,0.06596898,0.07267265,0.09933973,0.18185733,0.20895384,0.11972802,0.0976942,0.17730972,0.21359828,0.24588592,0.15854438,0.24752402,0.16976523,0.20184247,0.20949617,0.12514834,0.15899499,0.13016637,0.056491096,0.19698484,0.08280623,0.17938615,0.10282937,0.2728629,0.10728711,0.10020907,0.27790025,0.3197956
0.18366958,0.16128528,0.12140045,0.1799406,0.14982753,0.16519909,0.18625276,0.20748036,0.12542953,0.1607606,0.18804671,0.27707684,0.22306482,0.18767795,0.247683,0.10231864,0.12171688,0.12335876,0.14935555,0.11570503,0.092152014,0.1413417,0.15742294,0.14075097,0.18802588,0.12980567,0.105707414,0.10588865,0.10298899,0.07114613,0.061864648,0.12848483,0.14693594,0.23662192,0.081720985,0.19511047,0.1878554,0.17581594,0.16948406,0.13391891,0.16205859,0.16234191,0.14343867,0.21614797,0.13163503,0.23801896,0.2506694,0.16520688,0.15930162,0.17662206,0.17640069,0.1486377,0.18508913,0.16074055,0.16563885,0.20767401,0.12795614,0.173828,0.19209306,0.15491444,0.16846035,0.10642981,0.09450158,0.4808166,0.1162767,0.29092312,0.23295641,0.18376209,0.20891993,0.24551906,0.16604733,0.17795397,0.1302027,0.09524063,0.108643584,0.06485252,0.13189992,0.1545497,0.10209048,0.0720173,0.058517225,0.076176204,0.07930012,0.104214296,0.15953805,0.11537252,0.093835875,0.11203006,0.17995541,0.18432277,0.20371526,0.15836671,0.17018153,0.26198027,0.2252459,0.20034328,0.27549827,0.22408488,0.20215473,0.19381744,0.13122013,0.17005537,0.23662584,0.102116905,0.20674029,0.15896076,0.20943773,0.20270684,0.12379052,0.17818597,0.1457928,0.24549855,0.32981342
0.053938553,0.112567715,0.07679158,0.1401749,0.14650826,0.12682392,0.0541114,0.2162592,0.1933055,0.05654491,0.10835902,0.08281825,0.085463986,0.08701327,0.1292731,0.12822402,0.63474876,0.15826434,0.095746696,0.0974499,0.12766853,0.12822177,0.10693497,0.2870572,0.09295843,0.10813694,0.14309861,0.16147506,0.16175978,0.13030571,0.1957606,0.103743814,0.12676448,0.1680304,0.27770838,0.13994244,0.10820993,0.2095473,0.24739034,0.1470008,0.22776951,0.21901314,0.2190167,0.12668954,0.1318046,0.079520784,0.18828326,0.2285329,0.22098643,0.25748882,0.2738329,0.34111556,0.24007027,0.43468806,0.35098946,0.22647904,0.24050936,0.32482016,0.11468716,0.21669923,0.10702236,0.121566795,0.1657565,0.17346975,0.28634578,0.36829486,0.26458877,0.24765685,0.15802774,0.09642918,0.08745343,0.06510761,0.1025392,0.06877895,0.54792225,0.06535766,0.045202155,0.039478265,0.10230039,0.069977514,0.09584419,0.09097855,0.08690021,0.09043501,0.25408122,0.27445355,0.15948297,0.23821098,0.2274491,0.21396269,0.46145895,0.16442971,0.34976977,0.24476567,0.09560635,0.042077877,0.10435672,0.11183917,0.1695092,0.113285094,0.06533625,0.069943406,0.073709,0.078772515,0.124711946,0.11502117,0.070670255,0.0997778,0.26720297,0.114239074,0.08181285,0.114791155,0.14748876
0.27549022,0.4685358,0.26171762,0.29514018,0.37739158,0.5392643,0.32334235,0.6959343,0.64725053,0.209748,0.39863485,0.15217787,0.31559682,0.38028815,0.6297311,0.49401522,0.8957998,0.31310323,0.21242745,0.46367812,0.5482745,0.37938693,0.26573297,0.6991756,0.24668723,0.36128572,0.30847192,0.16335233,0.51303834,0.33386412,0.39265516,0.311013,0.31702638,0.21137354,0.71451217,0.37081134,0.48813194,0.47950754,0.6197424,0.35291922,0.47706118,0.35166782,0.4862119,0.33245462,0.44213095,0.2839844,0.39651352,0.27887055,0.31313446,0.5908175,0.29031718,0.30799568,0.47502422,0.778028,0.24283072,0.51983017,0.22446865,0.27124587,0.5218962,0.3741733,0.2381959,0.32002407,0.5506238,0.19200088,0.47391963,0.40381807,0.19015019,0.20258129,0.2520625,0.13681465,0.470224,0.10531835,0.16749112,0.17169982,0.8128391,0.16898952,0.045418017,0.08670374,0.053458657,0.101222716,0.14322725,0.11356437,0.1278162,0.15947056,0.20866245,0.113700375,0.0683443,0.17432669,0.16249439,0.30405307,0.4606142,0.3938316,0.500525,0.15212587,0.282182,0.10573794,0.20438467,0.15034811,0.26313978,0.20459963,0.081987396,0.1366401,0.06837849,0.06629648,0.33023062,0.22413291,0.17939214,0.11640104,0.68398297,0.11170622,0.094731815,0.28573146,0.04669727
0.30852842,0.5652805,0.37400734,0.36566207,0.4420664,0.56542206,0.37451902,0.6607538,0.48963812,0.32624757,0.44080588,0.28670964,0.3723141,0.27565554,0.6336245,0.54336715,0.7777273,0.28502885,0.3345359,0.54079413,0.51305205,0.53565204,0.37850493,0.81464154,0.58890337,0.62650275,0.55922496,0.45514715,0.65624356,0.46578777,0.46418205,0.69944364,0.3415524,0.4399478,0.89174914,0.6787692,0.5623378,0.4536814,0.69440216,0.15475129,0.119051106,0.106737465,0.43595174,0.36343208,0.25825295,0.10256225,0.42094955,0.063448384,0.13882412,0.316539,0.20313622,0.11485649,0.31909686,0.6513511,0.14620891,0.31063065,0.11694975,0.19395128,0.42538035,0.17673066,0.34909365,0.24032432,0.35247776,0.12813398,0.06988289,0.07772289,0.044549454,0.067086205,0.22455478,0.1964179,0.5587584,0.15515085,0.30369177,0.44448254,0.92220604,0.44602355,0.09454811,0.2893328,0.2758854,0.36756685,0.4902983,0.22397703,0.58818007,0.5793104,0.07248261,0.16814794,0.2964253,0.5622954,0.425348,0.65422434,0.7873356,0.71499693,0.7214645,0.26456973,0.39142662,0.28197807,0.38875663,0.4550263,0.44732666,0.25530404,0.2829904,0.4315909,0.265626,0.3509895,0.43838403,0.38037333,0.11584075,0.5490373,0.40068418,0.11678891,0.24566622,0.23374769,0.1614505
0.49597913,0.51329863,0.33033454,0.31699827,0.37062547,0.4194071,0.32024956,0.48345882,0.4054114,0.30893794,0.4947949,0.4651141,0.45968685,0.4315785,0.55051255,0.55636656,0.5252228,0.4105084,0.3984056,0.5802865,0.5407767,0.28350565,0.25114742,0.28032497,0.42216474,0.52626705,0.41468492,0.35895646,0.6937689,0.5497604,0.590541,0.39607945,0.3930384,0.4499849,0.49118826,0.59196544,0.58788955,0.6961967,0.57666785,0.40756363,0.47649175,0.37185776,0.4979297,0.57736886,0.4030748,0.47168744,0.48132312,0.42948198,0.41498333,0.5535572,0.5642686,0.3199498,0.36212736,0.5960871,0.25081903,0.38986662,0.379569,0.2280353,0.39884046,0.52744776,0.54502344,0.53375876,0.5575403,0.52286947,0.4482809,0.3681652,0.22547837,0.30329737,0.43315604,0.3438395,0.26683202,0.11112469,0.14509417,0.3019828,0.28282407,0.2601882,0.14157112,0.22006707,0.1607378,0.23554157,0.33991343,0.20393041,0.4579582,0.43699536,0.61879885,0.38319358,0.18791685,0.38099813,0.40974924,0.532776,0.36976427,0.47167203,0.5290679,0.133908,0.28528935,0.28876966,0.458207,0.41656306,0.4806531,0.55395496,0.46599475,0.28084165,0.4343897,0.33084205,0.5988338,0.3634535,0.55204725,0.31179678,0.34673524,0.33934286,0.24439906,0.5034935,0.2898123
0.4267539,0.41274378,0.30035007,0.39831507,0.62126917,0.46602824,0.31725755,0.67842996,0.6356066,0.39726228,0.34389207,0.32969645,0.51410383,0.3736612,0.5986674,0.69774806,0.68167984,0.59544337,0.4662642,0.6104212,0.4327517,0.72919494,0.56281257,0.6548669,0.60969687,0.578509,0.5126359,0.26755437,0.4864067,0.41238555,0.7035122,0.67322,0.72024846,0.3904731,0.79362386,0.5093352,0.5798382,0.64623755,0.6336022,0.43170992,0.36097,0.39149556,0.6289568,0.5219069,0.6062738,0.39039183,0.50613743,0.27072313,0.38111266,0.31956038,0.3441566,0.2866497,0.28933972,0.507742,0.31247473,0.36218923,0.27758434,0.30214748,0.40177953,0.33473808,0.50574404,0.4574092,0.43285757,0.37411246,0.40494016,0.25706485,0.15784837,0.28547502,0.5819984,0.5493507,0.541594,0.17838272,0.18827745,0.18019116,0.78823966,0.2882662,0.08839306,0.22670886,0.14222863,0.24062966,0.48014265,0.16923468,0.49715775,0.42656854,0.27226874,0.32356337,0.21334605,0.497781,0.38138717,0.38146842,0.6987449,0.5755195,0.5646301,0.4836141,0.34073788,0.266515,0.3490101,0.30961815,0.40236387,0.49983397,0.3381888,0.41810152,0.4455272,0.3420328,0.39853978,0.31798753,0.15771353,0.38308287,0.48983228,0.15075935,0.15524535,0.28321862,0.48886335
