0.09374311,0.08855106,0.13285813,0.09009385,0.09868855,0.11266829,0.11176087,0.09220007,0.0698567,0.109403335,0.08009771,0.105905704,0.12543166,0.082945965,0.09957429,0.07945251,0.09321208,0.09418972,0.14166656,0.13913232,0.09193212,0.10445051,0.13255446,0.076524414,0.094519764,0.09624073,0.09613143,0.1038071,0.10081097,0.087399736,0.08411321,0.11565576,0.083407655,0.11330341,0.110129744,0.1116147,0.10698529,0.07264135,0.09026864,0.0968999,0.09492182,0.10307138,0.111810856,0.08682226,0.08573792,0.1032277,0.09770302,0.08247061,0.07547002,0.07652532,0.07884937,0.08549799,0.07020585,0.09052012,0.09332441,0.075614445,0.09813841,0.09703698,0.07799032,0.07488587,0.09345597,0.07249588,0.11887111,0.08675052,0.09512941,0.11186969,0.10215975,0.10379584,0.117525436,0.07970842,0.099957146,0.097263835,0.10980259,0.09192502,0.10302592,0.11023438,0.104380965,0.09460702,0.08868325,0.08651587,0.098071404,0.09950554,0.075884335,0.09438942,0.07582045,0.07508543,0.07706233,0.09807662,0.10815593,0.083471075,0.09629028,0.1164615,0.0755952,0.11630743,0.09971193,0.110495314,0.100928165,0.08683742,0.07823654,0.08478511,0.07912989,0.11874793,0.09334247,0.083618514,0.080102764,0.09132977,0.0671564,0.07731948,0.09463304,0.07230792,0.09745006,0.10318874,0.10834287
0.2655568,0.28162095,0.2632925,0.49755323,0.7438709,0.24032652,0.19711953,0.41954407,0.30239758,0.3988676,0.18293674,0.21637467,0.29318476,0.20287408,0.23077641,0.2705685,0.32987615,0.19003573,0.2887269,0.3149025,0.17311837,0.7077354,0.5476129,0.41093323,0.19028187,0.26864967,0.2674772,0.18153909,0.17612453,0.21940885,0.21311396,0.2655771,0.26968396,0.18196987,0.34169275,0.23360533,0.21889065,0.21617794,0.3085163,0.23841065,0.34039682,0.1955662,0.16100354,0.23809965,0.5124743,0.34238842,0.35523272,0.18352772,0.13705237,0.037827045,0.15279594,0.10936916,0.0678499,0.22641616,0.17400965,0.0653672,0.23851147,0.18710591,0.046879426,0.071629465,0.192648,0.2692072,0.2845235,0.19240908,0.50022936,0.29821223,0.2666046,0.21938628,0.23882194,0.2401787,0.23801081,0.26641935,0.30924997,0.5335859,0.33767304,0.3051418,0.27608094,0.26867232,0.33367932,0.2851999,0.2643623,0.20428893,0.1861033,0.18406959,0.18147886,0.13770628,0.14000304,0.42178047,0.28778815,0.31119186,0.94297284,0.77182484,0.7099104,0.23769538,0.20245537,0.3221958,0.15920211,0.19439155,0.17148541,0.20982967,0.25908402,0.2556904,0.43901914,0.18553656,0.17838636,0.23511136,0.15603212,0.48002273,0.3067747,0.19145605,0.21548255,0.23739798,0.21896379
0.20919536,0.1957513,0.2122584,0.2290489,0.45317635,0.14005995,0.15583868,0.17462908,0.1402455,0.16274996,0.14154647,0.18494412,0.20699528,0.16048886,0.16844797,0.14661504,0.14708434,0.15136422,0.21918763,0.17600983,0.16179651,0.24798308,0.21068467,0.15170796,0.15192188,0.16224067,0.17156738,0.14695597,0.14727092,0.16297169,0.17392838,0.15113929,0.11820581,0.13934866,0.16172293,0.14540935,0.17603207,0.14854509,0.16227116,0.16289158,0.22250251,0.16148782,0.124666326,0.16447976,0.1824933,0.15622877,0.12459481,0.14932631,0.10376647,0.06717329,0.10155105,0.10513726,0.089256085,0.11686424,0.11544133,0.10140145,0.11895459,0.11677207,0.08801439,0.08761908,0.13035642,0.15411644,0.14449112,0.13386855,0.17130563,0.16763885,0.14532332,0.14935261,0.12665969,0.10630221,0.14487125,0.15307604,0.14212893,0.20649979,0.18002546,0.16498199,0.14416865,0.14413583,0.12048995,0.14673336,0.16105518,0.15085886,0.11857819,0.14027002,0.10979512,0.10564181,0.1134701,0.206965,0.16005957,0.12699014,0.3427648,0.35162896,0.18874091,0.12656322,0.1296423,0.1487012,0.11789102,0.14481068,0.121411376,0.15691227,0.14869621,0.1642497,0.16045488,0.13354273,0.12231195,0.124727525,0.12483579,0.16130479,0.15242502,0.13395089,0.14662814,0.14559375,0.125354
0.16508813,0.20484981,0.18824194,0.22100791,0.2565243,0.1740855,0.15949701,0.21035756,0.15878557,0.21378615,0.15293704,0.15929386,0.1975886,0.13898264,0.16820347,0.1807023,0.20310926,0.16561455,0.19650911,0.20365526,0.14825529,0.21101849,0.21180345,0.15171292,0.1592701,0.16483745,0.18030103,0.15951572,0.14909692,0.17953844,0.15169553,0.18690038,0.1961164,0.17445242,0.21727726,0.1610811,0.17279318,0.15625747,0.18366,0.17851003,0.2137452,0.14379798,0.15256271,0.14344434,0.24491,0.16931711,0.18381305,0.13079412,0.15482385,0.12869075,0.13463813,0.15358649,0.13780709,0.15860096,0.17049848,0.15182169,0.17067914,0.17633247,0.12736587,0.12941018,0.1552703,0.15009338,0.18358554,0.14683662,0.2665558,0.17463048,0.15982787,0.15024172,0.18639153,0.1941761,0.16218258,0.15658608,0.17253515,0.2304278,0.20151602,0.1788841,0.15188175,0.16331016,0.2516485,0.18113506,0.15639903,0.13405561,0.14961271,0.157106,0.13450307,0.13128881,0.12107087,0.21824516,0.15605351,0.15367368,0.28495675,0.26272833,0.28561577,0.20403491,0.15039465,0.22587597,0.14828588,0.15077677,0.15954387,0.1507013,0.18680438,0.19381772,0.28207293,0.13949221,0.14041446,0.18393025,0.12521766,0.2118823,0.21310493,0.15344106,0.14341131,0.17950954,0.1953019
0.119730696,0.17866656,0.1429922,0.13537446,0.13600203,0.1363388,0.13175033,0.12541473,0.1342294,0.15766214,0.12821706,0.13563101,0.13549277,0.13093354,0.12430796,0.14557764,0.13507977,0.1405746,0.13001114,0.13193396,0.12706733,0.122423604,0.106911615,0.122008055,0.118622996,0.112277694,0.13196747,0.11090379,0.11982483,0.14233494,0.1562939,0.14054099,0.14700261,0.123878606,0.14827481,0.12952715,0.1264069,0.1893776,0.13579153,0.13521408,0.14190274,0.12771863,0.11988884,0.16187607,0.1342018,0.12046304,0.11798647,0.13504289,0.11270352,0.14295892,0.12756492,0.120689236,0.124636,0.13041411,0.12883167,0.12657686,0.13263516,0.12783174,0.14066923,0.12944594,0.15643002,0.1379636,0.12950195,0.12910175,0.15213437,0.1371153,0.1317974,0.1380672,0.13607012,0.14515236,0.12427579,0.12730263,0.11106245,0.12364832,0.12560591,0.13250765,0.12210796,0.110510595,0.108226284,0.11267774,0.115966305,0.11268883,0.12535155,0.1319709,0.13820142,0.10955377,0.1059336,0.12641685,0.12207878,0.12020311,0.12169838,0.12085563,0.1187594,0.12942493,0.13386917,0.15250285,0.1293319,0.12990715,0.115893625,0.1417856,0.12443863,0.13103007,0.12477137,0.1079023,0.11408887,0.12788622,0.12800783,0.13048828,0.13506898,0.12301632,0.13825007,0.123036586,0.12315304
0.15063857,0.26792607,0.17681207,0.14217393,0.13698182,0.12950172,0.14852256,0.12985548,0.12642442,0.15314524,0.12313738,0.15324324,0.1588479,0.13952711,0.11921241,0.14189109,0.13347544,0.15302633,0.15116903,0.15199637,0.12656343,0.1320681,0.11884669,0.12650631,0.13775341,0.13184099,0.12420554,0.12332563,0.14297321,0.13140467,0.1577402,0.12390322,0.13854869,0.13203454,0.14572808,0.127873,0.12840272,0.14018771,0.13530985,0.13604921,0.15386556,0.15021627,0.13322987,0.16140753,0.11622621,0.11610181,0.11824333,0.1401084,0.12919596,0.13026612,0.11695373,0.12683766,0.11690983,0.124820076,0.13649555,0.11820048,0.13166772,0.13944378,0.12574063,0.124704115,0.14958994,0.14364062,0.13531196,0.11868257,0.17512329,0.14972034,0.14141077,0.15224163,0.1313817,0.1398856,0.12476499,0.13562697,0.12575738,0.11788629,0.13704014,0.14087123,0.13925005,0.12593234,0.11679573,0.1370496,0.14123595,0.13914022,0.122349374,0.13553263,0.14059393,0.112675585,0.12984589,0.12602213,0.1527032,0.117035255,0.1270857,0.12965575,0.12357816,0.122399874,0.14158526,0.14066546,0.13412513,0.1316765,0.112465926,0.123978265,0.11306933,0.14765629,0.119726606,0.114529625,0.11866712,0.117208995,0.12698115,0.19060014,0.1327272,0.15698594,0.21713912,0.17865635,0.11971661
0.12584376,0.17328943,0.1535297,0.13526505,0.1558515,0.13735977,0.14753903,0.13487191,0.12674625,0.16428168,0.12590075,0.14574966,0.13559255,0.1238083,0.13104548,0.13155136,0.13421239,0.12579897,0.1307469,0.13258885,0.1146141,0.12149496,0.110990666,0.1194026,0.12875566,0.12812947,0.12074831,0.11641748,0.13442278,0.14375319,0.15198223,0.14487557,0.13986984,0.12414648,0.1550412,0.12177817,0.12330195,0.14027138,0.123353235,0.13677983,0.12820743,0.12868333,0.12789743,0.14374648,0.12919937,0.12355079,0.10979505,0.14204498,0.13575421,0.12221064,0.1371132,0.13508636,0.11143522,0.14577463,0.14573565,0.11929693,0.14596798,0.14714244,0.11578424,0.13081995,0.15094869,0.13635898,0.13457616,0.13723913,0.1352849,0.13474682,0.12609668,0.1472315,0.14231671,0.13419655,0.12438589,0.12810099,0.11725177,0.1262452,0.12668012,0.12795569,0.12410761,0.10993605,0.11342158,0.09948303,0.11614243,0.11601217,0.123397194,0.13302213,0.14057726,0.1154142,0.11458502,0.11712042,0.13652077,0.1105115,0.11614178,0.11729552,0.1336451,0.13709939,0.12807758,0.15265378,0.13375151,0.12901014,0.11862542,0.1437061,0.12739977,0.13467528,0.122152835,0.11419244,0.12814438,0.120356776,0.13914263,0.13605021,0.1364924,0.12281947,0.13612409,0.13286649,0.13126962
0.10874723,0.16304567,0.14481252,0.13096859,0.14173606,0.12512201,0.12859574,0.1170174,0.11913714,0.14296405,0.12195274,0.13248365,0.13071541,0.12110037,0.121000804,0.12935114,0.12582432,0.12708972,0.12693356,0.1278773,0.118137,0.12108055,0.10739664,0.11545506,0.119622655,0.11978397,0.12042489,0.114860505,0.122505106,0.12981778,0.14476463,0.12547421,0.1321849,0.12345297,0.13905182,0.1209839,0.12040716,0.12822978,0.11746776,0.12617652,0.13921449,0.12235014,0.11409944,0.13090667,0.1245148,0.1169332,0.111969784,0.13296273,0.119634055,0.12513004,0.122494586,0.12654378,0.11105435,0.12615453,0.13062584,0.11364815,0.12710363,0.12801544,0.11461619,0.1143261,0.13222192,0.13400167,0.12367134,0.12867288,0.1549091,0.13694687,0.12902461,0.14417928,0.1296503,0.13173725,0.11753722,0.11759784,0.11276902,0.11883327,0.12641957,0.13110222,0.120035626,0.111099884,0.1107958,0.115145914,0.11631835,0.119153336,0.11061357,0.12604837,0.13791528,0.102575794,0.10715214,0.11990014,0.12091949,0.10983293,0.120788805,0.122069776,0.12000058,0.120545484,0.12540194,0.13709003,0.12710792,0.12436983,0.11444462,0.13543664,0.11901061,0.13978443,0.116298854,0.11000484,0.11203408,0.11650554,0.12784344,0.122528,0.12715892,0.1184595,0.13107763,0.12438863,0.11764152
0.14734077,0.21761894,0.18632197,0.2349847,0.26726955,0.18430895,0.1881864,0.13823815,0.14692122,0.19962803,0.16846782,0.135541,0.13796227,0.11311198,0.12317724,0.18148474,0.15840761,0.18057398,0.15862778,0.1614101,0.13063914,0.1825829,0.12652694,0.13524002,0.13238178,0.15363912,0.13057591,0.1060592,0.11827322,0.16369286,0.13465728,0.13309224,0.15566008,0.13900676,0.17911966,0.16920124,0.1227202,0.14648674,0.1398019,0.14412034,0.14590546,0.14170623,0.13988245,0.1360862,0.1294118,0.13707703,0.13396904,0.16252053,0.18981554,0.30316633,0.20045951,0.24770309,0.1849289,0.22698867,0.27008706,0.18129125,0.21016194,0.26684874,0.2320644,0.23206721,0.19182011,0.16757719,0.13955423,0.15308195,0.18344589,0.18116559,0.14867774,0.16638808,0.18066742,0.18723851,0.16991673,0.18530738,0.11875891,0.13050327,0.13595654,0.14905766,0.13023265,0.115433365,0.13306624,0.11655046,0.119634755,0.12418075,0.10382726,0.14143848,0.17728727,0.11215839,0.11952091,0.11630789,0.131596,0.115654126,0.18626496,0.17434904,0.13051486,0.1736154,0.16399431,0.24213597,0.17911647,0.17235284,0.12389307,0.15577665,0.12822099,0.15794666,0.14705859,0.10932417,0.107655026,0.11354801,0.12204562,0.14671691,0.17821005,0.16009629,0.12444145,0.11647041,0.12886298
0.10814839,0.17927723,0.15324275,0.15556847,0.17223546,0.1176652,0.12315556,0.12807292,0.12342695,0.174231,0.13440734,0.13666579,0.14701954,0.13561001,0.122992724,0.13606544,0.14912358,0.13460223,0.13374196,0.1419145,0.122004,0.13519512,0.13612406,0.14744672,0.12477811,0.14660215,0.15227203,0.14233565,0.14457335,0.16321555,0.15952365,0.12515476,0.1339291,0.12939435,0.16789338,0.1305894,0.12734026,0.13579874,0.13135634,0.15097876,0.14448997,0.15144329,0.12853667,0.16204236,0.11817855,0.11474475,0.11845968,0.14881238,0.3247094,0.14115304,0.14918724,0.26585862,0.114637114,0.16102847,0.2675865,0.122463614,0.17205846,0.26416674,0.12976992,0.15719044,0.15858054,0.15643813,0.14290093,0.14453942,0.16410863,0.15381016,0.14289068,0.17262301,0.14804828,0.1505415,0.13616154,0.13822581,0.13664062,0.13463652,0.12555036,0.13811615,0.1358106,0.12965867,0.13374582,0.12251084,0.13346644,0.13936622,0.12165976,0.14596584,0.14042231,0.11505208,0.12944692,0.12420208,0.1531035,0.13425566,0.15961143,0.13225342,0.13609238,0.13224605,0.1290593,0.19562835,0.1408693,0.1366525,0.122698024,0.18210734,0.1361705,0.19051953,0.13338356,0.1280509,0.12896875,0.1277974,0.14074916,0.14390725,0.17509845,0.13807255,0.15222482,0.14205429,0.1301118
0.120438695,0.19509053,0.161537,0.16365786,0.15775491,0.13298678,0.123176835,0.12402232,0.12987801,0.14027235,0.12119843,0.12480452,0.15678063,0.124518715,0.1244192,0.14318489,0.1322553,0.12762445,0.12317433,0.1485075,0.13461325,0.12914553,0.12971301,0.14352998,0.118082285,0.13091947,0.14262295,0.14154293,0.13658632,0.15391855,0.13817643,0.12614477,0.13619739,0.13365804,0.14988801,0.12417238,0.12038543,0.12623969,0.122840814,0.13254915,0.16098765,0.1240122,0.11036151,0.1579841,0.1265907,0.11769009,0.120471865,0.14405042,0.11530849,0.1324546,0.13634004,0.15918338,0.12016275,0.14617254,0.15893753,0.121418,0.15418479,0.165971,0.12819502,0.15244001,0.19904299,0.1376829,0.14775953,0.13731326,0.17143987,0.13961424,0.13181065,0.13903175,0.12946858,0.14216202,0.122777745,0.12816115,0.13952117,0.13784902,0.13196228,0.14279562,0.13042913,0.12782101,0.11827252,0.12360685,0.12613891,0.14056681,0.12517603,0.14221448,0.14180547,0.106406465,0.1239196,0.13129212,0.1419321,0.12782972,0.1591836,0.121347904,0.11173061,0.12513807,0.13769609,0.16624424,0.14094453,0.12751716,0.12758867,0.13816315,0.14065385,0.2591373,0.13378808,0.12549196,0.119906045,0.12081245,0.124563515,0.13263226,0.13969979,0.1264552,0.17316855,0.15018103,0.12911557
0.1538178,0.16003248,0.14263837,0.13914333,0.14940941,0.11891028,0.12847123,0.13472565,0.1227987,0.072303355,0.12061134,0.13347042,0.15319866,0.14218193,0.13851333,0.14253439,0.1298772,0.1479805,0.13231741,0.14030898,0.120247595,0.18262087,0.1292716,0.12750413,0.122097075,0.12803397,0.13395332,0.11417023,0.11767453,0.13901283,0.14917351,0.12630206,0.1262686,0.12173325,0.15137091,0.12619679,0.12983225,0.13875124,0.13426034,0.12950768,0.12662403,0.11794745,0.12428181,0.1520799,0.12048889,0.10329149,0.11505464,0.14606528,0.039339688,0.12927133,0.12227333,0.15089348,0.10438486,0.1321153,0.17379187,0.111778796,0.12944409,0.16570084,0.119538836,0.145961,0.16505937,0.13451502,0.11602085,0.12953584,0.14308637,0.12976848,0.12570934,0.1259666,0.13621917,0.14033943,0.12505803,0.13413958,0.1253064,0.14779237,0.14991888,0.17408328,0.16401102,0.12069316,0.11738838,0.11879162,0.12899905,0.11781727,0.13842033,0.16244479,0.15228987,0.11244513,0.11785834,0.13208352,0.15555824,0.12902567,0.12152396,0.14060825,0.12626955,0.1288935,0.13488589,0.22420752,0.13043343,0.14310785,0.12476506,0.15715018,0.12821719,0.14147694,0.12869495,0.1266104,0.13397965,0.13869311,0.13823693,0.122740425,0.18661396,0.13370359,0.15898369,0.15605688,0.13285708
