0.17888494,0.11106277,0.099715926,0.070248865,0.07660392,0.08324983,0.12153593,0.080722615,0.0760334,0.14902973,0.07361855,0.075055055,0.05128723,0.049250647,0.07115747,0.058815986,0.11185888,0.08727957,0.08629095,0.07005238,0.08533398,0.06540551,0.07155407,0.051508985,0.07912412,0.05589289,0.047545616,0.062018406,0.0662885,0.061714098,0.06096828,0.06737755,0.057235,0.08867272,0.08770745,0.057278104,0.05023473,0.06410985,0.065393135,0.09559309,0.05848515,0.05959685,0.085347846,0.071618155,0.06711041,0.06278659,0.04969504,0.059334185,0.054783594,0.06269266,0.09262201,0.053702664,0.09278906,0.091006435,0.04372998,0.09065849,0.06532177,0.055988032,0.075066365,0.062002063,0.05216767,0.036416937,0.05932181,0.06212007,0.043462254,0.085714474,0.09284309,0.066120245,0.06542401,0.056276742,0.06730227,0.07717578,0.0887059,0.07852571,0.063256055,0.0743292,0.07526632,0.057522714,0.05764442,0.045460816,0.050057907,0.048844203,0.06441658,0.045877837,0.052365504,0.08313955,0.06239483,0.043707065,0.050548345,0.043243285,0.033302803,0.040088013,0.04619,0.05265476,0.06109911,0.12194547,0.047505837,0.05981731,0.069825694,0.04717129,0.06774055,0.043229666,0.04573733,0.087198384,0.05256264,0.04865245,0.05070285,0.08888371,0.114065014,0.076976664,0.0659563,0.03533252,0.0487397
0.15492116,0.18356463,0.13449611,0.13009135,0.13191846,0.15820354,0.12308721,0.17919217,0.21729858,0.095971234,0.17804691,0.10779996,0.08532359,0.113781095,0.09689938,0.122253746,0.103310145,0.11724606,0.16846077,0.0859442,0.09024046,0.12524247,0.10236805,0.10132184,0.091236115,0.078821525,0.0734351,0.113352515,0.07087868,0.06306171,0.09590458,0.12724067,0.11019932,0.12129284,0.06420815,0.06494173,0.07838493,0.07010227,0.10733802,0.07506492,0.056185946,0.09691417,0.08312122,0.1224861,0.22556783,0.121229954,0.13724051,0.1043856,0.05198647,0.06848381,0.12346694,0.0863107,0.07314676,0.085210346,0.06886392,0.07685449,0.073244795,0.06676665,0.09675844,0.09609117,0.092940375,0.096328214,0.07878369,0.058479883,0.05408832,0.06962893,0.07566803,0.091928385,0.13985789,0.113976404,0.08228613,0.13440649,0.15146388,0.069101565,0.08264212,0.1176267,0.12983795,0.08614633,0.064254746,0.06159849,0.05320131,0.052009508,0.101397686,0.07943215,0.12984999,0.12536247,0.09801248,0.06885949,0.105034724,0.14663003,0.09899294,0.16279563,0.14472595,0.06548268,0.16115008,0.08542899,0.098701894,0.10161782,0.0603381,0.08956226,0.091748536,0.08890106,0.06603678,0.09569222,0.0989007,0.097813204,0.09725718,0.11857094,0.093195796,0.12102397,0.15411611,0.08609246,0.06085855
0.17193986,0.09291642,0.110963814,0.08905525,0.0973617,0.14342909,0.10748916,0.14816178,0.1056586,0.119890906,0.09752963,0.09412053,0.09339758,0.12752323,0.12712894,0.090021394,0.13279375,0.09478338,0.09865267,0.085074104,0.11403543,0.12256323,0.09983483,0.11160488,0.14658935,0.10524439,0.06444438,0.120054655,0.10957491,0.10416252,0.13335837,0.12731835,0.09658751,0.10132879,0.09162694,0.09578211,0.10214622,0.15278257,0.17758518,0.16988826,0.116052896,0.08259616,0.1146967,0.09211518,0.08988985,0.0876943,0.103565924,0.12257065,0.14303465,0.12403077,0.12820688,0.1106139,0.12370716,0.10181734,0.093448006,0.15074728,0.097528435,0.094507955,0.10014449,0.07493858,0.0717136,0.08910066,0.11249723,0.09628559,0.082836404,0.12619933,0.11587568,0.08845233,0.16448584,0.08774066,0.10293244,0.09785617,0.0902931,0.087111,0.111763954,0.123623624,0.1365022,0.08535265,0.071692914,0.077175625,0.08939352,0.08091687,0.14425007,0.09719682,0.07643138,0.08525374,0.07475768,0.095001414,0.15245374,0.13006884,0.085458055,0.09356831,0.13145222,0.061528653,0.12564188,0.118452035,0.07245732,0.10148872,0.08492255,0.08140195,0.07055352,0.08817633,0.07031239,0.092825554,0.07985495,0.118727185,0.097906515,0.120133184,0.14403519,0.12776253,0.11476706,0.091409035,0.020648185
0.16168667,0.09525011,0.080739446,0.09288482,0.0921686,0.0863382,0.070515566,0.08560627,0.06821482,0.101866245,0.068635516,0.058878783,0.05544697,0.0563176,0.06382215,0.07114692,0.13293271,0.064752944,0.06753984,0.048286587,0.04840764,0.06178563,0.06032815,0.050760023,0.06898346,0.076782696,0.07624495,0.06458353,0.0701803,0.07949037,0.062416416,0.05076342,0.06825526,0.05749609,0.05597323,0.048385862,0.049576346,0.0665398,0.10113332,0.06770248,0.05480274,0.052831795,0.047256485,0.039765257,0.054908223,0.05727534,0.080708526,0.05788731,0.055045765,0.05597514,0.08021237,0.085948795,0.06290638,0.075271845,0.058294058,0.057014346,0.06467039,0.06971118,0.056304824,0.073634796,0.061328378,0.04783621,0.07873028,0.05209819,0.048270468,0.06327593,0.058391377,0.058382716,0.05271504,0.06395277,0.08676139,0.09127099,0.07737689,0.07307394,0.0917817,0.09598038,0.08432784,0.05083441,0.06931071,0.058488715,0.052069616,0.048167814,0.051181205,0.058583155,0.052533392,0.05147564,0.036877412,0.03369294,0.05124877,0.069066435,0.04976507,0.058226764,0.049972568,0.051298153,0.06344906,0.07783043,0.04864473,0.04194407,0.055674374,0.050436918,0.066951066,0.053638957,0.05245724,0.060024947,0.061209317,0.066584714,0.04654569,0.05251929,0.12039253,0.044548042,0.051780045,0.06080428,0.056217223
0.13852735,0.1485628,0.07473095,0.079054445,0.06730649,0.07852063,0.08248117,0.07795251,0.08261003,0.20105295,0.09105505,0.1022839,0.09350557,0.084811956,0.07726743,0.08598069,0.23421197,0.09406581,0.078423984,0.08193801,0.08459633,0.0724231,0.06593417,0.072364494,0.09268615,0.067820095,0.08201855,0.07834433,0.06661442,0.08061143,0.070324816,0.07290706,0.10443712,0.09699595,0.12832016,0.09220625,0.08006657,0.0849021,0.14825253,0.13432372,0.09713445,0.087401934,0.08516858,0.07497185,0.07336797,0.089740455,0.108886175,0.12010274,0.11191616,0.103276595,0.19179752,0.08808129,0.19240527,0.19121014,0.08741819,0.13797872,0.12763381,0.09839704,0.12781723,0.10770352,0.13454883,0.11183917,0.09991764,0.11110406,0.10343688,0.17228685,0.12976909,0.109373,0.07346951,0.10798158,0.14115886,0.10355496,0.09708052,0.08713419,0.05287875,0.07686919,0.09798693,0.070111565,0.07141648,0.046899855,0.053310554,0.070485905,0.08679153,0.072892904,0.103631474,0.10131675,0.08424522,0.107025556,0.0984056,0.12837934,0.09102527,0.10795514,0.08181852,0.059615284,0.10718477,0.1920632,0.08373611,0.08831393,0.07375495,0.052726813,0.07891074,0.0679794,0.06809671,0.053830512,0.07388433,0.11226677,0.07334294,0.0816229,0.21925072,0.072954945,0.11640566,0.073317185,0.09147495
0.05258386,0.08864995,0.093029484,0.09761978,0.08925096,0.044143766,0.09253044,0.06342595,0.07750343,0.104151845,0.1138432,0.103169955,0.066190064,0.072749026,0.07827591,0.094272114,0.18748453,0.09284217,0.12724489,0.084803894,0.07713327,0.092981435,0.08766854,0.07733126,0.083269194,0.055884738,0.053462107,0.06560784,0.09651657,0.095781125,0.09438059,0.056988236,0.11790175,0.09013632,0.077567495,0.10450874,0.091748856,0.07840367,0.08121527,0.108838186,0.100855,0.10302437,0.12045919,0.08284657,0.07108047,0.08850958,0.08424129,0.0672204,0.09087484,0.15491705,0.06997267,0.13830437,0.14260845,0.09520639,0.109355144,0.16056415,0.08996088,0.09663747,0.16922016,0.10075181,0.090946496,0.119141184,0.1189081,0.100527376,0.118001446,0.07841303,0.08637093,0.0985859,0.057765376,0.11267773,0.09036913,0.06408328,0.087023474,0.07034522,0.08656859,0.06805525,0.096612304,0.06929174,0.07757048,0.077025495,0.06836312,0.076083586,0.059531692,0.06964226,0.06976329,0.088819176,0.1055424,0.08797304,0.07998394,0.06457602,0.062661275,0.06940786,0.07719077,0.052741457,0.08489143,0.108756684,0.123728596,0.12377192,0.10764736,0.066778414,0.08711709,0.07292096,0.07932497,0.10861074,0.09722949,0.08221665,0.05385411,0.077918716,0.16586915,0.07743086,0.08717489,0.10803158,0.06338217
0.17017418,0.14410046,0.102361195,0.096839495,0.110963725,0.09383148,0.10089871,0.11423958,0.08018088,0.27570868,0.08609949,0.08722085,0.115878426,0.100076295,0.10509608,0.111126855,0.17976287,0.1172423,0.12085852,0.17120281,0.13929227,0.11363895,0.09866183,0.08685788,0.096479036,0.09139547,0.089995205,0.080618285,0.09912507,0.08425304,0.08927157,0.08666578,0.11630588,0.113178164,0.10617313,0.12564056,0.07760723,0.08508601,0.10696947,0.110293314,0.07918281,0.074192755,0.123554304,0.08837594,0.07419618,0.08052981,0.1011364,0.119568616,0.09885684,0.12391656,0.13680081,0.151859,0.16193306,0.16563582,0.12413004,0.1644204,0.1424028,0.13932721,0.19875206,0.11905142,0.09912096,0.08563041,0.09570097,0.07352606,0.08283349,0.07521278,0.0805914,0.08816501,0.1104448,0.13426776,0.115566075,0.116279915,0.10396235,0.09555849,0.082490094,0.07749741,0.11413298,0.109321326,0.1296042,0.07914222,0.07262411,0.113196716,0.14235547,0.088389605,0.118901335,0.120187886,0.101556525,0.07819466,0.08991171,0.1122744,0.0894374,0.094513744,0.14453481,0.12846597,0.104862384,0.21666187,0.090773396,0.120092146,0.09944686,0.114468515,0.10664266,0.10267265,0.11184805,0.13536873,0.10064962,0.09616109,0.09431018,0.08501521,0.20760137,0.08879749,0.12001663,0.12953472,0.13193071
0.13660018,0.14477615,0.13578105,0.17324121,0.13367918,0.19479503,0.2128423,0.2460828,0.15865621,0.14139794,0.15787874,0.10609068,0.14549895,0.16695656,0.22458126,0.12197135,0.24833763,0.12980075,0.15764976,0.13625517,0.1373729,0.11961179,0.31754243,0.13606152,0.108031966,0.124551095,0.2076318,0.068321794,0.15466814,0.14538708,0.09023057,0.13027206,0.1392761,0.14178485,0.08306654,0.38207018,0.28432435,0.13923085,0.11812606,0.1342113,0.14711113,0.1768069,0.13365108,0.09233366,0.137092,0.21778132,0.15283847,0.15341328,0.09483221,0.14523673,0.17052841,0.17157584,0.34177133,0.28163108,0.23160145,0.19442432,0.16334824,0.1648316,0.1282879,0.15226717,0.1888669,0.15232491,0.13665971,0.12372603,0.21466205,0.17124437,0.15279207,0.1392403,0.13582829,0.17453036,0.09528043,0.111462675,0.13026035,0.14133963,0.113915004,0.07920523,0.12479459,0.16865972,0.23354755,0.13619708,0.0877472,0.21783045,0.11431391,0.15076284,0.18402398,0.202226,0.22532468,0.20203583,0.2902656,0.33450946,0.19437546,0.2791239,0.17954579,0.14298765,0.14538121,0.13726817,0.11687761,0.08941093,0.12130168,0.14833038,0.12534027,0.120170936,0.31532446,0.10369941,0.29270238,0.19895774,0.118047416,0.17697127,0.14633614,0.1468127,0.09920395,0.16826887,0.14656395
0.2864973,0.25380751,0.1654232,0.13534407,0.1418967,0.19971098,0.1503603,0.1509409,0.29015234,0.22217458,0.18956378,0.0804732,0.13241751,0.10967772,0.23394898,0.15647201,0.25302196,0.13962837,0.1741271,0.21729398,0.17088097,0.1793995,0.16548803,0.18853056,0.15435776,0.1620607,0.18264754,0.15286675,0.16696803,0.15083613,0.2757953,0.21334808,0.15623106,0.20569971,0.1576613,0.2277906,0.17081836,0.20407146,0.14113507,0.19802521,0.08977878,0.14689511,0.14888339,0.12777877,0.20641315,0.16692738,0.21552965,0.38051522,0.22964118,0.18776518,0.31519493,0.20768096,0.22925495,0.21833912,0.1785248,0.22401704,0.1747469,0.18767425,0.15990376,0.1598811,0.21127522,0.15949875,0.17652066,0.14120851,0.099693134,0.100426175,0.103575796,0.14650102,0.09972576,0.13538656,0.107354626,0.11838884,0.13076605,0.10286461,0.08493466,0.0661491,0.0932033,0.08971373,0.11712006,0.069914825,0.08053693,0.14764832,0.13099918,0.15524188,0.1262688,0.15557876,0.14073546,0.12869239,0.10266998,0.18910031,0.13142979,0.19026743,0.14060497,0.081206724,0.13367002,0.16302708,0.10224753,0.07676113,0.09906924,0.08496273,0.110551976,0.1083967,0.11554451,0.10089361,0.12047156,0.1430388,0.1541508,0.139316,0.26143497,0.11205918,0.11715122,0.12227084,0.055989295
0.16615161,0.15280044,0.20010369,0.095847964,0.16568413,0.34724912,0.35686657,0.27857247,0.13316017,0.06426625,0.16567019,0.062393785,0.06782923,0.17609274,0.21068288,0.06362792,0.2610266,0.053184036,0.15468135,0.07530275,0.078004815,0.088044606,0.3163515,0.12108909,0.13741803,0.18003735,0.3410515,0.049333237,0.04953016,0.06278322,0.0858223,0.23675117,0.087869644,0.107696116,0.07652115,0.20601662,0.24343665,0.1084103,0.15096462,0.105957896,0.07268519,0.1675692,0.066633224,0.08104896,0.12705342,0.5243161,0.5821015,0.20001283,0.13603126,0.2207422,0.37670526,0.28862888,0.3752161,0.410369,0.36703655,0.25748983,0.3348919,0.21253903,0.20752265,0.13390085,0.20878515,0.2029153,0.11248216,0.15841201,0.13061635,0.15402932,0.121783786,0.28776547,0.16872373,0.100493506,0.04294594,0.07025134,0.04529343,0.044862557,0.055467017,0.0374597,0.17837642,0.19007982,0.32448274,0.13848113,0.15490317,0.1746322,0.6087065,0.71411556,0.27557352,0.19725522,0.20144361,0.22239399,0.98190343,0.98523504,0.12558049,0.9324248,0.70010775,0.22417206,0.20041482,0.07057399,0.065723814,0.046522513,0.034506105,0.131901,0.12919615,0.17162569,0.26941568,0.09422619,0.2006672,0.2783335,0.12614492,0.07240331,0.11107107,0.07497718,0.11983918,0.21877909,0.18431361
0.15292878,0.16639467,0.1408447,0.13333917,0.166139,0.15948503,0.24808681,0.22011864,0.20097005,0.09147807,0.13837497,0.106504224,0.15023887,0.17161189,0.3012219,0.092222475,0.2605782,0.0861131,0.16755374,0.20312521,0.16468519,0.24509832,0.14844981,0.13295798,0.1361329,0.20097482,0.24097897,0.16389206,0.1936223,0.11799844,0.17268853,0.16082707,0.11082837,0.17021798,0.17161427,0.30857676,0.2754855,0.17328061,0.11942428,0.12977707,0.0879652,0.13437632,0.13290147,0.13956444,0.10224104,0.40660056,0.20034577,0.19081405,0.1592627,0.18668084,0.22505991,0.22574465,0.2659768,0.2198529,0.1695059,0.23262624,0.19961484,0.15672767,0.21744923,0.10980668,0.13040893,0.13676712,0.11280494,0.09969248,0.10848347,0.05708451,0.090231314,0.15269695,0.10228145,0.09651673,0.068915114,0.09438309,0.08655033,0.07014562,0.069728136,0.10792503,0.14873448,0.11865761,0.16023692,0.07415612,0.09156458,0.13405205,0.38261968,0.30185536,0.19614086,0.21907273,0.22875471,0.110635854,0.740836,0.2890469,0.117377006,0.32315305,0.67837274,0.18724014,0.18272847,0.11205395,0.1632597,0.1338325,0.11380294,0.15624774,0.15394352,0.23815301,0.17721365,0.14786579,0.20404491,0.36826423,0.23556113,0.1399798,0.2625916,0.14122085,0.20657662,0.33814266,0.1612829
0.065656796,0.1778373,0.18161537,0.20155759,0.06544101,0.058805414,0.1594339,0.113456115,0.1132746,0.07805661,0.15231594,0.0602365,0.14309609,0.11721228,0.19166073,0.16010983,0.18326698,0.17239234,0.28696796,0.35881478,0.25228733,0.15414406,0.14438313,0.10736615,0.11529027,0.16443418,0.18224294,0.19134955,0.26791722,0.15153521,0.1412489,0.10576159,0.15396357,0.19910057,0.08702237,0.43189922,0.23699263,0.18625422,0.1351722,0.16796629,0.11346101,0.11112051,0.2499725,0.12090443,0.08288051,0.1659653,0.14046544,0.13668483,0.13626175,0.14001113,0.1614083,0.13760902,0.23427272,0.20123915,0.2216767,0.23850589,0.19489235,0.22220132,0.16363236,0.10752077,0.12760858,0.180849,0.20906052,0.109428614,0.065656416,0.040094044,0.06760939,0.1163364,0.046451285,0.13367335,0.05663967,0.12015225,0.17630719,0.1520713,0.14892054,0.12489948,0.13300797,0.0741107,0.16863358,0.10618502,0.16731423,0.13570957,0.107821606,0.29293185,0.15896866,0.27382287,0.36168748,0.087152645,0.737214,0.13610892,0.0867397,0.12270313,0.05394138,0.016646408,0.066470884,0.08094506,0.20038946,0.22185388,0.15308249,0.12236742,0.14069057,0.09331427,0.09719545,0.13591778,0.20531636,0.25294048,0.17258921,0.254138,0.15225166,0.17540042,0.11190489,0.09274046,0.017906217
