0.082191154,0.039490186,0.016752223,0.054054927,0.043170236,0.25886768,0.15271784,0.22161157,0.117861524,0.16964437,0.09102409,0.09119376,0.12120002,0.19645752,0.23819451,0.094216816,0.09214906,0.16267934,0.24475929,0.0990209,0.15049526,0.2951839,0.338927,0.37729686,0.15449329,0.05518054,0.014840354,0.07619414,0.0592807,0.10877301,0.058619313,0.12256138,0.04965665,0.13209455,0.088868186,0.08145596,0.22706263,0.04450268,0.110164195,0.21983452,0.1346414,0.1327242,0.1993329,0.09527708,0.16715722,0.11535259,0.25449103,0.26480782,0.21054356,0.13144727,0.21310316,0.17595717,0.21317112,0.056159563,0.13717549,0.2598965,0.043226175,0.23142013,0.06614257,0.15140517,0.044498183,0.15791827,0.29816362,0.27734706,0.0860174,0.31921715,0.13869233,0.16200387,0.08406878,0.11423223,0.1993048,0.21578045,0.16319893,0.08660895,0.20667292,0.25140676,0.21413994,0.24915789,0.04691101,0.058462027,0.13029625,0.3860754,0.44114497,0.14261371,0.08596696,0.071488015,0.45464525,0.70153517,0.57970136,0.5270557,0.23850997,0.39921394,0.4644383,0.19846901,0.4826888,0.11923712,0.04714242,0.037902243,0.013358675,0.032468963,0.06044358,0.08270545,0.04360675,0.01666518,0.054170143,0.07131864
0.19351491,0.118534744,0.014217858,0.2518428,0.1795049,0.3198144,0.2423263,0.17564629,0.119586155,0.11966556,0.089700356,0.067285284,0.098206125,0.15746593,0.33759016,0.08345588,0.04296476,0.23194909,0.24820353,0.05638014,0.10688934,0.19820221,0.27701113,0.28554228,0.22106163,0.14273705,0.038032338,0.17651007,0.11150793,0.19130057,0.03653417,0.21840365,0.05560968,0.13829975,0.1258745,0.14450186,0.4229788,0.06340514,0.15135953,0.22209857,0.10795776,0.1556313,0.19175321,0.07350911,0.15513867,0.20152642,0.3110779,0.25230235,0.121981405,0.07995357,0.1276388,0.3000155,0.18108755,0.054336336,0.09653031,0.2151973,0.15998825,0.37614277,0.035875056,0.12250455,0.027841605,0.11863096,0.33780658,0.42564744,0.0710825,0.23726034,0.060505446,0.089819975,0.065109506,0.19788857,0.27481252,0.3996443,0.20542476,0.07068422,0.16457951,0.24803491,0.21771641,0.24148665,0.020796692,0.04910594,0.14618793,0.53435695,0.79554874,0.21306343,0.09584683,0.105141446,0.548912,0.6044043,0.49949628,0.44717932,0.5129154,0.41904533,0.41507882,0.22514667,0.33721122,0.07568921,0.108649656,0.090760574,0.011670777,0.05348283,0.14377795,0.322431,0.047742814,0.018475115,0.074290805,0.24281582
0.09844622,0.06377479,0.07318351,0.0822719,0.091638416,0.071976624,0.06906137,0.061876964,0.08352457,0.07372966,0.08661106,0.07237858,0.11598394,0.09912411,0.108811796,0.15656967,0.08958939,0.11554629,0.113078356,0.102089226,0.092153214,0.07568123,0.11080441,0.088721514,0.069179714,0.080813445,0.08379021,0.07349796,0.04535112,0.07869192,0.090009265,0.08161592,0.08002603,0.10533871,0.0581145,0.07080993,0.08148885,0.08107212,0.10149733,0.07372576,0.09991669,0.061883446,0.054528374,0.0789393,0.07915912,0.07346687,0.10551013,0.1330119,0.10830585,0.11775221,0.12840247,0.11582058,0.16482122,0.12806667,0.16486596,0.14267446,0.11583027,0.13346231,0.2087122,0.12568109,0.11289213,0.13209511,0.15881492,0.11686764,0.08290149,0.08828388,0.10798026,0.11236474,0.11878558,0.077206336,0.1185935,0.11430236,0.107270025,0.11608985,0.08217592,0.09592089,0.08826472,0.087883905,0.07260992,0.08740312,0.07499212,0.15047204,0.076681025,0.085546814,0.059073035,0.056997515,0.06322192,0.07675647,0.09066846,0.092970096,0.10753722,0.087693706,0.09477037,0.11388234,0.085198164,0.10052302,0.10930451,0.061692577,0.050492957,0.08141176,0.07516821,0.074476585,0.091657855,0.0685396,0.09445121,0.04305894
0.060967777,0.060791362,0.063285545,0.07207374,0.08981156,0.06672606,0.06377158,0.061490174,0.07930036,0.07114442,0.062489968,0.047007136,0.087449424,0.059147865,0.13169119,0.13101813,0.058462482,0.07891971,0.06409556,0.09494357,0.09519086,0.060618263,0.072930366,0.06373921,0.12018223,0.06977385,0.069189005,0.07201348,0.08843635,0.055613115,0.06252127,0.07493371,0.058892135,0.06386499,0.06164593,0.06692211,0.077342845,0.0764709,0.10075237,0.08061633,0.11449599,0.0717429,0.05573814,0.07323105,0.07750435,0.07749023,0.08814167,0.09985814,0.09921982,0.088072486,0.078354195,0.1530145,0.15672699,0.08181855,0.09345218,0.089489125,0.105227605,0.11205201,0.1793451,0.084388286,0.073012345,0.07922287,0.101872995,0.09011185,0.094430596,0.109986864,0.099639624,0.08377599,0.0841525,0.101056986,0.124838516,0.09639948,0.11043519,0.10439241,0.093483746,0.10351227,0.08304376,0.07096291,0.07363496,0.073223405,0.05705143,0.08608123,0.10273985,0.111746795,0.07101776,0.064722165,0.059053153,0.053161517,0.06832782,0.07143733,0.09738604,0.06778436,0.08098901,0.09086175,0.07471586,0.09061825,0.0823786,0.06509875,0.08415774,0.1013197,0.06916158,0.0692285,0.07280353,0.06690517,0.09211719,0.03550467
0.11018767,0.12843445,0.086306565,0.13805415,0.14132099,0.17618644,0.11862998,0.10222474,0.12661512,0.127583,0.13390684,0.093097284,0.105840795,0.12545496,0.117059596,0.14039153,0.13087979,0.11225473,0.11272951,0.08815709,0.11213547,0.113284454,0.087463446,0.12056976,0.123965606,0.2225741,0.10714534,0.21319173,0.08612337,0.11271793,0.12824401,0.14563715,0.18641864,0.20757023,0.12286831,0.096034415,0.12939823,0.16610274,0.17010804,0.17052129,0.15251927,0.12478964,0.12321348,0.17730871,0.18692295,0.15646972,0.1644404,0.14328933,0.13278587,0.106422596,0.12020208,0.13306439,0.1533547,0.13857548,0.12735967,0.14510906,0.105947316,0.16580106,0.1488591,0.08507872,0.12643766,0.09339931,0.08891009,0.093005404,0.1208963,0.100070566,0.081643164,0.08915906,0.13066079,0.093559824,0.088467665,0.08997379,0.083151236,0.10955612,0.1336056,0.15061826,0.1564925,0.123181246,0.111923784,0.14270929,0.08160322,0.078556485,0.13559097,0.14224724,0.15613881,0.14509924,0.09458972,0.097337015,0.090743475,0.0972275,0.10881688,0.10629774,0.12727469,0.1329496,0.10373011,0.13014334,0.13711157,0.12104495,0.076471716,0.13039203,0.1211679,0.12445219,0.115857035,0.14228535,0.11567542,0.14638995
0.043760117,0.043482684,0.036034692,0.075168006,0.09524726,0.07446352,0.056904715,0.05109886,0.052835707,0.067294955,0.07860281,0.057520956,0.060743958,0.07890758,0.14069793,0.11873822,0.077836946,0.072570875,0.09557234,0.059845127,0.0662419,0.05872062,0.061409786,0.05754988,0.05890963,0.051121827,0.047423113,0.051726427,0.0488904,0.02955874,0.04374669,0.041972406,0.054456286,0.074957356,0.041078378,0.05468125,0.05540398,0.07166481,0.07314725,0.08129484,0.081287295,0.055401724,0.05916387,0.05307434,0.059144147,0.07899351,0.06682779,0.09119037,0.10043896,0.08154278,0.08778169,0.14060456,0.11833098,0.08333608,0.11868785,0.113598876,0.077333584,0.10450981,0.11785101,0.06276718,0.05093691,0.072683856,0.06981073,0.06520574,0.036852065,0.08369955,0.0777285,0.06674837,0.06328154,0.09020241,0.09524415,0.109543495,0.08866673,0.08059142,0.07508135,0.11644286,0.08996977,0.04279234,0.07321777,0.05468907,0.053952496,0.09645818,0.07665764,0.09226448,0.042415712,0.045567952,0.07893457,0.07821024,0.09937776,0.078271106,0.10236095,0.08959717,0.12470417,0.11218423,0.09918088,0.08243108,0.03665488,0.03904859,0.04935963,0.06508679,0.054515224,0.057163086,0.06368352,0.052788354,0.056428593,0.027749233
0.18422616,0.1623898,0.12513928,0.15192059,0.1269474,0.17528686,0.1257462,0.11726005,0.16279891,0.14609455,0.13118435,0.13524127,0.12531283,0.123337016,0.11346562,0.09491919,0.13318111,0.12313189,0.10151155,0.13093965,0.16754818,0.11141685,0.12822504,0.0925965,0.16355446,0.08951125,0.12753084,0.09714966,0.074072644,0.179928,0.1321349,0.13897718,0.15468623,0.15024862,0.07708566,0.116588004,0.13845608,0.119831964,0.13911131,0.113167204,0.16948162,0.09079075,0.083305866,0.10546177,0.14459665,0.12346659,0.091405556,0.09817435,0.08648597,0.10660146,0.11705092,0.1228446,0.09445867,0.11121887,0.13072424,0.099950224,0.04959752,0.07455684,0.08534763,0.090487085,0.1055251,0.13409916,0.11786365,0.11087562,0.109680705,0.09569071,0.12600374,0.111079074,0.12085776,0.11097895,0.117462695,0.10018025,0.08979256,0.08581844,0.090003006,0.08798998,0.06934023,0.062488157,0.04634535,0.078675084,0.09983788,0.13735843,0.103551626,0.08008592,0.10085828,0.09100611,0.09572083,0.09109961,0.06461572,0.052667588,0.06824643,0.0640023,0.07184868,0.064216875,0.054941315,0.047976457,0.1428926,0.12731415,0.08276911,0.12480265,0.14638968,0.10558108,0.08240592,0.058296256,0.07668678,0.1632124
0.20087884,0.13512646,0.14220308,0.14074317,0.16355759,0.18849242,0.17475125,0.14275202,0.15848744,0.117429644,0.17010757,0.13069731,0.119356394,0.117760025,0.1201089,0.12067433,0.0954121,0.1140661,0.10948867,0.13453002,0.15146397,0.16464788,0.12993036,0.13397701,0.11719977,0.084332526,0.16835557,0.10789253,0.10841174,0.17549126,0.13120668,0.10882774,0.11708691,0.15067741,0.14782028,0.12643819,0.16324998,0.14514118,0.19467506,0.12713228,0.14000377,0.099194,0.095711716,0.11809498,0.117936745,0.2009373,0.12549202,0.1436749,0.121414565,0.113751814,0.09542842,0.0938159,0.097775206,0.08614822,0.10020154,0.076221354,0.0767822,0.089330845,0.120944776,0.059546977,0.119992204,0.11251184,0.10785831,0.0985231,0.1222938,0.09903701,0.09489487,0.09599991,0.16264868,0.1505639,0.10710715,0.08570073,0.08814636,0.106058665,0.1435219,0.097651444,0.101781785,0.06324799,0.06926233,0.059516497,0.10955715,0.12537207,0.09849786,0.10812197,0.10232699,0.07026222,0.109276384,0.08763996,0.102842584,0.110505864,0.1108581,0.10023169,0.10181445,0.065773666,0.053704645,0.054521896,0.14431319,0.11450867,0.0766303,0.11006373,0.11578727,0.083669014,0.088185415,0.15725496,0.13264288,0.100611605
0.055900294,0.11592898,0.09482769,0.11391695,0.11873645,0.13402595,0.14195369,0.11799706,0.14234218,0.12544152,0.12274294,0.11631534,0.09513094,0.16770718,0.07180052,0.10136752,0.10805315,0.07591846,0.09039362,0.11305528,0.10747138,0.10592699,0.09702953,0.07386563,0.10533845,0.10576326,0.09919481,0.11242858,0.06880619,0.06665277,0.07395855,0.07316648,0.109873556,0.08841625,0.06663341,0.0727823,0.101270996,0.10719475,0.118842326,0.09639369,0.11873752,0.06988141,0.08077992,0.093435585,0.09970352,0.15334517,0.10608083,0.13307104,0.1281348,0.10570574,0.10582427,0.11114059,0.08554147,0.07363468,0.13839889,0.11886058,0.09214662,0.08955356,0.12372808,0.079513825,0.08524231,0.09445479,0.101350814,0.08276417,0.08229613,0.069595054,0.09343744,0.090697184,0.10384804,0.091089815,0.07524535,0.0731932,0.08147516,0.07698045,0.09229697,0.08279782,0.08255777,0.05753886,0.06539317,0.059357,0.067037165,0.0668607,0.06458001,0.06337193,0.074432455,0.06820083,0.095210776,0.079738475,0.089627355,0.069978975,0.08447518,0.076536424,0.08913159,0.09221457,0.09089645,0.044322364,0.080674775,0.07977416,0.057236914,0.09412902,0.08192201,0.07025787,0.06808799,0.08598222,0.08891372,0.04847862
0.16550075,0.0946914,0.13037626,0.12615791,0.12629229,0.122389175,0.12536329,0.12243573,0.14012054,0.10148445,0.12892194,0.11350842,0.099699154,0.11602123,0.09805147,0.13291411,0.086363964,0.09545845,0.1253174,0.12037808,0.14178216,0.13349934,0.15872234,0.16166228,0.1107068,0.096464515,0.13022964,0.13883674,0.11070535,0.12083394,0.10773878,0.15109919,0.10265115,0.12312757,0.09905221,0.10267391,0.10009729,0.13909005,0.15761693,0.14023504,0.14350067,0.088543855,0.0844247,0.10355672,0.11380897,0.13291192,0.11560337,0.14761543,0.14842714,0.12016946,0.09628744,0.09700599,0.112087525,0.078107685,0.087610334,0.1013749,0.07639202,0.08881254,0.12857027,0.07159299,0.10338619,0.076867536,0.10753738,0.11011737,0.10609863,0.103429,0.096090294,0.10725845,0.1361897,0.0789201,0.096085735,0.09512183,0.084993675,0.107788324,0.08650306,0.08853235,0.11074531,0.08241911,0.07372893,0.07780648,0.07928921,0.1160815,0.100429595,0.0796593,0.09374889,0.08176541,0.08706883,0.07504115,0.06821842,0.08275136,0.09240477,0.055473186,0.08818412,0.08104307,0.072916634,0.08251855,0.11944658,0.0831842,0.08100387,0.12785615,0.089429714,0.09873542,0.0913522,0.12990606,0.08947101,0.09611503
