0.14925477,0.025290024,0.21577959,0.02636898,0.052750397,0.07880367,0.08038826,0.07776122,0.079630695,0.07356584,0.09028763,0.14568481,0.14022303,0.13844177,0.111991644,0.1318565,0.14172752,0.15060386,0.13061842,0.2526885,0.17400357,0.08449069,0.053182486,0.043972835,0.046412513,0.07229187,0.22234645,0.06376402,0.055260543,0.16130285,0.09068227,0.14334382,0.0638957,0.071693994,0.07840866,0.0772655,0.07703839,0.07689483,0.07467894,0.071651824,0.09191643,0.087731175,0.11252343,0.0997762,0.09865604,0.103867725,0.09285986,0.09301655,0.1143755,0.047925685,0.14841525,0.18456821,0.17467324,0.093422644,0.10929179,0.16214669,0.07198843,0.14799145,0.15736191,0.149825,0.09053321,0.092448056,0.14708956,0.12022965,0.18864821,0.100487284,0.09937826,0.09128991,0.08589889,0.09238519,0.1151255,0.07666252,0.09364113,0.15884559,0.1277094,0.06664453,0.056997377,0.049184367,0.036090042,0.09283383,0.19554967,0.27927017,0.13158515,0.12428338,0.15884873,0.117801905,0.12860805,0.107952,0.17635953,0.1850993,0.10444528,0.1547665,0.114091955,0.12096045,0.1391085,0.14136574,0.23292546,0.079406396,0.054912414,0.07989876,0.07682051,0.06810729,0.055842184,0.059052523,0.095888466,0.12850945
0.16271728,0.14747521,0.28254673,0.100036874,0.115127794,0.140938,0.09508661,0.20117663,0.12280427,0.10133644,0.09028589,0.07875036,0.120266,0.1957105,0.13349304,0.09478349,0.06826421,0.122808464,0.28959444,0.061490856,0.06330434,0.12829882,0.10384169,0.05547136,0.084956795,0.06966133,0.2982322,0.06266579,0.060732447,0.12822261,0.087536335,0.110490896,0.1366597,0.085586965,0.0865218,0.08314545,0.13096277,0.09526647,0.099506736,0.09998912,0.12215591,0.12727104,0.14167413,0.059190452,0.09030839,0.10928987,0.18275023,0.23215893,0.17119992,0.074055746,0.26024494,0.32485357,0.22347632,0.26921743,0.30558917,0.258316,0.34368256,0.23098552,0.12474416,0.21635044,0.068588376,0.12628663,0.21469261,0.18543391,0.094051145,0.15181617,0.11790593,0.080443755,0.07094794,0.08209714,0.111948505,0.15528129,0.08866712,0.09056859,0.10628177,0.16996208,0.12719887,0.15992191,0.10191189,0.06477333,0.16242994,0.3713708,0.22268601,0.28774676,0.17199273,0.20759274,0.30897468,0.38650227,0.5304971,0.45242792,0.2978169,0.25761735,0.3112923,0.18948978,0.36332464,0.115139335,0.08601758,0.11654675,0.147803,0.11155547,0.10164627,0.09179597,0.25363433,0.077185094,0.09024652,0.15324079
0.32790655,0.62746316,0.46350387,0.5494241,0.57981485,0.26691213,0.3523821,0.6444411,0.3373636,0.2037225,0.06750264,0.052834112,0.11194435,0.14653899,0.43394345,0.2629286,0.09184666,0.23426229,0.11843106,0.18591627,0.6151439,0.3124347,0.61257213,0.39335954,0.47442997,0.42463517,0.2206044,0.35380632,0.5798865,0.36014727,0.22544156,0.115945354,0.18915279,0.11511909,0.29015076,0.16884306,0.41439644,0.17659186,0.18368436,0.109237045,0.123712465,0.09682391,0.116317846,0.22632965,0.20545907,0.14625806,0.21280593,0.55145675,0.18185574,0.21009004,0.16002902,0.281817,0.39037898,0.33082706,0.27199534,0.46275464,0.5524926,0.5308117,0.262852,0.4348225,0.32490754,0.24655896,0.29454017,0.33470184,0.36206117,0.58135444,0.2740246,0.22719184,0.25567925,0.071247935,0.16157661,0.12518615,0.2183207,0.26270035,0.2117698,0.18606853,0.0859525,0.27304006,0.23341674,0.37428725,0.53623015,0.43557203,0.4263378,0.48255062,0.47347805,0.60780627,0.69192517,0.7331902,0.6536326,0.6287838,0.5280412,0.70189613,0.6061423,0.571034,0.5368907,0.31013554,0.3919198,0.75738305,0.4940536,0.43248427,0.266796,0.42822182,0.6682207,0.18839426,0.37748808,0.8779248
0.19122013,0.4693636,0.17601731,0.25539476,0.44043943,0.58078545,0.2021532,0.6231822,0.21377935,0.16589536,0.08276893,0.016702818,0.05316813,0.08376733,0.27045658,0.24702814,0.037616074,0.08225392,0.22161523,0.098137975,0.66044617,0.45139572,0.53487855,0.39290813,0.1975223,0.14875655,0.19168216,0.21754272,0.37161687,0.2063052,0.10920332,0.09931321,0.050446015,0.07953662,0.11346131,0.09716646,0.30565092,0.134777,0.10927731,0.09706994,0.11114999,0.05541285,0.07079585,0.11893128,0.13426399,0.14837624,0.35880923,0.43855846,0.2030462,0.21584265,0.19154999,0.30095217,0.49469215,0.5072524,0.5364064,0.48622409,0.4566596,0.5696178,0.46368355,0.4184972,0.4979104,0.41998672,0.25008377,0.3536678,0.2640994,0.5467555,0.13674922,0.16893077,0.20162761,0.08062735,0.20928049,0.19800994,0.20633987,0.31460238,0.15317091,0.1263135,0.049980767,0.18484357,0.043497767,0.19932982,0.38160062,0.5053025,0.41248915,0.26110196,0.31343248,0.47332028,0.6502205,0.6980478,0.5882623,0.53855073,0.5473561,0.6116922,0.45216885,0.47684157,0.47432905,0.26863253,0.23489617,0.18795043,0.08848638,0.057448056,0.089932196,0.13041241,0.49871126,0.056754205,0.2178378,0.31150457
0.28577226,0.5410918,0.11898972,0.21627197,0.40151092,0.7111485,0.31199786,0.9155602,0.34913838,0.17409813,0.05843538,0.08830173,0.050526977,0.046116956,0.24281937,0.2927288,0.12710339,0.07161532,0.029437749,0.120251365,0.70287985,0.50484467,0.6919038,0.26052183,0.18191695,0.16062257,0.041918736,0.119645715,0.46967265,0.40644234,0.17769225,0.078065276,0.10023365,0.2494608,0.0932813,0.17935987,0.41421458,0.07248472,0.13155462,0.11927221,0.08995266,0.038061064,0.026551645,0.14465134,0.17219931,0.33985987,0.3995429,0.7066585,0.23356941,0.26322225,0.171389,0.20483334,0.37024814,0.4571134,0.3968992,0.50532204,0.42901996,0.5618306,0.35968417,0.4391288,0.60196364,0.41464165,0.13284358,0.17625102,0.37283346,0.91262203,0.27824646,0.13499463,0.22950216,0.12064743,0.12154575,0.059898283,0.21995714,0.21692939,0.062029168,0.044383183,0.018543066,0.09564333,0.045913354,0.14834775,0.3199704,0.44111365,0.46894923,0.28076625,0.37787223,0.5418224,0.7494922,0.7551055,0.6544424,0.60650617,0.55341554,0.68419826,0.512471,0.5173128,0.5370013,0.19262965,0.4277546,0.59512234,0.21113741,0.17288578,0.16979544,0.10840137,0.6221216,0.033546675,0.07515153,0.51429814
0.2982098,0.3840698,0.1949795,0.2457539,0.44281706,0.5554576,0.62686193,0.60349697,0.35676584,0.31159192,0.21520002,0.20445946,0.19248915,0.13861611,0.15201123,0.20074551,0.22904235,0.29399258,0.2386217,0.18593524,0.35574278,0.5718031,0.5123052,0.42734906,0.47967544,0.2833127,0.123102374,0.17797792,0.5973769,0.23335882,0.16991782,0.21604073,0.15444438,0.16405806,0.23252149,0.20179771,0.28874168,0.24069925,0.18446855,0.16966456,0.27467242,0.22375162,0.20724745,0.10739657,0.18528388,0.29115826,0.27560666,0.4511458,0.23460472,0.1978918,0.3188303,0.28122842,0.36425143,0.4721716,0.49229884,0.4296135,0.355784,0.41788676,0.4346843,0.4686519,0.48763627,0.52638894,0.41858995,0.35821936,0.24455366,0.33238015,0.32932886,0.20553602,0.23467396,0.3294502,0.2958471,0.19684158,0.16759244,0.31236702,0.20544942,0.16861561,0.083010264,0.114957206,0.061748862,0.08615179,0.24931905,0.3743923,0.44566467,0.3958759,0.30494395,0.27584472,0.40326226,0.48598015,0.59872496,0.60361916,0.6129523,0.59957844,0.4216791,0.49268427,0.46468556,0.56978524,0.286742,0.2262023,0.45033407,0.22637267,0.23509656,0.25419194,0.7487233,0.123265766,0.1510761,0.27990797
0.074659206,0.06117603,0.081172295,0.054771245,0.05988502,0.06066934,0.06255517,0.060673244,0.06523269,0.05927821,0.08109262,0.08839297,0.12617347,0.13647453,0.135752,0.09513189,0.06230363,0.14581117,0.13866897,0.11172797,0.09534291,0.055439845,0.05650601,0.054089956,0.07761601,0.07180328,0.068143174,0.060550638,0.06331117,0.069383435,0.046910398,0.081117816,0.06119493,0.07159771,0.058496922,0.085970715,0.04815667,0.09876303,0.07190852,0.07039863,0.09939205,0.08250423,0.08948247,0.101453155,0.069838986,0.073565274,0.07697343,0.09976979,0.093025714,0.086776845,0.092584744,0.12202073,0.09829247,0.07576333,0.09994543,0.08722785,0.11578604,0.11670535,0.14558186,0.15883817,0.09638922,0.13501972,0.20135209,0.21391249,0.08791842,0.06943019,0.0941469,0.07390539,0.088928685,0.08680952,0.09018986,0.110460386,0.08773976,0.10980568,0.07748139,0.08327654,0.070891775,0.09932608,0.10967616,0.098330356,0.09736681,0.15060288,0.15289451,0.13447237,0.09695972,0.06822498,0.12839028,0.1437688,0.14767446,0.1263324,0.123633906,0.123387784,0.1559321,0.14501078,0.10426449,0.14426231,0.0590874,0.051678,0.062302276,0.051751535,0.0564239,0.07076626,0.082211845,0.08546906,0.09600924,0.05860442
0.080396436,0.07042705,0.05271516,0.06552041,0.084324144,0.07833487,0.06173084,0.08062175,0.06346841,0.07742474,0.083016835,0.09479804,0.124000944,0.13078524,0.10225243,0.07161353,0.11460111,0.13855562,0.14222232,0.060723975,0.05464022,0.047618385,0.07049641,0.06167896,0.062430605,0.09109956,0.05160424,0.0884545,0.07476854,0.06030969,0.0573439,0.073258616,0.070474684,0.06925343,0.073416255,0.06738558,0.053660538,0.08399647,0.06774852,0.068375856,0.06356263,0.06668334,0.065039515,0.08708634,0.0605731,0.07109912,0.08315483,0.11262289,0.094067805,0.07285793,0.09103584,0.112504944,0.067689754,0.0851328,0.12507932,0.13120072,0.1146057,0.1625667,0.10957881,0.118404776,0.099334545,0.1326111,0.1262712,0.12540908,0.08031934,0.07307971,0.08141538,0.06505657,0.070545375,0.07410996,0.11992516,0.12621957,0.080360025,0.06946595,0.067259766,0.07165252,0.074523464,0.12745047,0.094306305,0.08243134,0.09131859,0.10947638,0.120609805,0.11182702,0.059990935,0.100161605,0.12936254,0.1471346,0.18278775,0.15585421,0.09728156,0.12832882,0.12903737,0.0901727,0.11647686,0.10327619,0.08286438,0.06964381,0.10035945,0.042261776,0.045028176,0.056190882,0.15133198,0.07993272,0.06869791,0.07841968
0.07361309,0.05578238,0.10360989,0.043128934,0.10100184,0.07935993,0.057708602,0.04784681,0.059668377,0.06404084,0.10465226,0.040126983,0.1176387,0.11764443,0.17936079,0.08177336,0.050558165,0.10030134,0.22143754,0.04867205,0.06477648,0.029777203,0.030489447,0.030259926,0.04090573,0.048607927,0.06035826,0.07399308,0.051842835,0.037543185,0.028381463,0.031980332,0.038010146,0.05535393,0.058394413,0.048833236,0.031593945,0.06010419,0.05148,0.063373975,0.05159062,0.08449524,0.08699952,0.046644565,0.04407412,0.06407195,0.052801497,0.14378159,0.097226374,0.04968116,0.10826826,0.1303515,0.052456442,0.068957366,0.07856442,0.08758822,0.10403591,0.09759123,0.04584488,0.032907795,0.03994471,0.044581402,0.09187652,0.07394493,0.042560007,0.03761008,0.053075716,0.05045713,0.08280574,0.063851155,0.20266533,0.12400119,0.0875289,0.07495678,0.09771067,0.10471594,0.09044341,0.113961264,0.094886735,0.05735218,0.10775376,0.22839849,0.18738553,0.14070821,0.033404134,0.048292767,0.12147139,0.18017893,0.17591295,0.18761839,0.14954607,0.1784353,0.160721,0.1591413,0.11358478,0.045333423,0.037724517,0.038150877,0.06526472,0.042163648,0.040180404,0.08996042,0.15574028,0.10463338,0.056888726,0.051535238
0.09103914,0.09455571,0.10811655,0.063448764,0.13448553,0.089294866,0.089205444,0.06071825,0.055460043,0.06311822,0.12534498,0.03300932,0.0902765,0.13201776,0.21092351,0.118244044,0.05435,0.100487046,0.22062892,0.07898828,0.08053175,0.040862985,0.038338915,0.054285817,0.061032306,0.07030374,0.07660424,0.091209695,0.068571374,0.07095422,0.066876374,0.056301117,0.08744299,0.07993172,0.05957959,0.08808235,0.03953419,0.09403339,0.06309379,0.06296434,0.07550628,0.055067297,0.056252647,0.07292173,0.056958888,0.03643779,0.03332478,0.18854988,0.064811796,0.04248476,0.06502439,0.18313497,0.11360415,0.10934159,0.085572645,0.1320531,0.14080273,0.12882471,0.06284958,0.0892988,0.03906661,0.04213315,0.10628659,0.10551087,0.07487244,0.048772402,0.058016077,0.06323885,0.08768192,0.038359527,0.0978525,0.07701014,0.08505961,0.083469756,0.06702909,0.10744448,0.07518841,0.121104315,0.08688644,0.11486635,0.13886054,0.20192604,0.2508367,0.35307068,0.10283642,0.10459557,0.18651868,0.24585609,0.34292027,0.3229372,0.268056,0.215668,0.21409597,0.2453447,0.21212904,0.13287012,0.08287769,0.07271127,0.093861245,0.057333358,0.053964324,0.10925361,0.11059204,0.083982304,0.062057976,0.068531126
