0.26110098,0.15353703,0.12579176,0.11982719,0.17401642,0.20754378,0.1758175,0.15595657,0.12329138,0.109093,0.15201546,0.118898675,0.10308591,0.179191,0.065640576,0.13495599,0.16993263,0.14613236,0.17857978,0.08716614,0.15973765,0.2310348,0.24015175,0.23574883,0.3788456,0.1705471,0.10609763,0.10892781,0.1543168,0.28796256,0.109484166,0.140658,0.19072011,0.12634212,0.13073862,0.12612107,0.19555777,0.12246845,0.17437331,0.14504941,0.14675097,0.17017084,0.13673529,0.16846271,0.14926034,0.23153743,0.23991479,0.27915654,0.30082536,0.22608672,0.15165539,0.1365139,0.19282147,0.17342949,0.22988398,0.234006,0.29526794,0.21792682,0.27899018,0.32418865,0.25219038,0.24201956,0.22428921,0.19362798,0.17243597,0.115533814,0.13904758,0.14135799,0.14730622,0.19365694,0.13115807,0.14931913,0.111802965,0.1483476,0.1608293,0.17883593,0.14999023,0.23255108,0.19393447,0.17641631,0.13116695,0.1672097,0.15019576,0.089325845,0.17655075,0.16726428,0.15050174,0.06698738,0.13122138,0.100357816,0.11080681,0.05593523,0.05680804,0.091831475,0.07084292,0.096152365,0.24588914,0.20238188,0.21286973,0.109081134,0.12919798,0.21800305,0.23710153,0.31824496,0.14164364,0.07705708
0.45473924,0.5639189,0.21893242,0.33057112,0.4470286,0.4297658,0.34186843,0.33654583,0.14403798,0.13072397,0.10138274,0.108891875,0.15350822,0.23341419,0.085997626,0.14310282,0.11488927,0.115019314,0.16824383,0.14765334,0.32168648,0.5012006,0.47467706,0.41553113,0.33718628,0.4124098,0.23283921,0.31128454,0.4145898,0.6895613,0.36945564,0.3121089,0.51090795,0.25081483,0.2849608,0.23531306,0.37965178,0.13427511,0.30621684,0.16124392,0.14869432,0.20337145,0.20281188,0.18106605,0.20122218,0.17212066,0.27762383,0.30288264,0.2972649,0.22032501,0.14848718,0.2333929,0.18287797,0.20151263,0.19698982,0.25819522,0.2687569,0.25827122,0.21228394,0.25418216,0.17004548,0.15655729,0.25344232,0.32526585,0.2470377,0.16630165,0.15551889,0.19355218,0.1743872,0.24495763,0.20239475,0.30152082,0.250934,0.2846609,0.1916159,0.2288186,0.14480954,0.1941684,0.1973254,0.26972967,0.123728,0.18707456,0.38528264,0.17488147,0.20556052,0.20466985,0.17129923,0.13575691,0.17988935,0.15466341,0.18204524,0.098445736,0.076948725,0.11271873,0.07803629,0.114290245,0.20151377,0.3048471,0.43519834,0.11741107,0.26179442,0.2757526,0.31587508,0.4375373,0.16671483,0.2510389
0.22159517,0.19615623,0.0919893,0.12011628,0.088864975,0.09699072,0.06048963,0.041023396,0.06536212,0.055281464,0.046908967,0.07441217,0.040576793,0.05900105,0.075701736,0.055344343,0.08043373,0.07898608,0.074546814,0.10458588,0.029440833,0.09860322,0.11237535,0.09676183,0.1336205,0.09308003,0.08767629,0.06393085,0.06303247,0.10176051,0.061278243,0.059481394,0.1244966,0.058782976,0.07381072,0.06614309,0.09802799,0.05849764,0.09429987,0.08291665,0.111707665,0.086024314,0.081132084,0.12815705,0.094686754,0.11176262,0.1068102,0.060155474,0.10372401,0.14187369,0.095103554,0.122176535,0.13034883,0.13783221,0.15051311,0.11372262,0.1351348,0.10152919,0.1246951,0.14164184,0.08542548,0.089683115,0.10730254,0.15296921,0.072283596,0.042083133,0.05814223,0.063799076,0.07303336,0.101631746,0.08547091,0.10477602,0.11194354,0.086392604,0.08182367,0.099195935,0.10863703,0.0945992,0.1381348,0.12383237,0.061396718,0.09796597,0.24850821,0.1161965,0.10173387,0.07500207,0.11281256,0.1715533,0.17603225,0.1738152,0.16975024,0.12028159,0.12209133,0.14563864,0.13047975,0.14832734,0.096205674,0.050147854,0.16867407,0.04783444,0.0552391,0.07959804,0.18299453,0.12236158,0.06059131,0.044163976
0.5199019,0.13410845,0.17596479,0.10296786,0.08584409,0.15274931,0.13806885,0.21256308,0.1876268,0.18655695,0.18228635,0.1899689,0.14008774,0.22534144,0.10383918,0.20146948,0.21696408,0.17170529,0.23290071,0.1437513,0.29372826,0.16947393,0.113534324,0.07723569,0.10427557,0.06557148,0.10964463,0.062210277,0.058473155,0.34053016,0.19284125,0.11426051,0.15329514,0.10095795,0.072663896,0.087975405,0.11327062,0.21953914,0.14586791,0.18927944,0.20495059,0.13495852,0.20411806,0.17429766,0.15944396,0.19103137,0.16908321,0.2423669,0.19922669,0.21731743,0.19133535,0.20697498,0.28165314,0.20505741,0.19599885,0.13716525,0.14249308,0.16297539,0.16749908,0.17000866,0.1375536,0.16185889,0.18780224,0.19416101,0.15286821,0.10833203,0.1157751,0.08073207,0.10030513,0.1365658,0.13603313,0.11699465,0.13162331,0.13697597,0.11333816,0.13016786,0.104548655,0.23111519,0.15028976,0.13207021,0.10374323,0.15574598,0.2117812,0.21751796,0.19574626,0.13917555,0.16740729,0.13035682,0.17029753,0.20192891,0.21071719,0.1585924,0.15141082,0.17420234,0.13057114,0.14722824,0.21585976,0.15290008,0.07559313,0.03561806,0.04760205,0.05550909,0.16644044,0.08156528,0.038144287,0.06646586
0.41165093,0.5701058,0.28935453,0.48821202,0.50524503,0.60199314,0.3761161,0.36423716,0.24583326,0.29744947,0.13572408,0.1481199,0.08353051,0.21629721,0.088026196,0.14498177,0.08970513,0.10967022,0.4031477,0.1214677,0.28571042,0.70120937,0.6950457,0.6964631,0.5241005,0.583247,0.43499616,0.42789885,0.561977,0.77691233,0.33336776,0.510015,0.5959038,0.4379215,0.55089456,0.38897467,0.65805525,0.06689226,0.21205184,0.19728312,0.20509098,0.32111925,0.1776895,0.1467734,0.29725894,0.14617571,0.28262097,0.20508613,0.14834785,0.2768834,0.14880733,0.17849973,0.17109908,0.23198496,0.19704208,0.2841244,0.33670533,0.29534006,0.18812959,0.3516781,0.19226612,0.18040842,0.17261717,0.21075927,0.28583103,0.1796734,0.13760278,0.17612982,0.08350643,0.11581768,0.08196984,0.16186705,0.11411274,0.13469231,0.10524789,0.32818952,0.32323575,0.12224474,0.15456115,0.16078645,0.09764057,0.12812229,0.45860854,0.07352891,0.16872339,0.21348177,0.15057082,0.2040395,0.14189123,0.16615903,0.14508806,0.11937557,0.13618933,0.10668092,0.14404422,0.151199,0.24467781,0.4768976,0.7398665,0.34552488,0.49161354,0.5084462,0.6407749,0.7069034,0.35669112,0.48551735
0.5245394,0.4736933,0.32684478,0.47959548,0.6086138,0.5511247,0.4177685,0.43345624,0.21420628,0.40036854,0.26545832,0.21983342,0.1902976,0.3024814,0.12498682,0.20876797,0.22818647,0.20985259,0.39882487,0.20300293,0.4220584,0.6801097,0.6719644,0.6040594,0.43863598,0.57572895,0.35678074,0.5165988,0.53622586,0.6949237,0.3947773,0.4885105,0.47371683,0.48627132,0.5322656,0.47655398,0.547533,0.2839759,0.41941607,0.3683004,0.24635126,0.38306913,0.27559808,0.24304344,0.36506093,0.31166396,0.32569173,0.35844508,0.22922917,0.20303658,0.21786185,0.22132427,0.2732574,0.26910415,0.3380986,0.32144648,0.4292476,0.31921557,0.30730662,0.2787211,0.25615835,0.23707838,0.281919,0.21081218,0.20000051,0.40998167,0.17564006,0.36174297,0.30449176,0.27849177,0.23415975,0.16305558,0.18106015,0.21829419,0.30598035,0.45048675,0.37287572,0.39314228,0.2913252,0.31917706,0.3292894,0.25974447,0.2705745,0.267581,0.2727435,0.3742602,0.30928388,0.20627342,0.17850432,0.19088604,0.18893923,0.16058151,0.13576354,0.09310814,0.17349003,0.1789399,0.3206346,0.5968584,0.7218921,0.4179022,0.52695,0.46881887,0.53611237,0.5418699,0.29685968,0.46750125
0.17433986,0.18661822,0.27976096,0.14837012,0.15340824,0.14169484,0.18290174,0.116535045,0.11123291,0.09314181,0.13698208,0.12777749,0.14153193,0.16514406,0.14723176,0.19974129,0.20621024,0.18871339,0.17786753,0.14848793,0.10859428,0.1592259,0.15254775,0.13794808,0.16671383,0.14429176,0.23686808,0.106110305,0.2081174,0.14362237,0.1060192,0.11115848,0.23792057,0.09475977,0.11631219,0.13184778,0.14465444,0.1856346,0.19432709,0.21160658,0.17482239,0.14859255,0.17964612,0.16689469,0.17545775,0.2121695,0.1598207,0.19701768,0.18707375,0.18010718,0.1421339,0.13006993,0.18799886,0.20443036,0.17494267,0.15948656,0.12276958,0.14780073,0.16237183,0.22770415,0.15778562,0.16925593,0.16793747,0.22314034,0.17170337,0.12201958,0.14548287,0.099394575,0.11541969,0.16890185,0.15785252,0.21158332,0.20890573,0.20069857,0.12189249,0.14696923,0.11913385,0.14457309,0.19077323,0.22653966,0.13958015,0.14297904,0.21037683,0.12902108,0.20079169,0.17556256,0.1825635,0.16321045,0.1594417,0.16829646,0.20692408,0.18485124,0.14051895,0.17908452,0.23680553,0.18343131,0.1679989,0.108879335,0.23051885,0.07119644,0.07808193,0.09592376,0.30302525,0.1582282,0.10828452,0.1544649
0.13268237,0.11356694,0.060905296,0.099514425,0.09691999,0.1248374,0.13680154,0.16069724,0.13275602,0.140507,0.16323811,0.1343761,0.082821816,0.18630795,0.07397181,0.15004653,0.1999319,0.16647393,0.15819095,0.081708185,0.116427355,0.13807668,0.12110903,0.12659158,0.11988652,0.13250698,0.057301044,0.089611344,0.13690844,0.16209042,0.14534096,0.084259,0.10761848,0.09561822,0.12255959,0.08741878,0.109174974,0.18636404,0.17369525,0.13372512,0.13787127,0.10940217,0.11380668,0.09610603,0.14361218,0.21871412,0.17394607,0.22444384,0.12636387,0.14716423,0.10259915,0.10580729,0.15600891,0.2021286,0.20910451,0.11112651,0.09565308,0.11565252,0.16733767,0.2007644,0.18153562,0.17298017,0.1573068,0.15673018,0.2070299,0.138323,0.14135848,0.19734456,0.19543958,0.17763828,0.1136833,0.12584297,0.11495389,0.16664918,0.1615844,0.098397896,0.065948084,0.14511317,0.09342876,0.13000356,0.17890868,0.13248584,0.07968958,0.06095181,0.1154507,0.18571892,0.09038857,0.060726166,0.08616463,0.109837554,0.10072149,0.09265933,0.07494686,0.07877925,0.11531553,0.12165801,0.13527097,0.15895292,0.10281771,0.0758517,0.06619249,0.07040991,0.3497981,0.10314179,0.08258305,0.10293329
0.5423809,0.14518613,0.0952401,0.10862473,0.11419788,0.112050116,0.108373314,0.0705239,0.04533294,0.067166775,0.06584678,0.08651571,0.07641627,0.06724761,0.06500776,0.08028146,0.13015936,0.15768221,0.1153507,0.117313705,0.12686056,0.16352849,0.108488396,0.11612032,0.12957117,0.09064692,0.09721268,0.07517768,0.11118957,0.2857684,0.13607319,0.14727661,0.19955623,0.14833443,0.14917827,0.123926826,0.14355983,0.08344116,0.10470954,0.09330928,0.11194739,0.114483565,0.0964179,0.09187544,0.10676115,0.11045352,0.09580284,0.1390356,0.12687333,0.15756227,0.08571372,0.105993085,0.12824538,0.15507579,0.21653989,0.17617734,0.11602023,0.19893838,0.20178702,0.22511178,0.25491846,0.22849554,0.19534819,0.2254459,0.1453686,0.17926343,0.16164595,0.14576377,0.16440326,0.19033714,0.09452976,0.115757756,0.096967,0.15969092,0.12848753,0.13687278,0.09018113,0.1125482,0.09682586,0.12845738,0.15859191,0.10487221,0.12140383,0.08881988,0.10581713,0.13722989,0.13132149,0.0706419,0.0850846,0.06522104,0.076920666,0.0749193,0.063631065,0.082157075,0.09775414,0.16008268,0.0892923,0.22334652,0.13892567,0.100092106,0.075710654,0.06724325,0.17681555,0.076916225,0.05563566,0.09736617
0.08676369,0.10638509,0.09103122,0.10404524,0.09992461,0.091997184,0.10759165,0.1455562,0.12052986,0.15143506,0.15326135,0.162623,0.0931837,0.09074441,0.08295178,0.12962414,0.17114809,0.12550306,0.11578595,0.069959335,0.10533462,0.18504527,0.12857985,0.15123327,0.113213785,0.19177951,0.06789453,0.13225305,0.30088237,0.124301255,0.12758571,0.10974407,0.09641843,0.0855684,0.07880355,0.05877399,0.08567887,0.14869466,0.16144209,0.112828374,0.14176722,0.16215341,0.09467682,0.12091388,0.24181524,0.14600922,0.1379402,0.13714403,0.12572259,0.19416183,0.13798817,0.09171826,0.2166202,0.20284246,0.1387398,0.12772547,0.12644391,0.13405491,0.14717932,0.18417576,0.13415313,0.10032238,0.12205832,0.117952794,0.2390234,0.106461324,0.11874393,0.15679483,0.1459352,0.13242918,0.09827073,0.102159984,0.11226552,0.1454066,0.16748442,0.1592147,0.1122229,0.08560639,0.095811695,0.17306328,0.15644427,0.0926466,0.08191011,0.06882854,0.13594426,0.20197353,0.10260437,0.07019391,0.07726043,0.08178365,0.09276032,0.0869613,0.10150243,0.10306531,0.1562222,0.09637044,0.17642549,0.13722791,0.10985132,0.089252435,0.077697195,0.07060726,0.12581888,0.0714471,0.11780061,0.12392853
