0.18008022,0.28471288,0.13910833,0.22193553,0.19114591,0.21697722,0.18150882,0.1749359,0.19036114,0.20220086,0.17934288,0.19266176,0.14086312,0.14706847,0.10429182,0.18799959,0.2069743,0.12450458,0.114172146,0.122191444,0.20917898,0.20853515,0.17449552,0.1615155,0.18373594,0.19638842,0.08065096,0.16980703,0.21021982,0.22453336,0.18151693,0.22504243,0.1757494,0.18141122,0.1791201,0.20943174,0.2635233,0.2279934,0.22157866,0.21145165,0.23254523,0.21366641,0.1987591,0.19928038,0.25355712,0.21351354,0.19440252,0.15854767,0.20791955,0.15276568,0.19010468,0.13554886,0.21649009,0.21417809,0.20619662,0.22066079,0.14747009,0.15849444,0.15777531,0.16301967,0.1942006,0.19800046,0.16234805,0.14444691,0.21900783,0.22528678,0.23593827,0.22161008,0.1838222,0.24181895,0.19309315,0.18623888,0.1192421,0.25980905,0.25133243,0.20021446,0.15580998,0.122767255,0.15755183,0.20276377,0.2628337,0.21106638,0.14156196,0.11869964,0.23409784,0.24512012,0.1837217,0.1523347,0.16112466,0.23321833,0.17398787,0.2027818,0.19529872,0.16169678,0.20808949,0.13441263,0.18084762,0.19996601,0.24423206,0.22840962,0.22272672,0.23572358,0.22255516,0.23366915,0.22861713,0.1792623
0.39655742,0.08029864,0.18692158,0.04207419,0.054968752,0.04509655,0.044139948,0.04788973,0.061760273,0.039385963,0.059174173,0.032175973,0.04293789,0.15165398,0.051993676,0.05348258,0.03906865,0.09312515,0.24321201,0.063872516,0.070460826,0.055902693,0.039678935,0.036360677,0.07738908,0.044934116,0.21440499,0.051388282,0.07635651,0.038292665,0.0363891,0.05267312,0.065610096,0.032188367,0.05923045,0.049718257,0.05289731,0.10424578,0.033819083,0.042646986,0.07062306,0.041602593,0.05979756,0.08017805,0.039383076,0.050596744,0.037910253,0.10425484,0.07110425,0.05541959,0.04039737,0.07044114,0.06526447,0.046729572,0.040931392,0.056572948,0.06510919,0.03390338,0.069448166,0.043037597,0.051315602,0.05135539,0.050626434,0.107454,0.06445704,0.06690517,0.051440023,0.027444638,0.043566853,0.050578106,0.044587113,0.08530449,0.053815886,0.064145364,0.048712038,0.037199795,0.03574543,0.06316739,0.08931111,0.048444662,0.060502104,0.051795226,0.07494017,0.050674696,0.054382086,0.057938635,0.04416845,0.051182166,0.058345605,0.06321965,0.04598573,0.03634386,0.045984812,0.06780643,0.04971787,0.06070909,0.07582707,0.07099237,0.056390155,0.046013605,0.03103537,0.036568888,0.16100344,0.05556609,0.03817841,0.047174286
0.22631806,0.22193901,0.23550808,0.17344964,0.17623833,0.16511917,0.1637126,0.14293523,0.16868128,0.13486075,0.17222553,0.15076034,0.1276443,0.20992689,0.18457735,0.16070302,0.11527742,0.13501899,0.21711509,0.16326,0.16049467,0.17418872,0.17738715,0.1568011,0.21726516,0.14274837,0.19145522,0.11487131,0.15457933,0.13232054,0.116919726,0.15119049,0.2128416,0.13750602,0.14308625,0.16192022,0.14058119,0.183678,0.14267103,0.17756827,0.19688626,0.13691482,0.19548261,0.22519484,0.15193231,0.15442668,0.16446841,0.25088698,0.21420057,0.20980403,0.13152482,0.2705585,0.22545134,0.12586223,0.13470465,0.13241269,0.24226578,0.1115662,0.17960548,0.13304977,0.1382269,0.12294068,0.124921694,0.1541412,0.17242195,0.15791261,0.15541443,0.116356336,0.11817962,0.13882327,0.11284539,0.12739304,0.12926927,0.13357,0.12581755,0.09811874,0.22975269,0.2546605,0.2704179,0.21509326,0.13267398,0.13168444,0.15001568,0.22699371,0.25417337,0.14117378,0.12884608,0.11160423,0.24760835,0.21389918,0.14471285,0.13355085,0.13052146,0.25940537,0.12849517,0.1721991,0.15974239,0.16705197,0.16037211,0.15005957,0.1197709,0.11811407,0.14334589,0.1614935,0.12141916,0.13523348
0.15529606,0.27675596,0.20380163,0.27975687,0.33779424,0.2804804,0.28443414,0.273599,0.1884345,0.2592869,0.28954527,0.19573072,0.12463354,0.1811371,0.10528897,0.12146665,0.12434584,0.11307193,0.18366905,0.102476925,0.14619385,0.2685875,0.262578,0.2644183,0.18351468,0.19192374,0.23971082,0.22876702,0.18723102,0.15373416,0.2924819,0.2924816,0.33052352,0.26943725,0.24452388,0.2500367,0.22554286,0.24669147,0.26490209,0.3206283,0.21621065,0.20649795,0.2451216,0.17021862,0.2796481,0.30417952,0.25167772,0.17788878,0.19567418,0.18392876,0.15895063,0.13341151,0.14808187,0.17011836,0.16534317,0.23236223,0.24435814,0.20683141,0.1639429,0.18927903,0.16415432,0.1309316,0.116502516,0.12456477,0.16454603,0.26517293,0.20726974,0.2419868,0.22119282,0.20618369,0.111558005,0.10414242,0.09032842,0.11449598,0.1581317,0.1545411,0.21080635,0.13792372,0.16325082,0.1632095,0.21987547,0.1672144,0.11800358,0.09324148,0.16235694,0.32925603,0.23676543,0.21169741,0.2304144,0.24946046,0.16852565,0.18967584,0.26928675,0.1804103,0.17718539,0.13544956,0.16962512,0.25372502,0.250069,0.2580593,0.24125,0.22832622,0.14188159,0.23975267,0.14437297,0.19773985
0.11384004,0.1186705,0.09721775,0.103485756,0.12054523,0.10499175,0.117900155,0.08787895,0.11844855,0.095262736,0.11121073,0.094187535,0.095175534,0.11709877,0.07099059,0.0890083,0.09919325,0.10296955,0.12019433,0.0738336,0.09232361,0.117770985,0.08540179,0.10497584,0.12314681,0.103537336,0.06163615,0.088095896,0.11938502,0.2252652,0.11142036,0.11071273,0.12211614,0.10180912,0.13404746,0.10666489,0.1427632,0.11228156,0.09791653,0.0911112,0.10798607,0.07602137,0.100127205,0.11192406,0.11095823,0.09498751,0.092299215,0.09261433,0.11737466,0.10040766,0.07676858,0.08772694,0.09322341,0.088239126,0.09120926,0.0919721,0.08884913,0.08625066,0.13384783,0.092931084,0.12821576,0.10261149,0.089407206,0.09909435,0.19843006,0.082763895,0.10374379,0.06792574,0.08925295,0.10589672,0.07686904,0.08900155,0.068766505,0.080412626,0.08485354,0.081042215,0.07990988,0.07290513,0.09626474,0.12274798,0.120739385,0.09774346,0.09657265,0.08419865,0.10558989,0.15145239,0.13766985,0.092738956,0.10837543,0.1348583,0.12751901,0.1170611,0.09823109,0.090113275,0.09270183,0.10404172,0.23656413,0.093076386,0.11736528,0.11246416,0.08977811,0.10408366,0.11923781,0.11938191,0.09483254,0.19095817
0.16402826,0.20583454,0.17548804,0.17420974,0.19196135,0.19057782,0.1845425,0.16986962,0.16419263,0.1572933,0.18068211,0.14718984,0.150581,0.15365697,0.10759656,0.17165701,0.14201275,0.15707695,0.15126273,0.10576595,0.19880462,0.23403788,0.1732228,0.14817774,0.14468913,0.13651447,0.18317427,0.15619491,0.15454891,0.1811311,0.17555624,0.19215949,0.21190654,0.17499681,0.1478279,0.11244556,0.16947846,0.15482107,0.17315206,0.18489107,0.16897127,0.15537013,0.16759472,0.15108573,0.16557199,0.1648474,0.16335323,0.178286,0.18212017,0.1487995,0.14185655,0.11796132,0.18676953,0.14626901,0.16543633,0.18550171,0.1437662,0.14105493,0.1752945,0.17883286,0.18909465,0.16230099,0.16762678,0.14093828,0.1973802,0.19943054,0.1673793,0.1441814,0.14667386,0.18368731,0.13461353,0.12070432,0.09719222,0.14709452,0.15727639,0.13525999,0.1440599,0.14563192,0.15283601,0.17317604,0.16606933,0.16954719,0.13777946,0.105183385,0.20087694,0.17346093,0.19424509,0.16039301,0.17931765,0.21146312,0.16972408,0.17639935,0.14984915,0.17349026,0.17117502,0.17763469,0.21979216,0.17947221,0.15585904,0.15365596,0.1245688,0.15357642,0.14152448,0.16527106,0.13606212,0.19214791
0.09039412,0.08364338,0.1405713,0.08354932,0.11452185,0.14355841,0.1190054,0.12587613,0.12911944,0.14207731,0.16077097,0.16038024,0.116257064,0.16656275,0.09875146,0.13011864,0.1540613,0.1179143,0.17951441,0.12190706,0.1435849,0.24119009,0.18778744,0.16931891,0.1865891,0.17778274,0.121356964,0.1420842,0.15413739,0.13476901,0.09917903,0.12418107,0.104679085,0.10023705,0.11733899,0.12358593,0.13400817,0.14123638,0.109662175,0.11493862,0.120400526,0.10967592,0.15532279,0.1457102,0.14181617,0.15181577,0.14588685,0.14241424,0.16751145,0.12279925,0.1240125,0.10402397,0.13740309,0.13216914,0.14416943,0.19766732,0.14702661,0.14344068,0.14144528,0.14963922,0.1492063,0.13192159,0.12539169,0.13415022,0.19682014,0.100908756,0.11709578,0.09005114,0.13102272,0.17892712,0.110151954,0.11101027,0.09291803,0.13396306,0.15700948,0.127201,0.14603594,0.12134604,0.15683371,0.13755554,0.13577993,0.1190083,0.13477896,0.08294091,0.12732925,0.14041105,0.13116868,0.10826922,0.14200036,0.16212258,0.118528195,0.13082808,0.1653854,0.13334183,0.19676004,0.15092658,0.17183961,0.10170505,0.122505054,0.10296113,0.119715996,0.12483881,0.14469904,0.173107,0.12941779,0.13630404
0.32001,0.38018024,0.28914306,0.30593526,0.31428206,0.33664864,0.36390516,0.3309193,0.32002583,0.41475028,0.4116464,0.28677312,0.27395353,0.32937455,0.21553612,0.22290543,0.2661573,0.25563848,0.36183655,0.24509688,0.32121363,0.41374227,0.27345777,0.3193307,0.43257987,0.34648454,0.22527552,0.28956646,0.45239946,0.48258507,0.2283448,0.32176444,0.2954109,0.29473546,0.2731789,0.23707177,0.2936215,0.31900817,0.21594499,0.32050398,0.37316784,0.35298783,0.33502373,0.26763383,0.4164844,0.4955891,0.36109677,0.38708797,0.31394616,0.3129147,0.2506941,0.25914615,0.3544264,0.294734,0.28440395,0.35913694,0.2891752,0.2791062,0.31065515,0.2844619,0.26594633,0.24856837,0.23338343,0.24998888,0.38965446,0.2667746,0.32525676,0.3176243,0.3255748,0.38035414,0.28904158,0.27136892,0.21702296,0.29500994,0.30945146,0.2291062,0.2856293,0.26262626,0.29818937,0.21055515,0.35051832,0.25863373,0.26045927,0.20820612,0.3204697,0.2700181,0.30627468,0.2674897,0.3251506,0.27038583,0.23003136,0.2456472,0.28382924,0.23283893,0.31206435,0.23074488,0.37088448,0.2681229,0.36899766,0.27895024,0.21894708,0.2049407,0.2649487,0.30744547,0.22407643,0.25922224
0.06732322,0.08169638,0.11234029,0.082462825,0.09112262,0.11547779,0.106475435,0.08638096,0.10784458,0.090087764,0.089672916,0.10361583,0.08013319,0.16567786,0.09317135,0.11367338,0.103873074,0.09635683,0.19198564,0.1144197,0.13053396,0.08663896,0.06007603,0.0632539,0.11568971,0.06542708,0.077970885,0.06832471,0.102779165,0.06108287,0.05040834,0.10510422,0.100543834,0.08532546,0.096939504,0.09041732,0.104857735,0.15774693,0.09024878,0.111178875,0.12569408,0.08843709,0.08737187,0.117953315,0.09656399,0.0987543,0.08478941,0.10979465,0.12941465,0.11895016,0.077402405,0.112335764,0.14977227,0.077670515,0.0767402,0.09093333,0.11352659,0.084752925,0.15785897,0.10372889,0.08526144,0.08723945,0.0853212,0.14091745,0.12674548,0.065246165,0.10330231,0.068964235,0.08392807,0.11201683,0.08091714,0.12802638,0.092216045,0.12993972,0.081330456,0.054181393,0.07173167,0.09691224,0.1251789,0.09498007,0.07253255,0.08825059,0.12010765,0.08245329,0.13596717,0.08942853,0.1205021,0.100780815,0.14481218,0.15054932,0.14655453,0.13832612,0.09552574,0.13865575,0.123202585,0.15481679,0.12560144,0.069658294,0.12166484,0.09332012,0.084519245,0.0720843,0.12794997,0.13574517,0.09509216,0.10633368
0.29525346,0.24983354,0.2673398,0.20129226,0.24810974,0.27378085,0.23991244,0.2686227,0.3063373,0.31535718,0.3407243,0.31758448,0.22872451,0.34946623,0.20986883,0.28868812,0.3665762,0.25187644,0.37046367,0.23412165,0.33228114,0.3114784,0.21727815,0.23529741,0.2733526,0.19318113,0.23148827,0.19995607,0.274888,0.2537604,0.17234981,0.2327602,0.2350311,0.22248931,0.19263408,0.19636431,0.22022867,0.3383254,0.22506776,0.27058277,0.3384195,0.3056833,0.2971657,0.2716599,0.34404844,0.31009296,0.25456253,0.32505047,0.2877833,0.26182526,0.20911711,0.22463493,0.29104927,0.25454617,0.22827435,0.2303149,0.27436942,0.19835041,0.256224,0.26443455,0.26024097,0.2496496,0.20706455,0.25669655,0.32368663,0.2670586,0.2751783,0.25802302,0.29794794,0.34418777,0.2279367,0.2627341,0.20695479,0.29398698,0.2576133,0.1985902,0.2216082,0.2440301,0.26984686,0.22547251,0.31803057,0.25593814,0.2215972,0.19914883,0.3402431,0.30151728,0.24980125,0.24792336,0.3325611,0.3148844,0.27776924,0.31201753,0.24664302,0.2571595,0.28061453,0.22984408,0.34322047,0.22624181,0.23348904,0.19036326,0.1648522,0.16580921,0.2598324,0.23434605,0.18936197,0.19207981
