0.20063832,0.16878027,0.13783509,0.13942479,0.23101947,0.18667302,0.16943894,0.21945283,0.112617075,0.13002165,0.17888251,0.11949944,0.06634181,0.04484572,0.07939356,0.08133193,0.11343386,0.098636754,0.0681619,0.06737028,0.07346239,0.13549758,0.13652857,0.13707268,0.22303274,0.18380606,0.13534349,0.14199622,0.28072274,0.13877396,0.13067919,0.14976141,0.12407928,0.14442414,0.17104547,0.13353845,0.1243006,0.16689566,0.13899897,0.1618875,0.11841918,0.15272538,0.14937451,0.070131846,0.11064235,0.17111263,0.15645744,0.15185052,0.17103916,0.13363665,0.10311332,0.10166658,0.10162919,0.12580368,0.13392307,0.18417744,0.15842439,0.15871844,0.12803829,0.12832174,0.12932041,0.11263624,0.10854054,0.086045,0.11236145,0.13823125,0.105565436,0.1050388,0.13336352,0.121936545,0.099677905,0.08300935,0.09186423,0.091746405,0.1055466,0.13255264,0.14532857,0.1443738,0.10569058,0.097350284,0.14272536,0.11432642,0.103784755,0.120982505,0.102740124,0.11448514,0.1400442,0.12539522,0.14746821,0.1262538,0.13299257,0.13342194,0.114339925,0.13186128,0.15185148,0.117555924,0.13382563,0.11155501,0.14274839,0.14824396,0.124751456,0.16193928,0.16864066,0.15283996,0.13877933,0.11846818
0.17377017,0.1946823,0.19937606,0.16284999,0.20754871,0.20966701,0.1485046,0.1694499,0.23153156,0.13727494,0.16731715,0.14109112,0.16488999,0.14471796,0.12875582,0.1628768,0.1394715,0.17284663,0.13306333,0.12536706,0.1410765,0.14245228,0.17037264,0.13534306,0.29327404,0.20275843,0.19457653,0.16526249,0.15224782,0.18751253,0.15654095,0.21664727,0.19030114,0.1778815,0.16747041,0.16298515,0.14931986,0.16559166,0.16157638,0.19779481,0.24836317,0.19264695,0.1904743,0.1311827,0.13766515,0.1651243,0.16465509,0.17606038,0.15255383,0.111351036,0.15741119,0.18398286,0.1815233,0.14428832,0.15689015,0.23221487,0.16407342,0.17900829,0.13080089,0.15344058,0.14015183,0.14676034,0.19572933,0.16199422,0.15081586,0.19983858,0.2909326,0.14632468,0.16416337,0.13061742,0.18988939,0.15294354,0.13105619,0.17223723,0.19302994,0.15679355,0.17414461,0.19831486,0.12723596,0.13607007,0.17405283,0.19007434,0.38788527,0.14113258,0.16502708,0.14590271,0.16827722,0.18792021,0.1829117,0.16731547,0.13789375,0.14730528,0.12807065,0.16884926,0.17395744,0.15295593,0.21275803,0.19783041,0.16159599,0.15423383,0.17373824,0.23672828,0.20077863,0.18004215,0.1522533,0.21366556
0.11350968,0.15935019,0.13245565,0.14213884,0.13917767,0.14326291,0.14990798,0.13393392,0.14008166,0.123109005,0.13950044,0.13815348,0.12451409,0.14763074,0.11030215,0.1286597,0.11593776,0.12885615,0.14311025,0.14313903,0.12653244,0.13919966,0.1296372,0.12221421,0.13306221,0.15166439,0.13514726,0.14276204,0.14743395,0.14344938,0.12892124,0.12902708,0.14778645,0.12251996,0.123607695,0.11817386,0.115812115,0.15090446,0.12315408,0.13531616,0.13307379,0.11864417,0.13170189,0.13608667,0.11341328,0.13142626,0.12154892,0.1254632,0.14871527,0.11847808,0.11848397,0.126197,0.14404583,0.12176344,0.11460108,0.12585157,0.12649566,0.12626672,0.15504226,0.12411541,0.14006051,0.12211746,0.12888497,0.16025479,0.13354549,0.14327674,0.12163575,0.11853082,0.13427834,0.12323404,0.12362411,0.14639744,0.108175084,0.12305349,0.10714066,0.11239831,0.117450014,0.13068224,0.11299925,0.117721036,0.114018455,0.118037365,0.13204968,0.14040406,0.120365836,0.11532278,0.12098966,0.12731165,0.12989548,0.12580149,0.12383394,0.1251986,0.11944057,0.13833515,0.126918,0.1320619,0.13009809,0.14047551,0.12152375,0.12316152,0.109086685,0.11776877,0.119644314,0.12448492,0.11526084,0.11593767
0.12902664,0.20050244,0.13343827,0.15460978,0.15770024,0.16092005,0.15719862,0.13895759,0.13545884,0.123552226,0.18891864,0.18762124,0.12938115,0.13915963,0.1274334,0.13869591,0.12112373,0.14256671,0.12766695,0.14959528,0.12244177,0.13518581,0.12942135,0.13463725,0.1306316,0.21317688,0.122336596,0.29820463,0.22273038,0.13562573,0.14510481,0.12856907,0.13370259,0.13403992,0.14042425,0.11829652,0.11689886,0.15197797,0.13339515,0.13885868,0.12697117,0.12432101,0.13800482,0.1421903,0.11968906,0.16090831,0.12774487,0.13555497,0.13300882,0.12572283,0.12370368,0.12850909,0.13844901,0.15172152,0.12898003,0.1265228,0.13137497,0.13451473,0.15492408,0.13192444,0.1369445,0.11084212,0.12193317,0.13534074,0.12017052,0.13832916,0.118326455,0.13837565,0.16367069,0.16138904,0.12235738,0.13385557,0.12214673,0.12915039,0.1144761,0.1260992,0.14566371,0.14227922,0.117461555,0.13036202,0.105835296,0.111853056,0.12571678,0.13137136,0.1164771,0.11104281,0.11494259,0.12877563,0.13226397,0.13732393,0.13010904,0.1264698,0.12213045,0.13521133,0.13237227,0.12946793,0.12361973,0.13178094,0.1204661,0.13049358,0.12278377,0.11569367,0.13246833,0.13480164,0.13085507,0.11942712
0.11579834,0.15489095,0.1329022,0.12866223,0.13841504,0.13945052,0.14485973,0.12663987,0.13225427,0.12275764,0.13649255,0.14634554,0.13712446,0.1275055,0.10098574,0.11392779,0.116843954,0.14788777,0.113845155,0.115706936,0.11910457,0.13923974,0.11829033,0.12612338,0.1358427,0.1418613,0.13300414,0.13846579,0.1551264,0.1493406,0.1470315,0.13906622,0.14026691,0.12417717,0.1284864,0.117520444,0.11922297,0.1408202,0.13120599,0.12869875,0.14136186,0.13254605,0.12378471,0.12984379,0.124386035,0.15231599,0.124364436,0.1184277,0.14116423,0.12589465,0.13700333,0.11626424,0.142046,0.13668126,0.13203266,0.12900986,0.13583907,0.1389455,0.17213954,0.12649913,0.14309017,0.12703426,0.14366098,0.13088869,0.15183368,0.12870981,0.119972765,0.123890124,0.13722861,0.13637882,0.1310395,0.118578695,0.0987513,0.10755313,0.10665324,0.12291407,0.12719041,0.12545529,0.116285756,0.11866782,0.12715493,0.13384616,0.108929366,0.11743349,0.11958402,0.12982401,0.13831002,0.11435966,0.120584525,0.13017565,0.14185877,0.13573545,0.12321599,0.14326759,0.12297889,0.120839044,0.1336326,0.13671885,0.12420277,0.12798753,0.11957768,0.1255959,0.12263961,0.1236682,0.11728048,0.12192693
0.1028867,0.14658117,0.11897012,0.12727027,0.1356972,0.13560037,0.13180177,0.12436662,0.1238368,0.110552214,0.13610567,0.13527407,0.12904024,0.12910216,0.11494606,0.12055794,0.117567144,0.131254,0.11612659,0.12064863,0.114245355,0.12665896,0.11264493,0.12535653,0.13503705,0.13303652,0.125046,0.14426051,0.14416692,0.13110684,0.12661058,0.119808525,0.13131498,0.1249598,0.12491158,0.11504055,0.113341235,0.13712306,0.12250426,0.12628584,0.12375283,0.11247613,0.11898303,0.12008516,0.10946442,0.13115446,0.11868802,0.12585613,0.13219734,0.11454377,0.12012932,0.12700194,0.13337989,0.122966334,0.117850624,0.12288659,0.13255566,0.131506,0.15166497,0.119063124,0.12883319,0.114250615,0.12960392,0.13458376,0.13294011,0.12688741,0.11270279,0.11421001,0.13159698,0.12782338,0.124434896,0.12279967,0.10926994,0.11367083,0.104953706,0.11877056,0.13232662,0.13820627,0.114555195,0.11091296,0.11842986,0.12148058,0.11793212,0.12447882,0.11155694,0.1122946,0.11889574,0.1148901,0.12117985,0.1221864,0.11348187,0.1158082,0.112211995,0.13074498,0.11497462,0.122385785,0.12036621,0.12680265,0.11378353,0.11292215,0.11081425,0.11267526,0.122134194,0.12323277,0.11341875,0.11108362
0.113680966,0.13901027,0.13090353,0.15572505,0.1536695,0.1513529,0.14790846,0.123173535,0.1340971,0.13357419,0.1440816,0.12766945,0.17664795,0.26395434,0.23253964,0.18459502,0.11429813,0.23504779,0.24279462,0.23966552,0.16387132,0.11861622,0.10710772,0.10241643,0.11060682,0.14097904,0.13708866,0.16408265,0.15184073,0.10936582,0.122329704,0.1125944,0.13640572,0.1304621,0.13457923,0.13324235,0.123211734,0.17622592,0.15444924,0.1801433,0.17400156,0.13707876,0.14255068,0.13781765,0.123035,0.13981374,0.12451396,0.13736023,0.14308785,0.10943894,0.1662332,0.22939871,0.20917939,0.1315161,0.13332893,0.15968035,0.13990079,0.13306469,0.17054172,0.11887964,0.13345489,0.11962793,0.21764097,0.30553886,0.20636517,0.13203922,0.12456014,0.12969692,0.15395351,0.12905177,0.19410653,0.34780678,0.25376683,0.2166593,0.12423577,0.14181142,0.12383864,0.14515,0.104623705,0.11649591,0.12904164,0.19408904,0.32583058,0.24323013,0.18042915,0.13596217,0.1471031,0.14101686,0.13269417,0.17121778,0.13886972,0.13956024,0.15399793,0.20989686,0.13423184,0.17616196,0.1632917,0.17562717,0.15369008,0.1745009,0.11442949,0.12684697,0.14133054,0.14303546,0.12714532,0.14982858
0.11099359,0.15426676,0.13958378,0.13629012,0.14594294,0.14984772,0.16077042,0.1445357,0.14905217,0.118154846,0.14020824,0.14365998,0.28050017,0.13992892,0.12480988,0.13472998,0.12387963,0.26224875,0.12778088,0.1597455,0.13364051,0.121054225,0.12159091,0.13578236,0.14242129,0.16151716,0.14554612,0.15991755,0.16647477,0.13171344,0.120171525,0.13205846,0.13206807,0.129699,0.1417694,0.11851437,0.1175159,0.13475893,0.13001835,0.13644078,0.13576993,0.13269396,0.12306755,0.14252706,0.11030483,0.13287257,0.12941521,0.13756135,0.15458466,0.116567515,0.30019456,0.13611344,0.16556329,0.1237208,0.14894313,0.14628029,0.14524211,0.127598,0.142538,0.12359316,0.14367217,0.12253421,0.27104753,0.15314195,0.156608,0.13345718,0.13631596,0.12307114,0.14187044,0.1324176,0.3149237,0.15054098,0.121618435,0.1424453,0.1230419,0.14147218,0.16452841,0.13327228,0.14285976,0.12531485,0.1209387,0.284826,0.12230143,0.122045904,0.14269462,0.1421709,0.13960211,0.14061914,0.14122872,0.14114062,0.13223633,0.13369727,0.14796501,0.14422645,0.13380352,0.12753524,0.13043527,0.13673668,0.12844124,0.12927845,0.12595919,0.12346872,0.11977213,0.13161254,0.12868513,0.13613613
0.10730729,0.16154166,0.121603884,0.12647372,0.13377185,0.1613298,0.16237469,0.14142421,0.13648398,0.1157735,0.1419528,0.1796025,0.12118821,0.14276896,0.12439989,0.14382716,0.12183047,0.1449467,0.13172394,0.2049029,0.13724662,0.11170589,0.11831546,0.12278184,0.12227109,0.13823126,0.12611376,0.14310378,0.14821357,0.13282473,0.11622364,0.12578143,0.13632096,0.13804512,0.13914685,0.13076149,0.11225026,0.17014273,0.13516398,0.12792318,0.13042082,0.11236362,0.12211037,0.12612413,0.10366959,0.12765653,0.123884134,0.13495192,0.13699444,0.123251826,0.10938198,0.13975592,0.16738318,0.12464365,0.120016195,0.14649387,0.12486071,0.11545882,0.1422023,0.12434242,0.1294978,0.11836032,0.123804405,0.14307177,0.14806676,0.13706951,0.119381174,0.11692232,0.14422852,0.13352062,0.12911387,0.14519101,0.11709087,0.14591275,0.104682125,0.14415044,0.15596615,0.15925816,0.12623738,0.11950491,0.11941499,0.119996384,0.12074671,0.13027532,0.1425817,0.116710074,0.14167051,0.14290524,0.14388424,0.13589904,0.12844007,0.13745664,0.12710042,0.17071033,0.12511683,0.14363621,0.12582393,0.13258742,0.119897485,0.12245905,0.1301446,0.13208488,0.1309142,0.13911022,0.13049807,0.12216098
0.13437878,0.14530191,0.09028595,0.13961405,0.13610643,0.14952599,0.16203652,0.14469118,0.14935285,0.12951759,0.13087991,0.13403662,0.09590695,0.1353159,0.118461624,0.13429204,0.11599169,0.16655056,0.12526709,0.13864046,0.1310598,0.1183565,0.122228384,0.12121292,0.119032085,0.124446444,0.13649446,0.14045356,0.13373595,0.1323166,0.1269929,0.1392613,0.12924576,0.12725097,0.12658012,0.1073068,0.12557171,0.16357294,0.14418037,0.14729351,0.15658106,0.11969947,0.12590957,0.12118299,0.11260355,0.13556655,0.12557177,0.12681445,0.14123054,0.11895452,0.15728197,0.12100674,0.15848753,0.12131379,0.10765337,0.16953588,0.12845297,0.12396917,0.14993241,0.120211564,0.12856415,0.106643185,0.18984771,0.14281471,0.15073074,0.13247493,0.12549904,0.12111102,0.12682563,0.13474001,0.19449836,0.13544671,0.11285853,0.1403118,0.09939417,0.134559,0.12774667,0.13697875,0.11429622,0.11209184,0.12696297,0.22996655,0.14570224,0.13688609,0.15443271,0.11819446,0.12158514,0.12181862,0.139373,0.13879767,0.14405473,0.1610683,0.12945947,0.14651278,0.16966069,0.13173294,0.13167395,0.13672514,0.123223715,0.12787454,0.11962762,0.13622116,0.14604461,0.16662286,0.15401988,0.12804016
