0.15379275,0.09007328,0.061729725,0.12909247,0.06887266,0.11066019,0.076428115,0.12769881,0.13642514,0.14445116,0.11238341,0.19267184,0.14084753,0.16602376,0.19560759,0.26929623,0.15836582,0.136802,0.21208565,0.13115235,0.1409237,0.2456831,0.34372473,0.3350194,0.17590848,0.070359305,0.060270302,0.076881655,0.08387742,0.13924049,0.060858916,0.10763939,0.08335536,0.0700672,0.09629206,0.10437658,0.15140103,0.1332355,0.20567119,0.20040677,0.12239973,0.12229249,0.15889871,0.11370119,0.13448094,0.17057486,0.22788613,0.25428984,0.17964204,0.22473516,0.20151053,0.31457362,0.2387838,0.22922154,0.25661808,0.24982533,0.26894155,0.3259672,0.12676026,0.21742457,0.25302044,0.22641143,0.13262498,0.19497588,0.119290404,0.1680408,0.12606965,0.12052731,0.12362369,0.16281396,0.12635829,0.1425023,0.084146485,0.15666653,0.1642169,0.16539057,0.17845003,0.06495552,0.075810365,0.08642771,0.26876956,0.1826995,0.14813823,0.21778417,0.17084278,0.21836615,0.2524032,0.13244383,0.13606076,0.18828805,0.26948842,0.28906766,0.38308364,0.21705566,0.30415016,0.1972257,0.10440055,0.06472995,0.066611566,0.049227066,0.06589832,0.18183371,0.10568335,0.07038281,0.07799222,0.17682298
0.095539555,0.10744526,0.06383519,0.06350564,0.05762088,0.12626617,0.08625247,0.1344355,0.17617492,0.1463821,0.10567729,0.1541892,0.11329881,0.18028024,0.11565239,0.1452379,0.11935054,0.10367699,0.15485094,0.08542656,0.09657838,0.12612014,0.16769657,0.15966411,0.12937903,0.0719876,0.058949925,0.06356673,0.07626365,0.06421241,0.057024952,0.0704327,0.0638681,0.06264231,0.09821795,0.092285894,0.11721819,0.07715318,0.12340409,0.13554274,0.11239668,0.11174892,0.10338969,0.08383934,0.1164869,0.1048615,0.12504365,0.152343,0.12029119,0.15932114,0.18220599,0.27813804,0.1533626,0.10910657,0.16543968,0.19306779,0.1111145,0.23025288,0.11622376,0.20940033,0.10940831,0.16444032,0.1315819,0.1558859,0.0780709,0.15421815,0.15895648,0.1422946,0.1450504,0.13161242,0.13694617,0.22734389,0.09177027,0.09982737,0.08836733,0.15702498,0.10077916,0.08131347,0.06868112,0.0685249,0.17053506,0.19277304,0.24629563,0.15303911,0.074495874,0.086022526,0.24099907,0.16524999,0.20696484,0.15262227,0.16671723,0.16250144,0.23816323,0.11924512,0.20374261,0.0873395,0.09871715,0.06839946,0.08275092,0.066191845,0.09996268,0.11501282,0.09692437,0.065898195,0.08783212,0.114783354
0.08663434,0.0941059,0.11133702,0.13195993,0.10234013,0.11472909,0.08478395,0.08531742,0.11385433,0.11116245,0.09399337,0.081401534,0.10443735,0.13538246,0.10289344,0.07388629,0.06763511,0.1064071,0.12374851,0.062451076,0.07630572,0.08362966,0.07467652,0.08478581,0.082253546,0.095020644,0.11699113,0.087331116,0.05029081,0.056308035,0.07617348,0.077280246,0.07318523,0.060255002,0.06701155,0.07139234,0.092311636,0.10062675,0.09456148,0.080577664,0.08736856,0.0788783,0.07492764,0.07449996,0.08944609,0.08768384,0.071172856,0.07179189,0.080481865,0.08806306,0.25992903,0.4119003,0.0921427,0.075719886,0.17058544,0.12096374,0.089189425,0.11139697,0.08872228,0.14134297,0.08989162,0.15892622,0.17926179,0.18305407,0.07629988,0.08457744,0.12059163,0.09904151,0.09963518,0.19561419,0.21592212,0.13837174,0.1495902,0.088681124,0.08919205,0.07781209,0.066765174,0.07913522,0.0657786,0.07454985,0.08440728,0.16067871,0.12350027,0.19636935,0.09216544,0.09536711,0.0799452,0.06898248,0.09826094,0.076723374,0.12362565,0.10807343,0.089643344,0.09318917,0.10066044,0.0696408,0.05951011,0.10001018,0.08253571,0.086043224,0.094479956,0.084917516,0.08994335,0.08041665,0.0762759,0.059068892
0.11930558,0.10747772,0.094394095,0.16738287,0.07466866,0.1185006,0.100676045,0.13483115,0.22857645,0.07715646,0.16356115,0.12574567,0.14679927,0.12838277,0.13313587,0.13442385,0.15454762,0.13721965,0.13382564,0.17251025,0.17636968,0.11982895,0.16556548,0.16357797,0.19487438,0.14375013,0.08371897,0.16465585,0.13218641,0.11234852,0.13616036,0.16115338,0.10510279,0.10649842,0.11218397,0.10054701,0.10301021,0.06926696,0.07609662,0.09276322,0.17961706,0.119250715,0.15832405,0.17222211,0.07169604,0.09477866,0.12969126,0.12619191,0.17213312,0.20948477,0.18205456,0.16207059,0.17584066,0.103084914,0.13146873,0.10503555,0.1094535,0.10968896,0.12982291,0.18974756,0.12690106,0.118717514,0.15092674,0.15235561,0.10303132,0.18054496,0.17510931,0.09420893,0.12938003,0.09708174,0.15232517,0.13971584,0.13628423,0.09935651,0.11695529,0.08558249,0.105109476,0.079120256,0.10766102,0.06674303,0.09466991,0.16728976,0.12592979,0.13106106,0.12443432,0.0635288,0.1056728,0.09086662,0.0936037,0.09186867,0.120457746,0.07890144,0.06444465,0.09425309,0.09334409,0.11429698,0.1284979,0.09927231,0.104437746,0.11034437,0.12885574,0.12059022,0.10895326,0.12197181,0.1500603,0.12809484
0.12603217,0.08909006,0.10792014,0.10028894,0.10073182,0.09397774,0.09085592,0.085056014,0.089079425,0.09458459,0.12174775,0.083415985,0.073996656,0.09484004,0.09649664,0.11251749,0.078384794,0.07418712,0.100489765,0.04369836,0.06379078,0.09468318,0.08592654,0.107379064,0.112741336,0.12217996,0.1182488,0.113514364,0.013364368,0.02848886,0.08101164,0.07843608,0.07549049,0.09464638,0.083984904,0.11113973,0.09793318,0.11631206,0.10382162,0.097592466,0.09897726,0.090326436,0.09294054,0.12064069,0.11106889,0.0978887,0.081882924,0.111134976,0.12906657,0.0957176,0.11487715,0.13744557,0.19153704,0.097703554,0.11654159,0.12465608,0.10437672,0.12318038,0.162377,0.10664518,0.11997491,0.09510428,0.084952004,0.10504608,0.020692129,0.080404826,0.08573124,0.08330221,0.11457479,0.08130776,0.07925218,0.10617214,0.10237212,0.114705995,0.088436864,0.099197716,0.10542041,0.101032026,0.08946372,0.09298267,0.089064784,0.09530933,0.12538613,0.17002265,0.052592132,0.09551121,0.07010604,0.08140192,0.101531625,0.08171473,0.12016511,0.096017934,0.08934838,0.11262354,0.096611686,0.040388934,0.024903487,0.08712252,0.0927385,0.12875992,0.09283886,0.07456196,0.09548333,0.07900623,0.116830684,0.008851548
0.17225395,0.10898451,0.1116276,0.13259289,0.15493472,0.15000513,0.09123211,0.105969414,0.10015726,0.120836034,0.1171078,0.12586367,0.115916535,0.11914183,0.12241565,0.1240575,0.114302136,0.09794745,0.09609498,0.11474589,0.111729965,0.098530464,0.11304685,0.09605423,0.11729762,0.15380317,0.10340036,0.13290277,0.14024998,0.10452037,0.10590973,0.09330897,0.10385016,0.16522807,0.098770455,0.12472186,0.078329675,0.12140469,0.12380665,0.085067146,0.10103036,0.102096125,0.13899757,0.09263382,0.10638825,0.11582258,0.13157937,0.11108217,0.12289824,0.1191084,0.11990963,0.1392168,0.13960415,0.10741288,0.12918769,0.12077049,0.08891564,0.111442305,0.10959802,0.11830426,0.13407011,0.10980214,0.104008,0.09396088,0.11089691,0.082437135,0.09601044,0.08650689,0.10171592,0.11993905,0.095878,0.09687062,0.120388255,0.10828467,0.10487323,0.107691064,0.090607956,0.08385634,0.09154624,0.116955325,0.09507486,0.11381242,0.09479549,0.12953639,0.11139704,0.13001116,0.0785343,0.094035305,0.10365719,0.08874471,0.12674141,0.090138264,0.08928755,0.08095716,0.07325821,0.07860697,0.11287878,0.111140646,0.11289924,0.165426,0.1613051,0.10849495,0.10598237,0.10017332,0.1840012,0.09994169
0.11446525,0.08553136,0.12175581,0.08666289,0.096323974,0.084560625,0.06420078,0.041163642,0.06574037,0.056967065,0.06786585,0.054903038,0.075196736,0.06333207,0.09284889,0.06989586,0.056597464,0.05992453,0.0468774,0.07967141,0.07704362,0.07023207,0.048680253,0.04955552,0.06045215,0.05122629,0.12680951,0.055615343,0.0700059,0.07679852,0.07373813,0.055348884,0.053809438,0.052691046,0.057476122,0.050187074,0.049830418,0.056056898,0.050088417,0.04431377,0.04929764,0.06893425,0.06368662,0.04686825,0.05964048,0.07679835,0.0556492,0.05286074,0.071214534,0.060399715,0.06454646,0.067325816,0.067411005,0.056662567,0.048062563,0.049834598,0.048712175,0.05092206,0.049501654,0.05028024,0.060172725,0.05009561,0.04518993,0.050798908,0.0742676,0.037849084,0.04385745,0.04518246,0.05886453,0.03994384,0.057838187,0.046719532,0.046032604,0.056037504,0.05874346,0.065240145,0.057565354,0.036653448,0.05089827,0.052350722,0.045447905,0.061425075,0.0775571,0.0725503,0.08935964,0.05937213,0.05331655,0.03528037,0.045235027,0.03740983,0.05085142,0.04927484,0.05536186,0.05469897,0.046419974,0.06404338,0.06394771,0.04814632,0.061404243,0.06370024,0.06663319,0.051508345,0.06486008,0.09061348,0.093742214,0.12906948
0.11294918,0.081198715,0.09055734,0.07470303,0.07207846,0.07672915,0.05517218,0.045507886,0.04950795,0.06920945,0.06839319,0.082122646,0.07583552,0.074489415,0.06867343,0.070150025,0.0907958,0.07823205,0.061825365,0.07302835,0.059238184,0.05733224,0.05330334,0.07366301,0.1004266,0.08646787,0.09323114,0.07237389,0.060348652,0.07948681,0.0786421,0.060194194,0.06835122,0.07256991,0.059289966,0.06307849,0.054447178,0.0738248,0.048118692,0.05560772,0.053795587,0.072123006,0.08064571,0.04943213,0.075522415,0.077182375,0.05779135,0.070435,0.092465915,0.083567925,0.07467767,0.08968572,0.05933662,0.056542892,0.07021272,0.08448541,0.05699391,0.072362125,0.04470077,0.06215241,0.056728918,0.07835029,0.07575914,0.06216604,0.094634324,0.046554603,0.055584267,0.0709025,0.0655783,0.06656183,0.06328916,0.063112274,0.08457608,0.07501892,0.08562349,0.07122673,0.058483135,0.08932095,0.06801376,0.054924417,0.06760226,0.062188655,0.095391355,0.09140021,0.05796335,0.06512847,0.05764872,0.051799536,0.069526896,0.060458474,0.06737679,0.07348799,0.06582743,0.062131517,0.07203717,0.05860324,0.0557717,0.05523356,0.07912441,0.07110632,0.058810648,0.056245536,0.096985966,0.071729384,0.0731508,0.12624995
0.1069994,0.08462369,0.08966029,0.08628369,0.09729379,0.069086045,0.05483283,0.07256852,0.060768977,0.058751058,0.0600948,0.08582103,0.084403105,0.0769959,0.09825377,0.06986118,0.07942756,0.07218652,0.07343897,0.08864187,0.068114035,0.08587997,0.073899776,0.08959147,0.064374246,0.07375289,0.099295996,0.086572625,0.08161783,0.079369605,0.10260585,0.07803359,0.057533767,0.06799408,0.079061344,0.08011884,0.0685334,0.054220956,0.07701444,0.05510329,0.0502743,0.05322531,0.059582304,0.053540412,0.053872164,0.09096627,0.08612778,0.08403035,0.09258996,0.055532943,0.10141949,0.1356421,0.06540636,0.05291912,0.08989716,0.06505612,0.093499884,0.071432516,0.07020015,0.09025185,0.07953763,0.09326624,0.074281536,0.07780334,0.07164373,0.072794035,0.056003075,0.0428083,0.056264766,0.079639524,0.06552314,0.06553802,0.076908745,0.044119794,0.05341756,0.07819649,0.071815275,0.06643241,0.047019918,0.05980266,0.08049824,0.07317109,0.08798235,0.08839558,0.06990858,0.073071234,0.056752216,0.0395993,0.04907847,0.050458107,0.055330392,0.04840072,0.062489007,0.05425175,0.06353297,0.060653474,0.07124528,0.05899209,0.06420525,0.06303335,0.07998124,0.06682947,0.09935036,0.074671745,0.0642204,0.093747035
0.10334127,0.08407594,0.10051138,0.09358385,0.07516112,0.06669654,0.056719303,0.0568269,0.058645606,0.07011147,0.06392393,0.09805114,0.09658206,0.09252324,0.09392884,0.09682091,0.09872984,0.091232926,0.087922305,0.055624038,0.069191724,0.08361973,0.06583125,0.06998955,0.0599357,0.07629807,0.122274876,0.06573325,0.06217896,0.0474402,0.07070862,0.05922548,0.07384599,0.06558773,0.06761854,0.056600902,0.056425314,0.05612466,0.05290693,0.043399975,0.04611523,0.052337736,0.05283832,0.04711147,0.058081526,0.10500492,0.08336098,0.072099864,0.09138511,0.06314075,0.091630995,0.08852061,0.06517803,0.07344422,0.07444287,0.07250283,0.07433806,0.07277267,0.061766062,0.07357307,0.073788464,0.07450838,0.057770867,0.07670524,0.07453257,0.05350082,0.061955772,0.0723801,0.07654078,0.107204534,0.07398448,0.06581881,0.07126024,0.07249852,0.0738019,0.074626766,0.067448415,0.08950559,0.062655926,0.060992878,0.08185918,0.09143755,0.106580906,0.122877434,0.095264845,0.078591265,0.06547818,0.057573717,0.049122922,0.055613354,0.06657853,0.08462315,0.07841073,0.06978245,0.06572796,0.07647491,0.121193685,0.07275596,0.066028476,0.07047224,0.07710197,0.077382036,0.06472273,0.06583601,0.07163398,0.10075279
