0.08469724,0.07490084,0.05151885,0.072845586,0.06718188,0.06982044,0.06789219,0.054954637,0.06604942,0.06548185,0.04679838,0.064368375,0.074944936,0.046937156,0.06460889,0.10085835,0.07469532,0.06877478,0.03632534,0.05389179,0.056072403,0.053939123,0.054949436,0.06789499,0.08196816,0.085228354,0.09456494,0.07017774,0.09297012,0.05596442,0.066569306,0.08437408,0.06238205,0.06773029,0.06254818,0.061060626,0.062912904,0.055937458,0.06668198,0.069347866,0.07128766,0.057342343,0.05156891,0.06611565,0.06677732,0.060921766,0.051767875,0.04996867,0.066723265,0.06672473,0.06747252,0.057727538,0.0629417,0.058569904,0.070426725,0.06460349,0.08002766,0.07390231,0.071722895,0.072800644,0.056898586,0.069242455,0.056210775,0.0416879,0.054569367,0.05023696,0.058864474,0.050495427,0.03828287,0.060632814,0.047737185,0.03725191,0.054037347,0.06530264,0.06239706,0.060247958,0.06245383,0.059738293,0.04796955,0.06507053,0.051320616,0.083146214,0.055086493,0.047204204,0.07326741,0.06586235,0.062481157,0.06486855,0.08303897,0.06787295,0.06584154,0.09531406,0.07311873,0.07035937,0.09283904,0.10588444,0.06459952,0.06445083,0.06531967,0.06302711,0.067051314,0.068585515,0.051795002,0.07402657,0.08313483,0.04889608
0.0985975,0.056002527,0.0401488,0.06566415,0.060290456,0.07176151,0.07583309,0.06994474,0.06615926,0.08235706,0.07397598,0.08110473,0.08494728,0.048411816,0.15055189,0.07648673,0.1039875,0.08593076,0.035785463,0.21077564,0.13866103,0.087753884,0.08020029,0.08718536,0.09674129,0.11242821,0.06268972,0.09597504,0.12634836,0.09602084,0.0773771,0.0887094,0.06487649,0.08315896,0.091972165,0.08374691,0.08031671,0.07982972,0.08847028,0.08819832,0.111275196,0.07859883,0.08269837,0.123568945,0.109317265,0.102318615,0.079837956,0.059080612,0.08697196,0.090435766,0.08138384,0.15075697,0.081703275,0.074008174,0.0924254,0.08642896,0.09722601,0.09453233,0.07094733,0.07135122,0.06770767,0.09428833,0.081917204,0.03801136,0.090526275,0.052604847,0.06615692,0.06356606,0.06668747,0.066899456,0.06301113,0.034978263,0.091787346,0.070661545,0.08967634,0.09735133,0.09410081,0.091578655,0.07316914,0.102554664,0.07621581,0.068630606,0.07481979,0.15312268,0.11940986,0.083021894,0.065308,0.067305915,0.08445354,0.06482066,0.0789976,0.09111958,0.08468086,0.0628769,0.061781228,0.11005848,0.09539723,0.06543631,0.07035165,0.07910914,0.07248608,0.073159724,0.06138526,0.065953664,0.105000466,0.079808205
0.11154061,0.07283437,0.13666564,0.075913765,0.096793115,0.09797195,0.086269476,0.10477654,0.115509175,0.09925885,0.14469334,0.14841652,0.19546364,0.22997643,0.20996322,0.15875499,0.1402526,0.18479472,0.163492,0.09553426,0.093474545,0.10837218,0.17193103,0.12253504,0.09333161,0.08925231,0.13814783,0.052366164,0.06321534,0.07101177,0.08403328,0.09362993,0.037031136,0.053727508,0.083045565,0.084923565,0.11744292,0.08268576,0.09478444,0.15198961,0.14383487,0.124785684,0.13579004,0.11266598,0.09772789,0.21364172,0.18604335,0.16423485,0.17313369,0.1348635,0.24552432,0.19688569,0.16834234,0.21854153,0.24163578,0.19730136,0.2126174,0.1923628,0.2329332,0.1826903,0.24293414,0.19949588,0.1850687,0.20682432,0.07952367,0.17342728,0.18407986,0.15103467,0.17946152,0.18639609,0.19629636,0.22248587,0.15873109,0.16679522,0.14070329,0.11171321,0.08965414,0.13472681,0.09519635,0.079452254,0.17439134,0.24108994,0.23969333,0.14577648,0.08294477,0.07729803,0.1407499,0.13934198,0.21130334,0.16374072,0.13835804,0.16609052,0.20853074,0.16003168,0.14029773,0.137858,0.07348002,0.053004168,0.07717354,0.0551199,0.047673028,0.059486117,0.12163636,0.06368503,0.046558563,0.05456472
0.14865871,0.21213861,0.09347719,0.2522573,0.12675945,0.1766034,0.17522033,0.21456799,0.18697304,0.18486804,0.16698635,0.14431429,0.17381218,0.12871669,0.14671132,0.16475655,0.10509512,0.15547535,0.09570755,0.12164812,0.15729049,0.17287603,0.23795983,0.23354295,0.20412265,0.21611218,0.100942,0.17505585,0.15723859,0.12347314,0.096875444,0.14332837,0.15585949,0.16503426,0.13001178,0.13021053,0.13246545,0.19147027,0.16117321,0.20738935,0.17374258,0.18880697,0.20285603,0.17908178,0.14303234,0.17247674,0.26520884,0.2048856,0.17226866,0.18438947,0.17374219,0.21769682,0.15525717,0.15906338,0.20715182,0.20159253,0.1984361,0.22442104,0.20963956,0.21679749,0.15283039,0.15434714,0.16846043,0.13861263,0.13003458,0.21306711,0.23342206,0.1818697,0.18005535,0.17463379,0.16256984,0.12337958,0.1617465,0.22404467,0.15839961,0.17790781,0.19793953,0.15273638,0.12297942,0.17631291,0.11754168,0.17894094,0.12346393,0.10596359,0.14698581,0.2069569,0.15224262,0.13330661,0.1846531,0.16838144,0.16266213,0.19263677,0.18340866,0.18037899,0.15582372,0.19754279,0.15901971,0.20412096,0.11920204,0.1559743,0.17903426,0.20601338,0.16075628,0.11356603,0.1409333,0.128263
0.14264725,0.12231314,0.14287588,0.11729968,0.14780977,0.21092595,0.15252036,0.19925697,0.20799118,0.23022847,0.2053715,0.21393763,0.21380915,0.23608531,0.15118039,0.2162515,0.22431785,0.18873751,0.18270928,0.098267786,0.13626699,0.17277943,0.21203394,0.20861799,0.14149426,0.117233895,0.12950248,0.08647824,0.14234567,0.17353982,0.07981101,0.119361505,0.09850416,0.08939912,0.17846677,0.10113397,0.15467516,0.08131669,0.092762485,0.106174126,0.09158365,0.10773094,0.14722252,0.11444202,0.13179159,0.183655,0.2395266,0.24185961,0.20409964,0.21948424,0.2833176,0.32800823,0.18335117,0.1774191,0.27111053,0.23776606,0.23687539,0.29082292,0.17901829,0.21274538,0.1863606,0.21652208,0.20076731,0.20491003,0.16114375,0.1958064,0.14079788,0.12633549,0.13327742,0.1862116,0.26476938,0.22949308,0.18662672,0.1284859,0.123164095,0.0994708,0.093622155,0.09701351,0.056792755,0.14192843,0.22045211,0.24364036,0.33212483,0.15893812,0.12166582,0.13586833,0.20183158,0.15390268,0.22320278,0.18476778,0.14830582,0.288642,0.27348396,0.15692364,0.23260611,0.17040613,0.18698959,0.093354285,0.043253217,0.07383234,0.06789782,0.14928137,0.09569628,0.036345676,0.099545814,0.19073975
0.12531711,0.11234833,0.10309793,0.08555035,0.08250427,0.14333425,0.12260844,0.1352216,0.14824545,0.16206078,0.17702653,0.16476177,0.19721536,0.14402281,0.18641193,0.15523964,0.13281278,0.17495677,0.14954455,0.15985614,0.120620705,0.12293803,0.18734398,0.13728042,0.12930468,0.099671796,0.13559543,0.068086274,0.11745618,0.089050576,0.09192174,0.11833276,0.05513769,0.06550575,0.10464175,0.09022804,0.13334318,0.08640372,0.116765164,0.14825104,0.17021495,0.11996287,0.14103158,0.15081324,0.16341913,0.19701521,0.1752418,0.15599835,0.16103223,0.17621516,0.23701929,0.21714179,0.1585313,0.17157495,0.22207136,0.20065534,0.19223008,0.2369289,0.14323388,0.10969004,0.112980835,0.1519746,0.22119628,0.22084306,0.09827217,0.13573703,0.14898561,0.1579611,0.17908745,0.13646092,0.21255527,0.15215242,0.20796154,0.1492821,0.1376378,0.15568228,0.13969497,0.10155742,0.107787475,0.12636691,0.17616524,0.19297098,0.16830872,0.13178262,0.10117059,0.10021822,0.12268828,0.13732994,0.15889136,0.10790626,0.09006715,0.12007293,0.13784347,0.099036366,0.121483654,0.1043934,0.10038985,0.0663412,0.046278965,0.055950083,0.062305257,0.066624105,0.04845619,0.041676562,0.06679813,0.08816814
0.17768425,0.1842079,0.22524898,0.1327741,0.14417507,0.1504577,0.13803554,0.17648359,0.20665395,0.25350097,0.15649083,0.23454016,0.19657937,0.21028966,0.217252,0.1062755,0.1957651,0.18013829,0.25599986,0.19616966,0.113434486,0.21841453,0.2975245,0.1894607,0.15523674,0.22242527,0.16344711,0.115559034,0.10354181,0.13052614,0.111969404,0.11759675,0.10152505,0.12888256,0.10661023,0.0793251,0.114937924,0.11314667,0.1617939,0.20322259,0.14627759,0.17110474,0.1562225,0.12488132,0.15603903,0.22063316,0.22064172,0.26668486,0.22230099,0.18912312,0.29569307,0.20174457,0.16156255,0.11083692,0.20172955,0.130714,0.13363667,0.15018772,0.12285026,0.108351305,0.08530396,0.18533173,0.20727272,0.22959147,0.16939309,0.16847645,0.19849586,0.16134952,0.11988801,0.22422904,0.21799056,0.26542315,0.23057865,0.10263664,0.14489062,0.105272755,0.08529009,0.14548726,0.09780439,0.090926334,0.1816273,0.2065778,0.20483373,0.15837878,0.114509985,0.1235006,0.1555391,0.17849189,0.1961023,0.16897641,0.13718243,0.14069656,0.15182522,0.10438239,0.13307345,0.119269505,0.15330872,0.122779734,0.10225865,0.07412809,0.10601506,0.13462351,0.096701294,0.07878091,0.09293203,0.15879016
0.16272384,0.095885426,0.13122676,0.08391275,0.101559095,0.15886611,0.16070364,0.17555395,0.2752035,0.39160436,0.17411126,0.14956275,0.10171391,0.083501585,0.059303004,0.14493376,0.23493524,0.11542984,0.05524866,0.11298504,0.12878054,0.17525986,0.41498747,0.24822576,0.12140239,0.087883286,0.10273538,0.12166489,0.11898217,0.20588236,0.10153205,0.14428887,0.08655901,0.22843058,0.19221476,0.17716599,0.23083885,0.052813847,0.14940344,0.22135258,0.18634407,0.065233655,0.11998866,0.13655116,0.18713072,0.09098586,0.23584975,0.22065657,0.11287057,0.16419521,0.1455566,0.1003248,0.14386427,0.11254423,0.16125974,0.26614112,0.3338236,0.30951178,0.19130966,0.22013666,0.12648728,0.19590981,0.037100993,0.021802673,0.1848575,0.38305822,0.17448948,0.14855976,0.15671907,0.13005355,0.14949852,0.118704475,0.00509181,0.106126584,0.07180337,0.069592975,0.046509918,0.03536652,0.023715287,0.13765576,0.10599049,0.08638191,0.13771348,0.16446836,0.14989306,0.19988698,0.15842986,0.115500264,0.14935513,0.09846977,0.15919915,0.21506089,0.22552243,0.09628956,0.18450361,0.20336369,0.16890614,0.047345176,0.033944033,0.048285257,0.037172038,0.21993826,0.051617898,0.014828374,0.07087122,0.31844413
0.057327054,0.076947644,0.09494925,0.05364206,0.05307987,0.038732626,0.04816866,0.042802103,0.049441308,0.061287303,0.08306954,0.06620068,0.083977215,0.08517654,0.089700684,0.07954503,0.06843225,0.07215373,0.07668332,0.068779394,0.059577547,0.052885164,0.08827469,0.09296861,0.06050938,0.07175251,0.30313417,0.04150325,0.063602254,0.04556417,0.049952563,0.0561846,0.03910522,0.03394906,0.052835256,0.04711915,0.05389056,0.0739277,0.061760604,0.058908653,0.05972009,0.05090192,0.065649115,0.04535312,0.05322412,0.051818077,0.06894979,0.0821287,0.06804879,0.07696095,0.13344689,0.11425644,0.083735935,0.06481451,0.08728945,0.07059612,0.090063564,0.07509595,0.06541539,0.052360073,0.05963589,0.08098864,0.104470424,0.07890588,0.0579266,0.04946243,0.055978984,0.04911308,0.06367829,0.054514453,0.059192058,0.052704122,0.0634876,0.06719077,0.037961837,0.040902685,0.050727427,0.049653426,0.04075465,0.068945326,0.04481851,0.07886283,0.068762876,0.06975388,0.07575504,0.067174144,0.046245288,0.06313152,0.09403378,0.076062575,0.07475428,0.06447465,0.06792825,0.071942985,0.05515822,0.06761788,0.043398704,0.05746652,0.0518545,0.039483834,0.03448746,0.03623562,0.055560436,0.05827398,0.037563186,0.041488416
0.05629547,0.05708494,0.07440144,0.041887887,0.1350898,0.05417457,0.06880612,0.07687472,0.13171118,0.12813328,0.10019527,0.10285668,0.1331229,0.1471033,0.057056975,0.081604734,0.13907123,0.18246476,0.13950014,0.085356794,0.04166283,0.06145947,0.10563045,0.11506997,0.094255604,0.0991504,0.14509028,0.06314056,0.06408559,0.036378928,0.048157483,0.033086,0.043463,0.039682455,0.049706515,0.043728214,0.05361129,0.047510784,0.072075814,0.1047866,0.051918592,0.10935888,0.0950985,0.058499653,0.048462138,0.06839805,0.11611855,0.10882528,0.07865123,0.11535949,0.17719418,0.090637125,0.1000732,0.06553684,0.09876925,0.082988106,0.13476248,0.11047281,0.06697516,0.055314135,0.083963424,0.13725212,0.09989494,0.06293667,0.04602862,0.06177567,0.06807919,0.0512918,0.08207483,0.121588714,0.14939758,0.16054675,0.0074466164,0.06503209,0.105062015,0.09392614,0.09171999,0.028865555,0.10357436,0.052840147,0.095989764,0.14382403,0.13722813,0.16804783,0.07136848,0.07757238,0.08376327,0.09276897,0.09438197,0.08563233,0.09862091,0.08936095,0.10087735,0.055188656,0.085535385,0.0950244,0.060101602,0.05086833,0.10624207,0.022724157,0.033604767,0.07110126,0.059735816,0.048964433,0.051512506,0.08186692
