0.54245,0.40929943,0.47489536,0.31016868,0.24897227,0.4215686,0.37142923,0.31431696,0.36265898,0.27135977,0.37554634,0.32273918,0.27689254,0.34736583,0.30489877,0.32074198,0.29774308,0.28891233,0.3941878,0.33629322,0.49621406,0.40748763,0.388185,0.30987966,0.33582985,0.1789522,0.40795648,0.17011543,0.22817886,0.39161375,0.19710355,0.3538828,0.37341854,0.25211918,0.21095283,0.22826894,0.3702461,0.46807232,0.37057868,0.39975786,0.44894508,0.3548389,0.3573835,0.43945143,0.31518942,0.41598442,0.45345834,0.5424639,0.3962308,0.42233813,0.34414175,0.38472727,0.3803159,0.3013986,0.33367994,0.32141778,0.36358094,0.36091968,0.3786053,0.38436124,0.28838146,0.33111563,0.33919272,0.35342565,0.43574286,0.38840577,0.33333567,0.28907585,0.33716768,0.32680202,0.29422572,0.31368417,0.39136246,0.26583314,0.3138998,0.25754845,0.29873964,0.55624664,0.4147677,0.33606645,0.2673188,0.39007518,0.46245825,0.46397585,0.44460988,0.3260361,0.46528965,0.410871,0.4888184,0.4674908,0.45607758,0.38096124,0.3962699,0.4168825,0.3915131,0.44491595,0.57854223,0.3179544,0.2674623,0.10723674,0.24458213,0.21144612,0.38921463,0.35507753,0.104836494,0.11629493
0.3697486,0.2634281,0.31263763,0.20344381,0.1914362,0.29148054,0.24677755,0.2232042,0.21301454,0.18905635,0.265501,0.2426339,0.19614196,0.3297387,0.28091908,0.3323554,0.21035905,0.22923511,0.28197166,0.23462538,0.2202551,0.25741166,0.23988943,0.2574094,0.3246075,0.18680236,0.26580417,0.2083159,0.22704007,0.2746071,0.13197212,0.24217513,0.26671135,0.19431382,0.18104057,0.15774508,0.2747449,0.24647065,0.2123128,0.23095125,0.3346354,0.24889301,0.22375198,0.27982667,0.21302427,0.21605845,0.2560106,0.26909897,0.327758,0.29054737,0.24950902,0.40574846,0.3261285,0.24475814,0.27933723,0.22315545,0.26505935,0.25796396,0.28554073,0.31433734,0.34368083,0.34093583,0.33554408,0.3702826,0.2968698,0.17903826,0.28802812,0.17584485,0.19411997,0.26098135,0.21248528,0.31332576,0.41774386,0.20616549,0.2027432,0.21385838,0.24984394,0.29905602,0.3464659,0.2493005,0.22554821,0.36490768,0.43635756,0.4072629,0.37000933,0.25028315,0.3894472,0.3861572,0.40613526,0.4095722,0.42942402,0.34399104,0.29239833,0.26962674,0.28130636,0.2749369,0.25960925,0.15724571,0.19910055,0.09237009,0.14983031,0.14397345,0.26083776,0.1649961,0.07690601,0.087417856
0.06522833,0.08919225,0.11005209,0.086262025,0.07848225,0.09410887,0.09812561,0.10707559,0.12104642,0.102915145,0.13827363,0.148257,0.14037815,0.17167991,0.23297371,0.18840455,0.17451538,0.22843514,0.16371118,0.24153745,0.09543135,0.07028608,0.10922432,0.10605929,0.11529721,0.10532768,0.08986935,0.099543534,0.09673156,0.052707832,0.055757415,0.08068437,0.07791355,0.059188604,0.061082546,0.0694005,0.06549141,0.09332572,0.091079324,0.08793464,0.1345664,0.08339428,0.09771208,0.1061394,0.07627376,0.13887477,0.13145797,0.100557424,0.14717013,0.115121245,0.119896986,0.22046444,0.15398891,0.11422028,0.18266188,0.11270856,0.12952957,0.13246688,0.1602866,0.13149068,0.1621716,0.19250003,0.18560334,0.23002392,0.06348017,0.051419646,0.12335515,0.10263618,0.10552619,0.15581559,0.12422455,0.16320954,0.1784454,0.11648138,0.10816561,0.10958046,0.10177859,0.07789851,0.12020307,0.09582243,0.1161673,0.16687664,0.2051321,0.2054089,0.15136649,0.072778076,0.1428978,0.15319191,0.18982947,0.17515635,0.1736655,0.14572583,0.16009898,0.1765421,0.14685574,0.19842792,0.06447101,0.0381948,0.07116636,0.07937075,0.07217435,0.07147842,0.050921563,0.078489974,0.06044298,0.059430957
0.20633821,0.5884048,0.2752694,0.2456986,0.22216849,0.3792239,0.24331456,0.25594315,0.22343451,0.15332118,0.15285379,0.09558773,0.099849515,0.09785109,0.03530307,0.056216307,0.123492405,0.28220505,0.35637784,0.09848247,0.060966905,0.1511128,0.23931608,0.20773968,0.37681326,0.31673735,0.33849555,0.15024777,0.33883202,0.23158187,0.13667989,0.23525414,0.48365092,0.13373816,0.08203842,0.16699104,0.11603154,0.19077761,0.17950387,0.19071004,0.3327107,0.2066471,0.1873243,0.1366419,0.19480003,0.19432288,0.23998643,0.5305563,0.4879661,0.21593963,0.25273937,0.2564852,0.21658091,0.17943037,0.2545577,0.32229123,0.23942071,0.24518096,0.3830408,0.2468409,0.35525256,0.402486,0.41209912,0.3547184,0.21442457,0.2016427,0.23079751,0.26595488,0.16320452,0.24589162,0.20923595,0.2962504,0.09137446,0.054718036,0.24087231,0.22462754,0.14592338,0.25863412,0.1785025,0.1963845,0.2889275,0.463385,0.5491945,0.34443113,0.2789069,0.25326568,0.31961665,0.43448895,0.46394584,0.43511668,0.31150582,0.33014676,0.4882484,0.50462973,0.40979537,0.560393,0.28567785,0.1634747,0.40267387,0.09996676,0.13767216,0.0946995,0.37401605,0.16650099,0.03989167,0.08079683
0.17569034,0.33051357,0.1951918,0.13773464,0.16639395,0.3066483,0.1996097,0.34154347,0.35368827,0.3824415,0.36893478,0.46533242,0.3399218,0.34945193,0.33037925,0.41871992,0.4571875,0.59874874,0.5522887,0.50358444,0.23581405,0.14476584,0.1634786,0.1634536,0.2245545,0.42250392,0.28006104,0.16267651,0.4347689,0.22452688,0.16475146,0.1369738,0.2521726,0.17073421,0.1340183,0.2400526,0.08812821,0.21628666,0.26009825,0.1972741,0.45743585,0.28688008,0.121363185,0.05867011,0.2896463,0.36005104,0.2694544,0.41358614,0.24720916,0.27433684,0.3125257,0.48753527,0.30222383,0.41332152,0.4143734,0.3952031,0.20329042,0.30709174,0.4012745,0.43593222,0.4527694,0.45262846,0.49666435,0.64806694,0.2995786,0.11669863,0.29738724,0.36599946,0.42242038,0.574908,0.34713718,0.5777743,0.50354755,0.105279855,0.47981933,0.17025392,0.09563097,0.11628358,0.08092727,0.1032338,0.41671696,0.5643089,0.39617822,0.5062752,0.4350251,0.25408304,0.33706114,0.6183639,0.49194443,0.44327942,0.35633802,0.33829445,0.41823086,0.42597482,0.5755572,0.42441177,0.344004,0.12869476,0.5502833,0.22634922,0.23302296,0.11577831,0.37444544,0.15107162,0.055525362,0.12073836
0.27086943,0.40756688,0.35628006,0.2123159,0.2530087,0.37539345,0.27272323,0.33479476,0.37600386,0.40037602,0.32742295,0.34319994,0.26762417,0.36776206,0.37081394,0.34272033,0.34910417,0.38134015,0.37308303,0.35811043,0.34278023,0.3006152,0.4175247,0.31790668,0.4062478,0.45319283,0.38936013,0.2285963,0.44527102,0.34900203,0.26032072,0.276877,0.4143345,0.25996518,0.16047427,0.28218287,0.19278264,0.32207698,0.37140134,0.30996218,0.48327297,0.37006024,0.269605,0.25696734,0.3499491,0.44069937,0.33619177,0.50667214,0.36662784,0.39072806,0.35646236,0.47194183,0.37769517,0.411819,0.43703762,0.454669,0.26717234,0.354818,0.48760346,0.41327125,0.42133188,0.46111345,0.5152471,0.5900695,0.3355442,0.23504366,0.32406917,0.3462186,0.3910483,0.48421085,0.33482495,0.51290923,0.47131166,0.3295224,0.42732453,0.25953916,0.14458328,0.29203823,0.15382259,0.17323236,0.39670134,0.5045541,0.45447305,0.500053,0.39317036,0.35895166,0.41308162,0.53210646,0.5919976,0.509682,0.44884288,0.37377852,0.46050155,0.5012316,0.51765007,0.5208138,0.3903948,0.3192802,0.56287694,0.35029122,0.36045182,0.24234962,0.4572215,0.22554532,0.09890076,0.29113477
0.121622875,0.4538528,0.4702248,0.19466837,0.3841286,0.3511881,0.119488195,0.10882539,0.1521586,0.08417561,0.116271935,0.25361386,0.055632178,0.17938721,0.38430685,0.34876797,0.31833506,0.13093954,0.41650692,0.6312858,0.10640604,0.36141825,0.6905235,0.40371475,0.8902137,0.3241985,0.40230864,0.36920905,0.5841654,0.2022786,0.28871888,0.4387069,0.2909017,0.22646756,0.08870915,0.077100635,0.29383716,0.12086385,0.089383945,0.11529118,0.42054865,0.16789652,0.15156902,0.030902522,0.12766442,0.16914663,0.34808937,0.89135665,0.6983712,0.42157012,0.4927161,0.50095063,0.35922724,0.36603597,0.19574629,0.6562484,0.5856448,0.6832594,0.3519769,0.41003996,0.41691133,0.53712183,0.45976847,0.53464216,0.2281911,0.10771131,0.2800813,0.1387876,0.021640988,0.17140174,0.09532274,0.1964376,0.5625699,0.04192663,0.17415808,0.40224043,0.20151444,0.03094465,0.084605776,0.04575783,0.2933251,0.37953338,0.5006882,0.36024925,0.366678,0.28120798,0.29327896,0.52198833,0.33807442,0.21865676,0.21602124,0.29360545,0.61775494,0.54293114,0.68921834,0.4707328,0.4236225,0.118480675,0.46142152,0.074609555,0.2368074,0.16639954,0.6999571,0.19835944,0.031077666,0.18955292
0.07012575,0.19392364,0.22651695,0.101088814,0.103778996,0.15344469,0.14069535,0.16505644,0.12287485,0.1178807,0.1882426,0.1059441,0.17243473,0.14789782,0.27962473,0.19000609,0.14089817,0.07682875,0.111077175,0.24321659,0.07402133,0.12004844,0.22389045,0.28276968,0.33351123,0.34134325,0.15378462,0.2033483,0.2244109,0.09395477,0.060303483,0.12133125,0.115378655,0.08127462,0.06873841,0.08857874,0.1099074,0.16320576,0.16731818,0.14832273,0.26827663,0.16303536,0.16934262,0.107329376,0.13279502,0.2689506,0.2978772,0.40021396,0.40566945,0.29169476,0.26319498,0.28780273,0.26829192,0.23563598,0.24877988,0.43460533,0.3469054,0.36791506,0.3551982,0.3189993,0.2974356,0.34305915,0.33356524,0.34394148,0.15336287,0.06574594,0.24390224,0.13151143,0.16544928,0.24005644,0.20030358,0.28467447,0.31362826,0.1713575,0.18593758,0.21858536,0.15136443,0.11073632,0.13076769,0.09209154,0.17997319,0.2676128,0.36206627,0.3821409,0.26528394,0.12327786,0.20271616,0.3067801,0.355087,0.32366392,0.28097248,0.28292584,0.37997752,0.41374418,0.34718373,0.42063978,0.18372434,0.05354586,0.19543326,0.07158201,0.13833918,0.13010152,0.4375859,0.11859126,0.0643814,0.054651998
0.104764745,0.14419453,0.1672946,0.107289284,0.06264168,0.18231532,0.19694959,0.22354405,0.10002213,0.15370992,0.20252667,0.19782935,0.24190943,0.25637555,0.26610893,0.22097553,0.22036229,0.34121528,0.103178844,0.2799875,0.073405996,0.40001866,0.42256108,0.42137337,0.4627154,0.1564961,0.16086231,0.0869532,0.09308112,0.13192004,0.047211096,0.0836537,0.258342,0.09170668,0.09429516,0.07793024,0.10301619,0.15061007,0.16893245,0.1998396,0.20113227,0.15890226,0.24880776,0.29650533,0.13762468,0.20414677,0.25343674,0.20218796,0.3732214,0.23549621,0.25164527,0.3177955,0.24405816,0.18305066,0.36098388,0.3853256,0.4380205,0.32507098,0.43287632,0.32959306,0.2656116,0.37054464,0.39687476,0.45030254,0.09737147,0.07087251,0.110403806,0.10975259,0.1700179,0.17415392,0.25366345,0.3501783,0.35522097,0.09778891,0.16035426,0.2505504,0.24142809,0.1530531,0.22233878,0.20022476,0.16244191,0.27464902,0.518973,0.4801692,0.24582593,0.07305993,0.28463382,0.41986495,0.52854794,0.49557945,0.44866472,0.36524734,0.4548935,0.5238111,0.41671374,0.48827335,0.14073603,0.039308026,0.058416784,0.028774565,0.059924368,0.08472907,0.14888099,0.13832355,0.019181687,0.01603861
0.10368875,0.4579078,0.29434314,0.3158706,0.53846866,0.48973337,0.14537454,0.11780969,0.15468301,0.10208398,0.12870416,0.14396635,0.25868103,0.28931904,0.3097612,0.40109769,0.1691657,0.2907609,0.26649636,0.372478,0.16832887,0.30882356,0.44590345,0.7591127,0.6576974,0.6464415,0.21968774,0.546691,0.64338183,0.17327443,0.15125215,0.40686172,0.3714186,0.45410123,0.31263953,0.15208054,0.49649087,0.14942487,0.07145897,0.15024804,0.38129565,0.26905742,0.15474533,0.11676775,0.21626133,0.19012135,0.34324005,0.35755813,0.3201545,0.42520544,0.3966914,0.48897707,0.42491785,0.43979403,0.44874164,0.43272978,0.46514288,0.40173063,0.48812455,0.3488246,0.3689055,0.45674148,0.4799257,0.6373655,0.27394077,0.09444081,0.32196593,0.23384133,0.19174212,0.14661805,0.225475,0.5093887,0.52250814,0.21815582,0.08142457,0.13950115,0.42636016,0.124901354,0.28396836,0.04426794,0.087521344,0.4185313,0.42750368,0.37318796,0.39904818,0.14569587,0.38959208,0.60302323,0.31359175,0.3075732,0.2649773,0.3148195,0.52126527,0.47952464,0.6690437,0.34219912,0.3218776,0.11392824,0.63756514,0.39630154,0.54536855,0.39519423,0.40124562,0.44491413,0.12962113,0.17059582
