0.12387071,0.095938146,0.11729482,0.13354573,0.08620931,0.0865981,0.08085552,0.06840984,0.08098014,0.086140774,0.08907272,0.096496485,0.1241537,0.09946784,0.09033441,0.08170374,0.09431986,0.10879504,0.10445011,0.07962551,0.068026334,0.089335926,0.08016214,0.08225239,0.06809806,0.0770193,0.10730843,0.073751345,0.07449997,0.06840358,0.06467344,0.07421116,0.06708081,0.06910911,0.077867016,0.07298453,0.06095317,0.08633448,0.12013724,0.13793747,0.087875575,0.07330716,0.084065214,0.09106253,0.08793705,0.09825779,0.07974759,0.05352058,0.11200509,0.11091899,0.10913435,0.097962566,0.08980976,0.09617043,0.114461765,0.14877948,0.082357295,0.1305916,0.07240922,0.07951465,0.07258099,0.08835692,0.09798971,0.10908613,0.083748855,0.07264503,0.09207157,0.06988125,0.14245836,0.08460257,0.10804268,0.10447624,0.0901615,0.088332534,0.09440954,0.12163157,0.064778104,0.066111475,0.06698401,0.08530797,0.11375501,0.12158976,0.09965465,0.0860269,0.083254844,0.070661485,0.063814074,0.07458192,0.07396032,0.071204,0.06927872,0.09203319,0.08665615,0.08111979,0.09421259,0.07831768,0.073548496,0.06567792,0.090391695,0.10912617,0.08527207,0.09318998,0.058056325,0.05055194,0.06830091,0.080704644
0.10034636,0.05812319,0.092123546,0.092633955,0.0729751,0.06492154,0.079920255,0.07555189,0.105627485,0.094173186,0.09474595,0.07302291,0.11271987,0.0922007,0.06618085,0.06415614,0.061265964,0.09950341,0.094649546,0.06511367,0.06698378,0.07197681,0.08219322,0.086397305,0.09630118,0.03903467,0.07277982,0.050280564,0.042531583,0.06130169,0.06036011,0.094226934,0.06264071,0.06307219,0.06776718,0.058381062,0.08576413,0.079118714,0.072459355,0.07078504,0.099412486,0.11317256,0.090913326,0.10840708,0.1411239,0.07597951,0.07931804,0.06777652,0.11991211,0.07727647,0.092208825,0.13624042,0.08353403,0.071524866,0.0705276,0.10053655,0.06626094,0.09275157,0.06701223,0.11675622,0.067339465,0.07782833,0.100989886,0.12051121,0.07165309,0.071291156,0.10894985,0.11506384,0.15924093,0.09000636,0.108409345,0.1007683,0.07343693,0.09384858,0.108172424,0.12626626,0.09156572,0.06678369,0.0715491,0.08973012,0.06377303,0.115024604,0.07603206,0.08794038,0.07899831,0.088624574,0.06125163,0.07034871,0.11357541,0.08495061,0.07315188,0.066971734,0.09459456,0.04970769,0.086915076,0.040756553,0.08071933,0.07231939,0.09369309,0.09538377,0.07903366,0.07692372,0.07259342,0.060191907,0.07562333,0.09107038
0.3352491,0.19964632,0.20227675,0.2543286,0.1786087,0.20209238,0.36503693,0.17292067,0.2626796,0.42724022,0.22328663,0.34471202,0.29524025,0.19940189,0.22978404,0.2566453,0.17537843,0.24090184,0.15127207,0.15327585,0.19927351,0.3612795,0.126277,0.17663713,0.40950269,0.22661422,0.26408872,0.16049409,0.22909291,0.3585452,0.2758723,0.32363546,0.15567754,0.27274287,0.26682693,0.26466694,0.3468447,0.20672007,0.27434903,0.13964729,0.26157936,0.28971505,0.1669212,0.26227713,0.33219475,0.33461976,0.15753017,0.07331503,0.27364013,0.5664152,0.32671008,0.29729378,0.24562332,0.28339386,0.33532503,0.2422523,0.2473538,0.2785698,0.4102526,0.36607218,0.15453844,0.2034326,0.24289417,0.20033228,0.3010304,0.14559098,0.32327503,0.2494644,0.17677131,0.32552585,0.24576768,0.17777239,0.2381585,0.29784507,0.43177807,0.20408726,0.11496495,0.11074927,0.12148027,0.39706036,0.31167546,0.35649708,0.24436115,0.20771343,0.16216134,0.15895663,0.14403912,0.23259376,0.24854515,0.24045786,0.28291354,0.17073873,0.18625897,0.15821251,0.14548957,0.24786147,0.23006801,0.1612668,0.12535748,0.22566317,0.26079395,0.14514193,0.113081016,0.08643278,0.22616377,0.302694
0.20461494,0.10245189,0.11041381,0.11642116,0.10177651,0.08048566,0.20779522,0.1616578,0.13264023,0.18762591,0.105553895,0.23241657,0.2079291,0.24528791,0.21473616,0.17681201,0.19506592,0.16327499,0.21464847,0.120231174,0.10942697,0.35067195,0.25094393,0.12462667,0.12277946,0.05995955,0.11780785,0.04926373,0.07312334,0.19774216,0.16660398,0.23284115,0.0995073,0.09076656,0.20942733,0.2722132,0.40992337,0.17716344,0.22804244,0.1825333,0.14597285,0.17257756,0.09719343,0.14225878,0.20307806,0.17756858,0.08442387,0.12483327,0.0892498,0.14784604,0.21912904,0.24924009,0.13918628,0.15884605,0.18594085,0.15337664,0.14483246,0.19306566,0.13526131,0.2763386,0.16747248,0.1750048,0.28793943,0.27828065,0.22162959,0.19052033,0.15812854,0.21763338,0.18119864,0.2190752,0.21146713,0.2673407,0.21087468,0.1881383,0.14012761,0.109548226,0.09058272,0.08711249,0.10989976,0.18605852,0.2321966,0.25859067,0.19708438,0.13184004,0.15621395,0.1362585,0.29532325,0.25872198,0.37682658,0.30189496,0.24740772,0.1715511,0.24465708,0.2362744,0.18651417,0.18630739,0.18989636,0.09178885,0.051354084,0.08998369,0.23165926,0.102838434,0.07509195,0.05304931,0.26016477,0.2302739
0.23750734,0.10097912,0.13040313,0.07631264,0.07210132,0.09441542,0.07045117,0.1849705,0.23492245,0.23637605,0.15377691,0.2562439,0.29140818,0.22002275,0.29699588,0.25600567,0.2402701,0.2566703,0.24672772,0.119656354,0.12382892,0.20474255,0.24588636,0.1844447,0.09329483,0.056379646,0.113296404,0.05626585,0.15706845,0.2614152,0.1910307,0.21539164,0.08496197,0.070283376,0.14673816,0.1987096,0.2963202,0.17739965,0.19148265,0.18390517,0.2072421,0.18069102,0.18072926,0.15959826,0.21075648,0.21140198,0.20914114,0.17972733,0.16694368,0.23705742,0.3847669,0.4324714,0.17511012,0.17506361,0.23287176,0.24543251,0.26322025,0.2979325,0.21205968,0.26394323,0.15340921,0.2599774,0.389206,0.31617403,0.26802626,0.3030038,0.28643444,0.23105766,0.14705472,0.2653085,0.33995596,0.25827593,0.33019552,0.18475482,0.15404372,0.17949641,0.11641406,0.10750104,0.05848288,0.29212925,0.2773608,0.44219917,0.3436229,0.24059337,0.10505885,0.17336214,0.2208266,0.26966578,0.40805417,0.32691652,0.317449,0.3405687,0.45271403,0.29519656,0.41530496,0.27631676,0.22613831,0.10534741,0.05579512,0.09518571,0.12740776,0.15747526,0.07718452,0.043898992,0.07992256,0.34663704
0.20793739,0.1813239,0.15260397,0.17237666,0.15685372,0.21800047,0.22073573,0.6481479,0.21621008,0.31700918,0.20307979,0.31747308,0.4237058,0.3873941,0.35955545,0.24137755,0.27945095,0.24139392,0.14601867,0.10922036,0.09338467,0.4678213,0.85585964,0.3588013,0.11941446,0.078779906,0.15540676,0.06673493,0.061204612,0.12257149,0.11997695,0.11162664,0.10041375,0.08030843,0.16622871,0.11464933,0.13273528,0.21307835,0.19519538,0.33412567,0.17456543,0.13647676,0.29590774,0.14272493,0.19612496,0.2562896,0.41472945,0.17303781,0.22094865,0.20720223,0.490868,0.4953657,0.25975224,0.26330173,0.34074727,0.2747263,0.27938166,0.31949848,0.30070823,0.2791439,0.21914482,0.27743837,0.21348915,0.20231175,0.14582838,0.87291795,0.36139852,0.37893713,0.21526486,0.33729026,0.4164207,0.27530116,0.34593564,0.24865681,0.10763839,0.14610279,0.12380958,0.08185486,0.06695086,0.17504741,0.23357685,0.35103133,0.30965677,0.26432076,0.1841228,0.22932664,0.2694748,0.30733204,0.3828974,0.37102017,0.30047485,0.25259322,0.36326957,0.27541003,0.2157682,0.25523582,0.22424775,0.115050234,0.050660975,0.0741247,0.09766879,0.22537236,0.0861316,0.041964415,0.07373404,0.37152454
0.08144098,0.048988204,0.048283942,0.06339177,0.04287896,0.046839498,0.07644771,0.07926776,0.09926726,0.07142987,0.07397274,0.0775063,0.14407039,0.08996032,0.11888125,0.14486812,0.08170907,0.113904,0.09259513,0.09125906,0.11351828,0.10553351,0.09976124,0.109963626,0.08211309,0.045746524,0.06907485,0.056034364,0.05320576,0.05552438,0.050556563,0.06253366,0.04933316,0.05131208,0.05616109,0.04419021,0.045263425,0.08441388,0.066032864,0.074997716,0.08281933,0.07678208,0.08089722,0.06631012,0.06604954,0.08224582,0.075479664,0.08473753,0.11660315,0.08780551,0.1343703,0.17377493,0.16131632,0.14705665,0.13299397,0.13749376,0.14957161,0.12173298,0.14992145,0.08735846,0.1227228,0.111401774,0.15056725,0.10187604,0.06950871,0.07830836,0.07811398,0.099137425,0.0875776,0.07998684,0.1303169,0.10077905,0.09143262,0.09741495,0.09557019,0.09094551,0.06988675,0.05694865,0.059453208,0.07297623,0.073440276,0.18066931,0.09044198,0.06668362,0.087671176,0.08169837,0.08194261,0.1202963,0.11123472,0.12687469,0.13783887,0.118779756,0.119074754,0.122057736,0.13495246,0.10637788,0.05701836,0.04572547,0.042489838,0.04935673,0.05457355,0.057120774,0.082401745,0.05408608,0.037155256,0.06052567
0.4227385,0.22048284,0.14060295,0.2531978,0.18908873,0.5426279,0.20642784,0.37906492,0.3479808,0.51094973,0.22968672,0.19666909,0.106476344,0.102752276,0.23918895,0.2608906,0.13103688,0.13829894,0.122967124,0.11723605,0.2565471,0.34745193,0.40203428,0.33832037,0.23223086,0.073782,0.103730224,0.0884258,0.17439362,0.31502426,0.14082447,0.26526186,0.18817958,0.3187833,0.2006089,0.19099334,0.31491494,0.12850942,0.1585714,0.22744687,0.17705396,0.15440033,0.16863956,0.23918469,0.24575353,0.18745318,0.24817763,0.21461755,0.20164147,0.21427901,0.26060328,0.32696512,0.27865702,0.1489543,0.22832909,0.2282192,0.2489889,0.25485167,0.21379994,0.30006316,0.17007062,0.24512537,0.23700024,0.1373537,0.40691838,0.46337742,0.27090222,0.2317309,0.15841345,0.26264992,0.15696503,0.09696535,0.29192367,0.23361458,0.15392329,0.15354393,0.102704115,0.07446754,0.076126695,0.2780218,0.29769397,0.29321933,0.27159226,0.14096436,0.16215707,0.20288733,0.2326393,0.17504889,0.23572668,0.22920159,0.26937762,0.28044897,0.28960723,0.24948235,0.2907281,0.21056843,0.34786487,0.250526,0.052931927,0.119315356,0.14689082,0.22536105,0.11454523,0.05356006,0.17363375,0.39872348
0.04407626,0.056975868,0.07253559,0.07450232,0.037634157,0.04875065,0.052173123,0.07343292,0.056463175,0.07617785,0.06315713,0.06723356,0.12138922,0.097769074,0.13871586,0.10480748,0.061093125,0.089842595,0.09045836,0.044710934,0.0321968,0.04695959,0.06867272,0.07458487,0.043650575,0.06304475,0.05837955,0.043820128,0.02264042,0.04336698,0.05146729,0.037661593,0.034334034,0.04531093,0.042842604,0.036953483,0.04967688,0.06304006,0.061747137,0.058054995,0.072918065,0.051303573,0.059879214,0.047097124,0.07441653,0.07738447,0.07939877,0.07212196,0.09704061,0.086974576,0.1264784,0.12713245,0.08138026,0.07302059,0.11021854,0.08880609,0.10706377,0.081501655,0.085471295,0.08638089,0.05552572,0.0810274,0.10273151,0.073607646,0.057752557,0.063159,0.07667485,0.0751837,0.05658198,0.07895822,0.11039224,0.122301795,0.09001581,0.07039557,0.054043118,0.06384219,0.051674612,0.054128613,0.049109947,0.056273036,0.05997149,0.122545406,0.09081828,0.08130789,0.059247967,0.092276946,0.08875888,0.15726261,0.14903966,0.14106779,0.16611683,0.12280003,0.1194857,0.078075275,0.07946911,0.04515186,0.04827375,0.043085594,0.03479042,0.05563449,0.057361662,0.07539159,0.09394938,0.05172546,0.02837293,0.0454552
0.1456937,0.133741,0.087754294,0.10981824,0.20557979,0.20639156,0.07378304,0.1000578,0.15726107,0.10761595,0.119997464,0.14766273,0.19631171,0.20990692,0.21767251,0.19178331,0.20574433,0.21776538,0.18301997,0.10185652,0.11788902,0.103613704,0.106189996,0.096021265,0.061530083,0.086284675,0.08231704,0.07530164,0.071892545,0.08645454,0.09604076,0.108395696,0.053893443,0.0843007,0.05482279,0.09571919,0.09804409,0.097694926,0.100963004,0.09500256,0.14511509,0.08701063,0.083970286,0.11790199,0.11304337,0.15544887,0.10872618,0.13575046,0.1642229,0.11319761,0.18239279,0.24241577,0.23431171,0.21152355,0.19021662,0.17659312,0.14331657,0.15395395,0.15590334,0.13242221,0.14628588,0.24053101,0.19979408,0.19536468,0.095989354,0.07984261,0.10827112,0.10804608,0.12748468,0.12521507,0.14718689,0.15446094,0.13866661,0.14952222,0.10643478,0.09485587,0.088256255,0.08874087,0.06759506,0.08372795,0.16581666,0.19529893,0.20340009,0.16506231,0.14037347,0.092323616,0.1468413,0.15276025,0.21588583,0.19428352,0.20322424,0.15809858,0.14349075,0.1931716,0.16101146,0.18154997,0.107890405,0.08092075,0.07707013,0.09028002,0.07677146,0.07389875,0.07859219,0.086698174,0.08443549,0.096099764
