0.10663968,0.12020349,0.1203824,0.123253815,0.14101093,0.16147898,0.15569696,0.16248527,0.1435031,0.14515941,0.15297477,0.1410061,0.15200964,0.14474793,0.14030717,0.1531606,0.15667717,0.14265719,0.13527445,0.15010801,0.14966226,0.14701995,0.16763775,0.15481557,0.15694864,0.16322671,0.12717274,0.1519614,0.15177526,0.15115389,0.14337432,0.15679172,0.14694914,0.14979923,0.1475132,0.1535476,0.16846275,0.15690367,0.15250742,0.1507234,0.13346237,0.13823274,0.14931749,0.14889279,0.15094502,0.15756954,0.15872954,0.14798544,0.14908095,0.1502848,0.13587461,0.13832195,0.14598012,0.12972045,0.15004599,0.14816466,0.15721221,0.14257835,0.13591404,0.13854586,0.14407481,0.15664603,0.14389977,0.13832796,0.13753462,0.14293614,0.1332152,0.14271747,0.14314596,0.15319805,0.14461775,0.14682934,0.14391138,0.15584525,0.13868642,0.14355552,0.13565104,0.13257979,0.13991728,0.14240992,0.13854808,0.13865079,0.14321762,0.1210982,0.14470018,0.1302364,0.1436903,0.13819697,0.13898936,0.1385622,0.14003733,0.1423389,0.13952722,0.14513029,0.13935523,0.1404038,0.12490537,0.12671565,0.14800832,0.15260291,0.14539436,0.14682087,0.13101402,0.1477639,0.13465776,0.12774485
0.20087616,0.22380944,0.2784583,0.20617251,0.21080773,0.26288554,0.1983098,0.20223308,0.21808831,0.16960883,0.18939894,0.1512341,0.21554717,0.3553264,0.17966904,0.20815775,0.20292881,0.2158319,0.32615614,0.17041811,0.2119485,0.20243335,0.2288907,0.19797017,0.19853681,0.22827688,0.23850946,0.18247359,0.18407778,0.28009874,0.22490063,0.2248989,0.19664447,0.22430903,0.16143656,0.16082978,0.19764951,0.2696074,0.22105765,0.22213455,0.1996431,0.19087724,0.20900324,0.18759272,0.20401211,0.19169743,0.2057896,0.23081869,0.18962467,0.19087568,0.17971258,0.18742086,0.19163057,0.19117275,0.16827685,0.20949668,0.1998194,0.16872057,0.18148722,0.18265891,0.18468495,0.17138623,0.19038971,0.2734585,0.25900793,0.20586121,0.1730304,0.17349823,0.1873775,0.19477846,0.19473703,0.23275441,0.17360274,0.20278323,0.17869624,0.16996947,0.17008178,0.21541367,0.1860332,0.170049,0.23420729,0.17249388,0.19436951,0.12182463,0.19905974,0.22606492,0.20672297,0.17097399,0.17704983,0.15628062,0.17165606,0.18131329,0.15434848,0.20894393,0.18376334,0.17304209,0.23830222,0.18379037,0.18667132,0.1833106,0.16466096,0.17255361,0.18845284,0.19653675,0.16838154,0.18411748
0.12011906,0.14304873,0.14615272,0.136394,0.146284,0.16032659,0.15023296,0.16436394,0.15209061,0.15624127,0.15602513,0.15189885,0.16339451,0.15674667,0.15847948,0.15665594,0.15607812,0.14725561,0.14171731,0.15602727,0.1480585,0.15304245,0.16856979,0.16297713,0.16255122,0.15650417,0.1412925,0.14872707,0.15202738,0.14401199,0.1329602,0.15675901,0.13476838,0.14015755,0.1390266,0.13779451,0.15263104,0.17191784,0.15469825,0.1615175,0.15410748,0.14592476,0.16171245,0.15489158,0.15534015,0.15514563,0.17175941,0.17808352,0.15860003,0.16192299,0.15602918,0.16349319,0.15692563,0.16305436,0.15043066,0.15695593,0.18960121,0.16086489,0.15659527,0.15090986,0.15187374,0.14434028,0.15207273,0.14815876,0.14738587,0.13604416,0.14414345,0.14234287,0.14594387,0.15970063,0.15685682,0.1529658,0.15756078,0.16206363,0.15434417,0.14784232,0.15105605,0.16840406,0.16320889,0.152769,0.1376103,0.1387623,0.15013182,0.1282481,0.14772885,0.14960033,0.1531622,0.14636868,0.15558626,0.1589694,0.1610635,0.17056844,0.16199721,0.18964592,0.15256304,0.16116129,0.13907129,0.11915401,0.14658977,0.13803606,0.1391738,0.15824877,0.15080468,0.16332972,0.14841336,0.14602447
0.13452604,0.16135329,0.17876686,0.14839439,0.15033728,0.16143966,0.14925215,0.15228404,0.14742549,0.15881544,0.152902,0.14864406,0.15826292,0.19409241,0.14926524,0.15686847,0.15884824,0.14853172,0.17721325,0.16471504,0.15699583,0.17234099,0.15494663,0.15363231,0.1552457,0.15435767,0.16503067,0.14554152,0.14426966,0.1597862,0.16003993,0.16941248,0.16131139,0.15473455,0.14392458,0.14500085,0.16610454,0.23602529,0.15390107,0.15225731,0.14815098,0.15257639,0.15183958,0.15026169,0.16762356,0.14931391,0.14415339,0.18181169,0.1406577,0.15567458,0.14175043,0.16382314,0.1495076,0.14342761,0.14265677,0.15983896,0.17391792,0.15021573,0.14895299,0.15376255,0.14902605,0.14162457,0.14859925,0.17160456,0.16342336,0.15809685,0.13882971,0.14942558,0.14085574,0.15942271,0.1494297,0.16526774,0.14647093,0.15749192,0.16116835,0.16142893,0.15172149,0.19029613,0.15477355,0.15307277,0.15786055,0.13722818,0.15298639,0.13251112,0.14566422,0.159645,0.14254989,0.15242825,0.18178523,0.1691842,0.1601621,0.16390538,0.16675456,0.17421564,0.15756482,0.16529824,0.15914118,0.1536674,0.15169497,0.14702502,0.14917205,0.15907532,0.15530638,0.16956626,0.15354669,0.1607211
0.11895947,0.13294736,0.14221182,0.15343428,0.15845524,0.1569587,0.14866194,0.15704371,0.12296,0.1418775,0.14823994,0.12610377,0.13938962,0.12972368,0.13697794,0.13905667,0.14509319,0.14993492,0.1390098,0.1334908,0.14359714,0.14619698,0.15557583,0.1412507,0.13837491,0.14242238,0.1521032,0.15773463,0.15166725,0.13008069,0.119854614,0.14400052,0.12431678,0.1420738,0.1394559,0.1461086,0.15303566,0.16086504,0.15493988,0.1550364,0.12227035,0.1416576,0.15386762,0.13980731,0.1447191,0.14849551,0.15668914,0.16288553,0.15747534,0.15362494,0.14193158,0.14610565,0.14287582,0.13945757,0.14910272,0.16001877,0.16629285,0.1503966,0.14410357,0.14245062,0.13935813,0.14548162,0.14169343,0.13730614,0.13470635,0.12942038,0.124304324,0.1315286,0.1325428,0.13963231,0.14318196,0.14103265,0.14276905,0.14969479,0.15173866,0.14163035,0.14988616,0.15068725,0.1485451,0.15324628,0.15410711,0.13638644,0.14720504,0.13456249,0.14191644,0.13121691,0.14137377,0.14155404,0.14928557,0.14397354,0.16060966,0.16132092,0.1477606,0.16121055,0.14239146,0.15651762,0.1336336,0.11662097,0.15029177,0.15814249,0.13725069,0.1458312,0.14151664,0.1530715,0.14961773,0.13498771
0.12315734,0.0886837,0.13927652,0.081376925,0.13768315,0.15099683,0.14098133,0.14618799,0.14622271,0.15015961,0.15008345,0.14782248,0.16157392,0.14299256,0.15247633,0.15460123,0.15790746,0.15640806,0.1353393,0.15727985,0.14449765,0.14611837,0.16081527,0.14934276,0.1665415,0.1499981,0.14898002,0.14613718,0.15165286,0.12987229,0.12934825,0.1664487,0.15044457,0.14144547,0.13712226,0.14070398,0.16502522,0.20180286,0.16752982,0.1616434,0.14537522,0.1574322,0.15228617,0.14930639,0.15362804,0.15320154,0.14914498,0.17714606,0.16130233,0.16202232,0.15075502,0.16282484,0.15966025,0.14438877,0.15213284,0.14763382,0.17693248,0.14753504,0.15300217,0.13494825,0.15154344,0.13808993,0.15179376,0.14324959,0.14056699,0.13904928,0.13830738,0.14853692,0.1428961,0.15584822,0.1574416,0.14054428,0.15474893,0.1612999,0.15785894,0.13849914,0.14757366,0.15478401,0.1641066,0.15093087,0.14077717,0.1458441,0.15182891,0.13133201,0.15354772,0.14306214,0.14773484,0.148956,0.16317397,0.14486098,0.16141023,0.16568063,0.14307271,0.1722202,0.14456157,0.16835766,0.13322115,0.13007446,0.1528446,0.14855486,0.13953386,0.14760044,0.14618573,0.16032489,0.14646606,0.13826054
0.11767474,0.12724215,0.13341337,0.11749678,0.13705094,0.13973217,0.13550997,0.13492061,0.12425973,0.12524465,0.13457298,0.12863465,0.1307807,0.13638377,0.147133,0.1289703,0.141045,0.13506055,0.13438813,0.14341049,0.12621921,0.12730427,0.13468328,0.14428495,0.15396665,0.13517112,0.13519843,0.13019967,0.1425316,0.12661128,0.12549353,0.147992,0.1330345,0.1380285,0.1409486,0.15544729,0.153109,0.14564003,0.14331254,0.12929507,0.11822393,0.121509396,0.134097,0.14204021,0.13893664,0.14391528,0.14188114,0.16617265,0.13449256,0.14356966,0.11956426,0.14211634,0.1275247,0.12071371,0.13292716,0.1409378,0.16274528,0.14922398,0.13969538,0.12493943,0.13328347,0.120554246,0.123901166,0.136811,0.13322921,0.11340665,0.11240814,0.122467,0.11932964,0.13695654,0.121640794,0.12988447,0.13212277,0.1257,0.11858731,0.122524336,0.1353086,0.14107715,0.13386504,0.12433543,0.122338824,0.110673964,0.14594993,0.118151784,0.122686125,0.12222317,0.12387164,0.12205309,0.14159821,0.1285978,0.1387879,0.13605009,0.12747003,0.1626672,0.13394521,0.14250724,0.12234859,0.11603233,0.14549868,0.15315321,0.14680392,0.14533716,0.14153823,0.15205508,0.1510466,0.13138747
0.103252545,0.11097667,0.12914644,0.11497715,0.1332403,0.13537647,0.13357891,0.13013636,0.1386325,0.13246095,0.13797888,0.13436669,0.13179913,0.13969927,0.14523217,0.13157286,0.14253673,0.12942229,0.13129942,0.12846796,0.1252438,0.13109773,0.12887236,0.14792034,0.1608212,0.14667329,0.1349282,0.13201348,0.12816916,0.11693218,0.13518155,0.13954121,0.12833638,0.14535563,0.13442202,0.1425373,0.15695253,0.16459821,0.15764183,0.13908659,0.14270361,0.13956459,0.13382363,0.1435245,0.15438919,0.15773502,0.14336884,0.16284914,0.14775369,0.15719949,0.13111469,0.14112006,0.13141312,0.13362099,0.13799733,0.14776129,0.17137702,0.14282477,0.1430858,0.13225384,0.14968093,0.14228429,0.12787719,0.14027788,0.13389641,0.114666484,0.12855236,0.12425879,0.12200335,0.13268772,0.12153234,0.13378778,0.13391435,0.1263415,0.12566572,0.13491479,0.1500957,0.14704897,0.14238799,0.13992943,0.1352685,0.11405974,0.13283968,0.107308395,0.11778764,0.117027774,0.12892915,0.11497725,0.14596936,0.13569082,0.13819253,0.14282402,0.15091348,0.148978,0.14404202,0.13497642,0.11269552,0.11196423,0.13683747,0.14491084,0.12945895,0.14061311,0.12010259,0.1400123,0.13125975,0.13361812
0.11044395,0.12673844,0.13950877,0.11866287,0.12608187,0.13608983,0.13941474,0.1410159,0.16222014,0.13144657,0.15047236,0.13557453,0.13714339,0.16576287,0.14249526,0.13323629,0.1403026,0.12714894,0.15101863,0.14231098,0.12577325,0.13545242,0.14298551,0.14553218,0.17141582,0.1453779,0.14382672,0.13468917,0.14454135,0.14519139,0.1289504,0.15645696,0.13547178,0.1326649,0.13362083,0.13546139,0.15267132,0.18941844,0.14141174,0.13620059,0.1587198,0.12526534,0.13747618,0.13906206,0.14389107,0.15739532,0.14493899,0.18332471,0.13651107,0.14996493,0.12694548,0.1458842,0.12575822,0.12923938,0.13777715,0.14810999,0.16520698,0.12877215,0.14879258,0.1365576,0.14846228,0.12617186,0.12507595,0.1511727,0.13676442,0.123883605,0.13347484,0.115628295,0.12884471,0.13932492,0.12294155,0.14447814,0.13285136,0.12610985,0.11970903,0.13483062,0.14819872,0.1597592,0.15944673,0.13334623,0.14179082,0.11772347,0.15007296,0.107503615,0.117190614,0.11994877,0.12305703,0.12336332,0.16735117,0.15651652,0.17507769,0.15765485,0.13523702,0.17047621,0.135855,0.14812313,0.13023382,0.12194954,0.13338168,0.13193919,0.12510522,0.13497296,0.13334496,0.15322283,0.13453728,0.13250244
0.11125913,0.13532707,0.14638166,0.1152952,0.12196316,0.14173482,0.13946864,0.14006601,0.14496405,0.13708098,0.1442327,0.13238299,0.15337618,0.18380867,0.15655614,0.13805664,0.14685969,0.14393544,0.16496257,0.14538947,0.12580055,0.13890256,0.14137325,0.15663551,0.15119825,0.1444855,0.15339325,0.13359642,0.1242413,0.12489131,0.12139074,0.14453165,0.13645165,0.13713942,0.13780098,0.12549745,0.15442918,0.22507815,0.1417937,0.1608603,0.1431198,0.14293611,0.14715672,0.13304107,0.14675008,0.15832806,0.15215313,0.20587972,0.12991819,0.15735734,0.13563482,0.1650707,0.13400047,0.13678561,0.14084616,0.1522195,0.1659549,0.1458969,0.13805811,0.13313405,0.14279133,0.13783324,0.13473357,0.19095156,0.13745083,0.12639624,0.11584683,0.11650631,0.120814584,0.1604295,0.12411073,0.16753805,0.14245735,0.12829156,0.12608822,0.14285938,0.14097922,0.21969785,0.15653636,0.11815062,0.14898174,0.13149637,0.14502397,0.10719204,0.12387255,0.11787369,0.11956562,0.121220276,0.16881032,0.15051727,0.15511437,0.14582968,0.14063591,0.17335935,0.1404581,0.15091234,0.121242456,0.12446803,0.13245262,0.12907547,0.13210148,0.14246114,0.12913406,0.14686358,0.12705848,0.12673382
