0.055813387,0.047401402,0.061546773,0.065675415,0.07960645,0.05919399,0.067383856,0.042254433,0.03648022,0.047950387,0.043873906,0.018741596,0.019686012,0.05336358,0.07337282,0.07896408,0.03178712,0.04185233,0.061199054,0.069468975,0.0500069,0.06024009,0.078739166,0.12997931,0.07845663,0.11662515,0.092420176,0.11272796,0.06731936,0.035796836,0.053815674,0.06272521,0.09082128,0.09628486,0.08372683,0.056042798,0.049785916,0.111756,0.08896651,0.118556574,0.0810336,0.10388449,0.12300108,0.07493435,0.061632223,0.07448767,0.12505822,0.11323152,0.09391587,0.085204214,0.08283924,0.08182601,0.1090451,0.091080256,0.09403482,0.097440846,0.06599826,0.11651072,0.1267906,0.064119086,0.08295783,0.07601843,0.084188394,0.110120595,0.05732757,0.051400166,0.054602556,0.038611494,0.062810235,0.07804567,0.07743666,0.11082626,0.106139995,0.08512024,0.096717425,0.11064805,0.1476303,0.07821869,0.06772076,0.068782546,0.080600955,0.07419979,0.17581584,0.1872967,0.11399095,0.13842867,0.08305246,0.08174341,0.09025914,0.06740968,0.08181881,0.07737869,0.09246086,0.09648251,0.065191366,0.07249089,0.06934135,0.08982006,0.15290868,0.129555,0.110322244,0.13481265,0.09208358,0.16979702,0.15088524,0.0929671
0.16709866,0.1802907,0.11932463,0.17055008,0.2080275,0.100601405,0.10457033,0.14933176,0.10285079,0.094704345,0.090669304,0.18053402,0.14277935,0.15769967,0.23534505,0.28246036,0.1803801,0.25858763,0.08942397,0.098316886,0.086952865,0.10790616,0.21494131,0.21263626,0.1543568,0.1666545,0.17441753,0.12998281,0.15410319,0.117979616,0.1172723,0.06994238,0.09505079,0.10796675,0.116298266,0.08992455,0.082470715,0.085136086,0.090728596,0.113569684,0.12397003,0.10346937,0.16531678,0.12570438,0.060554378,0.27052504,0.13031453,0.083769955,0.18992515,0.102536395,0.0649332,0.087359436,0.16333397,0.12581266,0.12538683,0.10734592,0.06309183,0.10981132,0.19939563,0.15552936,0.122784264,0.16003773,0.13369545,0.13211128,0.11499301,0.11068963,0.098662175,0.07652665,0.091165654,0.17654373,0.1734844,0.07760328,0.13188377,0.069077194,0.11553384,0.16888647,0.21652292,0.08939653,0.16228199,0.030087309,0.07794614,0.07441194,0.14335921,0.31028444,0.14252605,0.11522024,0.14561203,0.1886882,0.2542084,0.14900096,0.21694468,0.22760451,0.23179847,0.54318905,0.12894668,0.066281825,0.10760943,0.088808596,0.21636207,0.23856948,0.14941159,0.13762514,0.15774937,0.1695921,0.118576586,0.12594813
0.16113108,0.124311045,0.0610552,0.07953824,0.09415419,0.08066185,0.09873628,0.119962886,0.27016467,0.34433576,0.27549633,0.24601994,0.17225611,0.13551012,0.08169868,0.35682824,0.20088884,0.12661755,0.11229199,0.32058465,0.43766943,0.27428684,0.25692174,0.2608641,0.19815613,0.21094869,0.06521996,0.19180274,0.14780058,0.19621933,0.1572395,0.22839946,0.11559635,0.15027806,0.08836603,0.20868021,0.24672766,0.3038538,0.33875126,0.24815643,0.3445088,0.27667707,0.42421108,0.34020218,0.33495718,0.34127977,0.38820434,0.30981523,0.26991278,0.40047497,0.27185526,0.19987111,0.32172057,0.20759991,0.27236274,0.29752418,0.22302626,0.3454124,0.38178056,0.10117635,0.10444105,0.18263312,0.08717276,0.12239904,0.1939556,0.1589305,0.22762932,0.31791815,0.27259234,0.31079006,0.15172651,0.13360369,0.2699002,0.5549955,0.20861544,0.24465142,0.17243305,0.12994236,0.15468131,0.37035578,0.2480195,0.062272888,0.07333631,0.07184753,0.24161123,0.19103216,0.10683875,0.078860305,0.051818427,0.06855916,0.13872197,0.12624192,0.12807652,0.11747046,0.095317766,0.32369888,0.11791208,0.08823598,0.055468187,0.11366253,0.15649498,0.09935839,0.103424564,0.042703383,0.06531911,0.08265958
0.14241272,0.13680734,0.11308241,0.09366489,0.056565948,0.09740784,0.07169482,0.07611112,0.10510694,0.07230577,0.12037402,0.09673887,0.102821805,0.08356173,0.07365541,0.09289592,0.112892754,0.058649234,0.0786077,0.101829916,0.17277451,0.07744997,0.1316238,0.13346869,0.09369583,0.120084666,0.123640016,0.08621241,0.11289609,0.11710636,0.100940734,0.10446199,0.08430874,0.13445425,0.045338705,0.06709911,0.06890705,0.053697538,0.056037944,0.04345043,0.14146769,0.11493289,0.099301375,0.058969796,0.06666009,0.096019,0.09522375,0.09146586,0.053244308,0.060602415,0.15422311,0.11828541,0.19729385,0.11321274,0.21329989,0.06693806,0.059814613,0.10829871,0.15685956,0.116541095,0.050128743,0.09682349,0.12088435,0.10790451,0.122287676,0.04915194,0.1559751,0.064856105,0.07460985,0.089183114,0.1018199,0.09122491,0.12115856,0.14180875,0.11325527,0.1033589,0.052600995,0.068234324,0.0635745,0.056824606,0.11995007,0.14378393,0.07075432,0.1160348,0.09851734,0.09847985,0.08213387,0.06600179,0.06096018,0.06382672,0.07068581,0.0688203,0.056001246,0.042498242,0.026427995,0.057417955,0.114043385,0.07327379,0.0618332,0.055463184,0.047493808,0.035111908,0.09762234,0.05698918,0.08083993,0.1342133
0.11912471,0.16103224,0.050532207,0.18944354,0.13084415,0.15962136,0.16870244,0.13780367,0.28283858,0.27717707,0.31723484,0.20070426,0.09648837,0.08958418,0.15668787,0.2251395,0.09132324,0.047571167,0.087940395,0.20744477,0.24256709,0.16331002,0.16431394,0.112849854,0.10681356,0.17788632,0.06234659,0.14267528,0.123518,0.17564616,0.18719281,0.18640429,0.2152454,0.21711946,0.13263416,0.21236484,0.29261792,0.30760685,0.33786678,0.27068093,0.34716633,0.12552655,0.15344346,0.4683191,0.3641158,0.2736974,0.2003425,0.13779914,0.18356682,0.3522819,0.24115907,0.29050273,0.34930068,0.16815849,0.20178214,0.17880683,0.09204621,0.1451604,0.28791854,0.12125119,0.096988134,0.09065422,0.08187821,0.14676346,0.1751687,0.14167933,0.21956466,0.1957809,0.28130317,0.22748995,0.110033214,0.118086554,0.34081843,0.33662438,0.11757192,0.15601337,0.09312463,0.12876135,0.19692832,0.2919786,0.22539252,0.06013527,0.16283901,0.27154678,0.24705818,0.15422109,0.07861859,0.045377303,0.04662912,0.0510438,0.15529165,0.073203765,0.07811403,0.13097431,0.088215515,0.31331107,0.114379965,0.16706309,0.08876803,0.15680528,0.15769404,0.08029248,0.08283814,0.047628094,0.09392215,0.17327325
0.073958136,0.084393054,0.034273647,0.059144728,0.08510384,0.06178386,0.09529629,0.12493757,0.3003157,0.162204,0.22054738,0.15521345,0.112871096,0.18851507,0.20737727,0.21962847,0.09901407,0.061515745,0.21698557,0.3059293,0.24838287,0.15013634,0.19765715,0.19138089,0.23790589,0.1418879,0.050044656,0.14587235,0.10269711,0.18529241,0.08979607,0.16666944,0.086457826,0.04949909,0.049940925,0.20282164,0.15189423,0.17418423,0.16772208,0.21050248,0.2986956,0.14274886,0.20189236,0.35593608,0.15080641,0.15156248,0.1509983,0.10695233,0.13340011,0.22021748,0.20543732,0.38313177,0.3910538,0.16098979,0.21975859,0.19205472,0.2531043,0.22318815,0.429877,0.12258707,0.12049482,0.1178367,0.09888112,0.17553115,0.19809677,0.09474287,0.28655037,0.1475075,0.25327632,0.14852591,0.1380266,0.20425974,0.39533433,0.2639823,0.07503443,0.14116374,0.13078484,0.1441447,0.13224411,0.2125558,0.24017233,0.05041444,0.24801122,0.44670078,0.28304586,0.09643164,0.06857235,0.064245634,0.059090976,0.08881919,0.17722799,0.10378045,0.17129828,0.1534733,0.092429504,0.42713702,0.15621056,0.10383551,0.02899336,0.08658504,0.09729781,0.062222682,0.064126596,0.07521385,0.0869584,0.14379735
0.18582685,0.27516577,0.06730146,0.14366198,0.104079254,0.40450153,0.19519255,0.25169972,0.12039061,0.21993542,0.13256697,0.20569347,0.15210404,0.15332483,0.099401765,0.1335564,0.1282969,0.15557237,0.16401708,0.13594061,0.21188246,0.1977001,0.40927425,0.29951444,0.15731557,0.09989593,0.101495996,0.10172832,0.06552783,0.13909534,0.07023789,0.10011662,0.11421987,0.20759594,0.06350134,0.06175635,0.081125416,0.077867456,0.09306266,0.23510349,0.1150832,0.22305587,0.263429,0.10205955,0.108563855,0.10880761,0.21289596,0.17036897,0.16452184,0.07361753,0.15409102,0.16440137,0.19487675,0.07595993,0.16226575,0.18181664,0.06593485,0.16722706,0.09498054,0.06418912,0.044321336,0.081434384,0.122625686,0.11095349,0.11614692,0.1491794,0.085628144,0.07391844,0.057737585,0.092943616,0.13656203,0.13027915,0.09553959,0.101783134,0.32287118,0.2503501,0.27932182,0.1645364,0.1788007,0.070683435,0.10678954,0.09272571,0.27824497,0.36320937,0.16019501,0.11278072,0.19469433,0.63888705,0.65113103,0.5326719,0.57055193,0.5784535,0.546091,0.455881,0.56633043,0.107172325,0.12877916,0.13547505,0.119939394,0.17447841,0.18852787,0.15681477,0.112668306,0.18580085,0.18304347,0.115134865
0.6049193,0.59176683,0.3187427,0.6081189,0.6039761,0.51784855,0.7652168,0.4930905,0.7334467,0.763753,0.7105241,0.65345824,0.6093662,0.5680629,0.57511234,0.59206676,0.65611255,0.5444981,0.691484,0.7968003,0.6857495,0.45525873,0.37863863,0.43762544,0.4007088,0.5576803,0.4564031,0.52827704,0.5654857,0.6940477,0.72556764,0.5422247,0.628244,0.61021787,0.45894468,0.39229894,0.5427179,0.8737678,0.7973296,0.60510933,0.84324384,0.37545335,0.5058766,0.8544737,0.70695853,0.74674654,0.4194842,0.36449128,0.658141,0.55273944,0.52093726,0.45063436,0.48779458,0.8782841,0.8175499,0.7559604,0.71517766,0.75923777,0.912397,0.6440308,0.72630566,0.7692702,0.45815918,0.23829311,0.69064957,0.34641442,0.87577224,0.5930138,0.68211603,0.44643077,0.4714044,0.29315504,0.64168197,0.84232587,0.32584628,0.28766948,0.1571225,0.5338542,0.79331934,0.8700674,0.86122364,0.49398258,0.3463522,0.47891816,0.62903696,0.7050639,0.22312388,0.35024905,0.3629544,0.38326916,0.804785,0.23662205,0.104284026,0.23752795,0.09610377,0.31700385,0.46196407,0.63767076,0.42891786,0.4460886,0.6262708,0.45567995,0.62511295,0.52238095,0.4488609,0.48596004
0.41950583,0.53419554,0.2848967,0.4684116,0.7741295,0.2936654,0.38702393,0.3267937,0.41685763,0.61555564,0.55981725,0.15640113,0.07611366,0.059239376,0.49792236,0.22821598,0.22177145,0.029806893,0.18608722,0.41754097,0.55660987,0.5073323,0.35959896,0.46826178,0.45164993,0.4191677,0.31597045,0.40633136,0.5847984,0.36799586,0.30157754,0.3433585,0.31810036,0.35619572,0.3547137,0.3947598,0.45669687,0.4727732,0.18203542,0.1330916,0.24405815,0.12599985,0.1877169,0.36445162,0.2292139,0.32985014,0.1597043,0.20121856,0.20383902,0.68491256,0.20441571,0.21026099,0.15006208,0.8598433,0.23816861,0.24836779,0.69127846,0.20439798,0.6118452,0.36953846,0.46330324,0.18849017,0.07038842,0.08491263,0.46094155,0.38983846,0.5149822,0.27042276,0.4306728,0.21318601,0.14753851,0.10259231,0.2771462,0.27641746,0.19438827,0.114739195,0.10365912,0.1272724,0.40147847,0.4174597,0.41415483,0.2706045,0.23403788,0.58596635,0.24380374,0.23208344,0.6552231,0.36364627,0.4697779,0.59967047,0.8242642,0.4339539,0.19865902,0.24321027,0.16754955,0.29570484,0.3912159,0.4689077,0.45628887,0.47283763,0.47629532,0.6756795,0.62878877,0.5638329,0.3251077,0.5557956
0.17471886,0.20042582,0.18513659,0.14638412,0.111201085,0.36734295,0.15110406,0.14182381,0.12424136,0.1379559,0.15124874,0.1419473,0.17602393,0.25398538,0.30043498,0.17693353,0.21929389,0.32761258,0.31094563,0.102242135,0.1889245,0.19590078,0.2511936,0.230567,0.081532866,0.08477326,0.22025597,0.081419155,0.0422085,0.104681335,0.07506878,0.09309371,0.15252037,0.18167947,0.07722514,0.046594363,0.06715119,0.074521616,0.10530226,0.13906638,0.12550947,0.15431541,0.20528048,0.11903156,0.080579065,0.09229359,0.11946781,0.15361544,0.09845019,0.06628447,0.22000946,0.19138163,0.120240964,0.08010315,0.15152043,0.12743899,0.047819853,0.07918514,0.0999762,0.0708269,0.024293493,0.11652364,0.16409114,0.14362462,0.11893119,0.073175356,0.14200194,0.09020787,0.1006599,0.09312531,0.36247155,0.23496224,0.19575807,0.1559715,0.16379131,0.12491284,0.11822894,0.114391625,0.10160497,0.083951525,0.20814249,0.42723235,0.47690612,0.22982292,0.14841452,0.12054133,0.51482624,0.84693414,0.87474734,0.8426038,0.71750593,0.7430075,0.6890072,0.5918696,0.49455243,0.13832803,0.094058156,0.13119721,0.06198529,0.11528345,0.15534848,0.10423566,0.10509252,0.061390452,0.0706368,0.07044724
