0.108190164,0.10037384,0.11177525,0.15549482,0.10153299,0.14756127,0.115652725,0.16160347,0.11245306,0.17666812,0.13874911,0.13050508,0.10684614,0.12834315,0.09967626,0.074552424,0.104267925,0.11780792,0.13265613,0.15286936,0.087808855,0.12927209,0.14559513,0.09584182,0.05797919,0.08297456,0.13111426,0.08415332,0.044141788,0.10258965,0.070336476,0.09762167,0.09081748,0.09737682,0.077189304,0.09340148,0.13421848,0.10461501,0.10121887,0.1174043,0.10584188,0.10298766,0.1017222,0.08629713,0.117715575,0.111629404,0.14077616,0.047733568,0.08950111,0.10813765,0.21462578,0.17314589,0.108440235,0.12312051,0.12975019,0.12643644,0.07951887,0.115090966,0.071649574,0.06749774,0.09367015,0.09441585,0.114443064,0.10209641,0.15324625,0.15475397,0.14249654,0.11330878,0.1921111,0.14036404,0.14344679,0.148371,0.12609646,0.087534994,0.15685758,0.09571538,0.06303557,0.066751786,0.09945172,0.06421384,0.15607008,0.20396861,0.17770056,0.18713714,0.10405759,0.06804872,0.14679798,0.21009824,0.15233947,0.16354713,0.11616793,0.13777766,0.14821185,0.0707589,0.12556146,0.091034286,0.15884942,0.09416222,0.04825927,0.07872788,0.108610414,0.09465523,0.10364716,0.075194344,0.08094604,0.10838063
0.1518682,0.14052184,0.08825377,0.15201887,0.17782815,0.09823683,0.092817664,0.08687532,0.14374638,0.16920282,0.1327808,0.13702446,0.14911175,0.1492362,0.13143377,0.08361885,0.10054015,0.12023218,0.10403188,0.10041106,0.08903907,0.084907785,0.09077591,0.08696056,0.089793704,0.07200677,0.088958785,0.059249204,0.06037546,0.08028019,0.10254144,0.06730663,0.079785615,0.07277523,0.082743235,0.1258011,0.10917352,0.081864834,0.08488086,0.088312805,0.133538,0.09902583,0.07978805,0.0937025,0.100134514,0.12374216,0.11663495,0.08050012,0.16609909,0.14064744,0.22098039,0.1698116,0.11542813,0.101762064,0.115670934,0.08745102,0.08944634,0.08688673,0.07158307,0.08189535,0.09028085,0.10003578,0.120818414,0.106050745,0.09618325,0.08955451,0.13918845,0.089216225,0.1379541,0.15555957,0.14092937,0.13020954,0.15506092,0.11622316,0.120723054,0.10788655,0.100414805,0.104515,0.081346765,0.11519985,0.14080496,0.17128967,0.1255557,0.09531389,0.07368218,0.08520607,0.09710934,0.08211323,0.10372952,0.10262078,0.11128911,0.06379758,0.058939524,0.07688152,0.06350465,0.08551419,0.08529169,0.0864487,0.035375018,0.06280421,0.073860325,0.035874635,0.067303695,0.046370886,0.072204836,0.08529146
0.33678138,0.1731182,0.30742982,0.21951102,0.36986327,0.55861086,0.34487545,0.35935095,0.31861007,0.2666802,0.20089704,0.36543494,0.26567793,0.21455806,0.31810206,0.34172294,0.25306022,0.24673466,0.24464716,0.24203072,0.19578198,0.20588826,0.26164293,0.29488155,0.21549839,0.17422736,0.26928845,0.17530115,0.29625207,0.25853494,0.20615996,0.2024487,0.0989838,0.28423554,0.20337594,0.17795692,0.31350777,0.15510245,0.23351482,0.2222784,0.24476635,0.20411158,0.20399481,0.21965131,0.2567322,0.26811492,0.2567498,0.12704359,0.31855366,0.2714335,0.27551314,0.24684776,0.28139076,0.2829735,0.31300947,0.29747596,0.2525961,0.2812726,0.2354796,0.21452808,0.20201004,0.26261565,0.25399157,0.22743182,0.23977816,0.2489616,0.26846877,0.20999233,0.21117468,0.25851205,0.2794522,0.28823993,0.25891513,0.22777978,0.20228319,0.18905753,0.13189605,0.091444224,0.16774522,0.21433954,0.3182933,0.22552785,0.2572047,0.24469538,0.2276438,0.2058058,0.23624712,0.23123844,0.24300943,0.19820745,0.25288007,0.2522901,0.26142326,0.24115211,0.19468373,0.27329323,0.19633819,0.13359992,0.12662917,0.14965379,0.17321268,0.13515203,0.18704341,0.11092825,0.20646161,0.25179443
0.29469115,0.24648896,0.18032582,0.17004055,0.35277054,0.46777302,0.17921506,0.36224952,0.28034332,0.37073886,0.20827152,0.26352125,0.18821079,0.17717312,0.20098987,0.26379386,0.25645015,0.15656689,0.23776282,0.16783524,0.25564483,0.34442946,0.4909471,0.3148092,0.2661119,0.12727237,0.1491983,0.15013616,0.26165363,0.22773176,0.11621469,0.1286383,0.16297531,0.2049284,0.24289398,0.14102197,0.21630815,0.11591879,0.16466947,0.16327754,0.13724194,0.12086247,0.16295975,0.17562827,0.14598893,0.16991174,0.2976512,0.15591557,0.16675206,0.2482737,0.3032481,0.32015142,0.25553393,0.18851975,0.313803,0.29094905,0.37642345,0.32527772,0.2287357,0.26475304,0.18582317,0.23690596,0.18750848,0.22002919,0.17580608,0.533296,0.19575243,0.13293421,0.16407345,0.21352386,0.21059683,0.19096327,0.24763341,0.18179783,0.14287071,0.11554909,0.0847426,0.06594667,0.067917615,0.2099801,0.3095855,0.27526873,0.26201987,0.17978987,0.16150801,0.17056534,0.25046062,0.19097243,0.23988396,0.2354559,0.22836113,0.34785867,0.3630241,0.23600918,0.29974362,0.2120127,0.23106098,0.2007927,0.063295186,0.15476534,0.13945244,0.20178673,0.10127261,0.043420568,0.15675104,0.25009006
0.23107478,0.22490455,0.20226638,0.14668958,0.22831906,0.38591582,0.18478785,0.23798063,0.18818034,0.26211673,0.147406,0.2625723,0.19542702,0.22026545,0.23416765,0.31122148,0.34365204,0.22214659,0.26471728,0.15788393,0.16379379,0.23547135,0.2107862,0.1918496,0.20364608,0.1292637,0.13835022,0.101146,0.27061334,0.18547036,0.1461167,0.1289437,0.18414225,0.21239929,0.23275699,0.13664542,0.23804206,0.10352497,0.17794022,0.15812036,0.115998745,0.11274344,0.10892871,0.12429826,0.14225264,0.16502494,0.22787637,0.15580659,0.15529945,0.23436175,0.26419163,0.34287265,0.28194514,0.16887711,0.2871841,0.2632764,0.4045833,0.32288054,0.22946656,0.24259134,0.19566591,0.266703,0.24144599,0.22520958,0.19334108,0.34087193,0.18181893,0.13902748,0.12419014,0.21428664,0.18887727,0.19046739,0.25084388,0.16845535,0.13488933,0.1482131,0.11651267,0.09375399,0.08385973,0.20035915,0.36925462,0.28147006,0.28584597,0.2032229,0.20651996,0.18813825,0.25448516,0.18661687,0.2348527,0.22028917,0.23667039,0.28636217,0.28955674,0.2265846,0.27627018,0.23396389,0.26326963,0.21917374,0.07736298,0.17549767,0.15383205,0.20507687,0.14384209,0.058385592,0.20658489,0.23316069
0.08981378,0.112755254,0.08944802,0.11639751,0.06514542,0.117383555,0.08744028,0.10192289,0.1157538,0.14087668,0.087615795,0.05938701,0.08531221,0.1271764,0.12685493,0.12970641,0.074718475,0.09461939,0.13288844,0.18553244,0.07370765,0.08997124,0.115158364,0.12251578,0.083396636,0.12519969,0.09608479,0.11027665,0.050683603,0.066110976,0.045896646,0.08428251,0.07671239,0.087749824,0.06754583,0.07171881,0.12410846,0.109056674,0.09364238,0.120322004,0.14477107,0.1314552,0.16175398,0.10747923,0.13042726,0.11559238,0.14712909,0.058991846,0.1596886,0.16294073,0.20362744,0.19516295,0.14322263,0.116044044,0.14285555,0.13462865,0.09608536,0.15072851,0.14380132,0.12637347,0.09990467,0.14432007,0.14668263,0.16980867,0.08614256,0.17516704,0.1577679,0.13693924,0.15061921,0.15115166,0.16433468,0.17226568,0.22657481,0.12611327,0.19531149,0.16080227,0.15218131,0.07578577,0.1068891,0.09994066,0.1692386,0.1612327,0.12151039,0.18584709,0.08863185,0.100422315,0.111481644,0.15645541,0.15846764,0.1443607,0.15917751,0.13218437,0.13186207,0.1359309,0.12184265,0.08381527,0.10723446,0.14048281,0.071888976,0.09998244,0.16957086,0.120708175,0.09001689,0.08358492,0.07783521,0.0730587
0.18519972,0.12943915,0.16251664,0.15936594,0.12221987,0.21899784,0.15990764,0.15695506,0.13508071,0.14177667,0.10277949,0.13572943,0.12948915,0.11831243,0.259955,0.20152096,0.1285749,0.15090677,0.08885929,0.12546137,0.13397038,0.14601257,0.11284035,0.16168804,0.13617466,0.23729555,0.17876285,0.13467802,0.10381988,0.1943453,0.08336844,0.13286921,0.1302508,0.113840126,0.10388412,0.16865176,0.11884071,0.1241736,0.15348601,0.14852989,0.1634437,0.1663943,0.103661194,0.16280872,0.1284415,0.12781444,0.13216865,0.12751444,0.14210095,0.14435703,0.1739568,0.21714191,0.22219665,0.16274741,0.22909218,0.19277549,0.15184534,0.19948697,0.1942141,0.16297594,0.1555865,0.1706005,0.14492913,0.12767062,0.17171241,0.10204382,0.12724571,0.08664797,0.106097735,0.096521534,0.1029957,0.09802079,0.21674895,0.14437181,0.20044237,0.16870654,0.10089848,0.091498934,0.123513795,0.10892066,0.16362518,0.25095692,0.17913015,0.15550828,0.13865516,0.09604923,0.15973529,0.1765809,0.21122448,0.18618841,0.20124179,0.23754701,0.2339182,0.17468458,0.14647286,0.1850003,0.10794732,0.093465514,0.078626215,0.093195386,0.113806285,0.08312056,0.1546525,0.1334542,0.08832246,0.12665094
0.114165306,0.21159963,0.12565295,0.152747,0.12346583,0.13201061,0.10495992,0.12590285,0.12976268,0.15860155,0.10530096,0.11492343,0.14890067,0.23651075,0.14723454,0.17897132,0.14035809,0.17461833,0.23138912,0.18949766,0.16177408,0.1251432,0.11433074,0.14890452,0.12406902,0.11562921,0.1518715,0.09649811,0.12537423,0.098451056,0.075396426,0.09206464,0.27705136,0.13789085,0.092510834,0.12009387,0.10870988,0.14442499,0.10287906,0.17941658,0.16985975,0.1049716,0.13153863,0.14528134,0.14987117,0.1484914,0.15953209,0.09341859,0.17164382,0.16398454,0.2254357,0.1474696,0.23993626,0.18895607,0.14916475,0.24471357,0.21900994,0.25665295,0.21979769,0.22093284,0.15080602,0.14760284,0.15299383,0.20499955,0.12140849,0.097235136,0.13978975,0.107374564,0.09400165,0.09853014,0.13549627,0.16531679,0.122443244,0.13064726,0.13402016,0.14097546,0.11289121,0.17902803,0.08685801,0.16221419,0.12427736,0.13812107,0.1417914,0.21604428,0.19063336,0.1368416,0.21081589,0.2726498,0.24821036,0.30074778,0.2899404,0.20009546,0.20534715,0.26063088,0.16617474,0.19620731,0.12380759,0.44225076,0.07640094,0.09310312,0.091035224,0.09655981,0.081154354,0.08613812,0.11257322,0.09959272
0.104657255,0.11365566,0.09983986,0.06627459,0.13158302,0.08336101,0.092582546,0.09584221,0.14496127,0.10236561,0.079238065,0.11323299,0.1187078,0.16408473,0.14767398,0.13123074,0.11230038,0.12805222,0.13522822,0.121389434,0.08625491,0.094566084,0.10415996,0.28853625,0.19888435,0.110915825,0.097205736,0.070237055,0.08425917,0.05548659,0.08119377,0.06658889,0.07262625,0.06628837,0.08555843,0.060585998,0.07074397,0.0772398,0.09523929,0.074620135,0.09174523,0.102667026,0.077335514,0.11379963,0.098534375,0.118410386,0.13077945,0.20334888,0.13833347,0.16094545,0.15317391,0.24218567,0.17585693,0.15778658,0.1386331,0.16326652,0.26164052,0.14627269,0.14129749,0.092587925,0.12973334,0.17885594,0.13002735,0.14275017,0.065226614,0.08767373,0.09095276,0.07773396,0.09177968,0.11454191,0.11131108,0.13579708,0.16388306,0.10771684,0.120890856,0.15886606,0.17298546,0.0935976,0.10503909,0.09255093,0.09797178,0.14512439,0.16572651,0.14439157,0.1264186,0.07979263,0.08975109,0.091606125,0.13854559,0.13533577,0.15544775,0.09773401,0.1342503,0.13146412,0.13159731,0.15774632,0.05984482,0.0608607,0.096703425,0.06574218,0.07878088,0.08149142,0.2265515,0.22013462,0.08495875,0.056168888
0.23048718,0.123359725,0.18331437,0.16842934,0.26844743,0.2939647,0.17315806,0.37815335,0.45420417,0.39691478,0.2954295,0.24035142,0.21992253,0.2145571,0.2988446,0.39625096,0.2892665,0.15966296,0.15125275,0.3485848,0.28413922,0.27804336,0.57595253,0.38115737,0.36700842,0.121903,0.18758605,0.10122172,0.2848381,0.25408673,0.158602,0.1385486,0.12616074,0.15593147,0.22910577,0.18063346,0.24167594,0.15272748,0.19225413,0.13962367,0.2572667,0.08254935,0.13209978,0.22350077,0.2553167,0.17506598,0.32544345,0.22157423,0.27850586,0.3257816,0.29954982,0.3496776,0.33060184,0.24550886,0.22698466,0.23328952,0.35670143,0.2654216,0.26180425,0.21044451,0.23507856,0.2188167,0.21388057,0.17976265,0.25013694,0.40213802,0.49683785,0.26708564,0.19274652,0.25558046,0.27462482,0.2264258,0.259234,0.23381044,0.10057548,0.11586751,0.08943208,0.07275648,0.09337065,0.2632986,0.30724236,0.37456766,0.30960006,0.255747,0.2732962,0.23297553,0.26598626,0.24345289,0.24126607,0.23560096,0.3657926,0.2836585,0.25885668,0.29833996,0.20698033,0.3440576,0.2309457,0.1242482,0.104202166,0.16074908,0.075469844,0.3082491,0.20830418,0.20576796,0.31850782,0.39610514
