0.7262516,0.56043947,0.3691079,0.51977235,0.6094225,0.46166077,0.4512041,0.2717928,0.14841673,0.19282575,0.18382221,0.3078591,0.21898036,0.3867328,0.52260745,0.5028496,0.23815629,0.4560263,0.13975237,0.48272496,0.23652054,0.4330719,0.29866746,0.16170397,0.24704215,0.27449077,0.53542453,0.26044026,0.19414325,0.5444647,0.6692762,0.34891447,0.62352926,0.50885993,0.6255541,0.40123063,0.4123028,0.34681147,0.26757017,0.22881232,0.42636308,0.20688243,0.19138831,0.23118094,0.1762006,0.43603253,0.24445452,0.36962813,0.41313148,0.3333642,0.36957818,0.43662944,0.27648646,0.26449412,0.47430104,0.61457515,0.4190928,0.6705742,0.5463456,0.5731444,0.4660872,0.5282765,0.54281485,0.6488349,0.1694738,0.33211586,0.2593165,0.17085208,0.18431234,0.43419158,0.3326761,0.5372522,0.5653765,0.17731774,0.19733453,0.20944984,0.2615,0.3486172,0.5921307,0.20565876,0.28114212,0.6437326,0.37362236,0.6354331,0.40721077,0.27206954,0.61245626,0.7978353,0.7714237,0.73173827,0.6439675,0.6597172,0.7615213,0.59017956,0.7664954,0.67483664,0.28558096,0.7246892,0.5440608,0.3997978,0.47636935,0.4133566,0.42186144,0.32478046,0.16085312,0.43536875
0.69957334,0.37071192,0.40477163,0.3753339,0.5446054,0.36308825,0.39738607,0.37645125,0.22546639,0.23616633,0.22689003,0.23986924,0.19794464,0.51395833,0.3240779,0.39100313,0.23975535,0.3411547,0.18787104,0.33749622,0.5058581,0.42669898,0.24599315,0.20654567,0.3031725,0.44687843,0.38602048,0.28791323,0.33113065,0.59762466,0.70899427,0.49811533,0.41903326,0.5537116,0.47611228,0.36427337,0.34822047,0.35397333,0.48386824,0.2876189,0.2474177,0.2679728,0.27407643,0.24975225,0.30782002,0.31727603,0.27894762,0.6087245,0.46197206,0.34881926,0.35752124,0.4281081,0.33117855,0.3449969,0.3971249,0.37017405,0.3368092,0.47264907,0.38574737,0.32570693,0.32802483,0.3906338,0.4528479,0.4650618,0.2756145,0.40265056,0.19055606,0.28880894,0.229551,0.30926654,0.25406903,0.41037783,0.4023851,0.22639197,0.26160693,0.26655912,0.30459446,0.6017738,0.4166441,0.31575498,0.25770387,0.45543873,0.2342597,0.49052313,0.45658246,0.50637406,0.44848144,0.6851424,0.7350601,0.63068354,0.45489246,0.45273122,0.5911425,0.5028974,0.528862,0.5196008,0.45382693,0.73168004,0.45770013,0.28232524,0.3840864,0.45973653,0.6960687,0.43532974,0.16549763,0.4546642
0.8915374,0.4468876,0.4147413,0.3463525,0.48286003,0.47032982,0.5594608,0.590544,0.41016415,0.6182714,0.22942384,0.17334317,0.19785136,0.40690342,0.55307823,0.28527158,0.21032156,0.3804351,0.17279975,0.42839128,0.5300246,0.76257855,0.42832273,0.31588072,0.399966,0.3918068,0.4764365,0.38696277,0.17011797,0.7110203,0.72622573,0.49517742,0.70542747,0.8134735,0.56972486,0.26651385,0.40025753,0.23591927,0.6306766,0.4874627,0.25142854,0.5847736,0.4862239,0.3723971,0.7261879,0.21837988,0.20951705,0.69804317,0.30982596,0.1478615,0.17349987,0.36444497,0.216572,0.12746346,0.25030792,0.2692562,0.28588855,0.2735127,0.21823797,0.16229801,0.3414004,0.3536943,0.3802717,0.37048092,0.14874303,0.48308325,0.20137785,0.30519524,0.22376823,0.29083663,0.21513654,0.30700597,0.44780517,0.15543157,0.1990404,0.15546045,0.16281734,0.5497726,0.34154835,0.22021578,0.3297368,0.32814756,0.44040003,0.6505128,0.26290983,0.44181824,0.6709836,0.85548145,0.73719233,0.64948815,0.5901749,0.6814751,0.7811753,0.5451241,0.7597947,0.690731,0.27829707,0.88654226,0.7322615,0.5963342,0.6489304,0.8311583,0.73920953,0.8534631,0.32147524,0.649525
0.70424885,0.78157276,0.59028786,0.4904028,0.8916951,0.7387619,0.4115447,0.2002408,0.11183272,0.07476835,0.034435008,0.112950794,0.19046113,0.38690597,0.38460842,0.16216663,0.10137529,0.07933605,0.24358831,0.24045643,0.23335809,0.66581,0.82864505,0.7602969,0.6817866,0.62783515,0.49318677,0.50008845,0.9364377,0.8904446,0.7104163,0.6597395,0.5164233,0.64648366,0.70738,0.2580946,0.6870094,0.092085086,0.07283709,0.05762927,0.09498258,0.06745486,0.05092405,0.1702503,0.25273034,0.11362959,0.08036831,0.76750916,0.26549324,0.07941542,0.11244097,0.340208,0.0892004,0.12622085,0.0861026,0.09896143,0.06224184,0.083661966,0.07394922,0.124941096,0.24008244,0.2002401,0.13827173,0.39938763,0.15063643,0.22767304,0.11187294,0.11650065,0.033454426,0.08647404,0.12505478,0.4474637,0.43040553,0.08202128,0.056943756,0.16266954,0.13167146,0.16473842,0.2202159,0.31439742,0.18279187,0.12958016,0.20558012,0.40014574,0.22873877,0.17753066,0.4963988,0.8193085,0.73622406,0.8009522,0.6322861,0.708271,0.86601037,0.4935283,0.8633041,0.7340266,0.12887259,0.7405963,0.9652892,0.6833859,0.85552204,0.75133544,0.9855055,0.7220157,0.4233259,0.83516735
0.055193953,0.08576003,0.4527427,0.13078323,0.72364014,0.096349016,0.08527432,0.10492368,0.28192243,0.14446688,0.15815979,0.21386969,0.17008512,0.13681221,0.16661495,0.17452529,0.15882334,0.19749765,0.12030141,0.2749673,0.068489514,0.08176193,0.26894146,0.54246426,0.24453436,0.65371203,0.33619583,0.65809745,0.76185644,0.24708033,0.29089463,0.10123297,0.112449326,0.11905225,0.2501482,0.13820744,0.17960179,0.30642214,0.22257738,0.24152392,0.44413817,0.30003902,0.22312467,0.44797987,0.3396023,0.42064238,0.14866644,0.1290888,0.17869776,0.09300647,0.35742885,0.30995947,0.24483675,0.2992821,0.43359327,0.74218816,0.32072392,0.7168637,0.45690173,0.54502136,0.3344321,0.42402127,0.45559385,0.302432,0.20438896,0.3181858,0.48683235,0.32142732,0.20886503,0.3537762,0.25021046,0.35789078,0.3189887,0.1294955,0.2592445,0.33658147,0.44887236,0.15609826,0.54620165,0.21614568,0.4043113,0.5049601,0.19283749,0.21893515,0.31709868,0.3370386,0.58370686,0.6322825,0.27829632,0.24824074,0.26633665,0.3061364,0.47839674,0.23943357,0.66572547,0.22573814,0.15150036,0.12463866,0.6689347,0.4252406,0.4526234,0.4415652,0.23451158,0.39388716,0.34631076,0.2886422
0.54131645,0.34461114,0.088113666,0.15787789,0.17093718,0.38394085,0.16878058,0.40181786,0.35743755,0.32668352,0.21123631,0.15804198,0.20543358,0.37421837,0.15879983,0.21482301,0.12068806,0.17245282,0.30787,0.25239292,0.6625818,0.45753857,0.23235127,0.12538531,0.32361013,0.081555255,0.09629299,0.064382665,0.18583338,0.44939032,0.31408614,0.36261824,0.28789723,0.39059433,0.3436459,0.40507546,0.51273084,0.3110723,0.6005998,0.42307973,0.2266265,0.47529235,0.45683005,0.3629887,0.4920515,0.20612806,0.30849254,0.6806323,0.20509012,0.23719974,0.17567645,0.2997951,0.18921958,0.14523228,0.13871258,0.20006545,0.20108524,0.24249299,0.20979069,0.19540016,0.14992598,0.17688204,0.21014586,0.4212623,0.21226624,0.49151123,0.26229256,0.23509373,0.19422944,0.13406,0.15214138,0.28820127,0.26938832,0.21091573,0.1882754,0.24441867,0.20119631,0.737491,0.19505681,0.36952865,0.21961105,0.24659675,0.2085504,0.40805587,0.21689308,0.45784467,0.20138627,0.4027048,0.8050795,0.82392937,0.515438,0.5513955,0.72918427,0.42438564,0.5407724,0.72224784,0.32273087,0.63252634,0.2533929,0.10900099,0.1367345,0.10766005,0.5162352,0.1766407,0.06531699,0.15787238
0.2993854,0.44157803,0.32545355,0.5062549,0.596329,0.52711576,0.4479546,0.5613569,0.48647216,0.47471747,0.37957004,0.3087319,0.24162161,0.543731,0.3593735,0.34938145,0.30183044,0.34601703,0.5585327,0.4020669,0.3643159,0.7274548,0.61667323,0.5777604,0.558447,0.43388113,0.31612527,0.39986053,0.5483294,0.40957648,0.3983682,0.5941646,0.31851172,0.6705529,0.43091476,0.3534916,0.4986449,0.33793887,0.3000451,0.30928513,0.40217778,0.3002563,0.22274202,0.32117617,0.353818,0.4912547,0.39309815,0.7098321,0.38681152,0.40268424,0.33363613,0.43766892,0.35901737,0.47739324,0.4757927,0.5274207,0.337005,0.48522398,0.4473144,0.48032662,0.5449766,0.5532021,0.43389347,0.5374793,0.34141463,0.31732485,0.35164338,0.35844827,0.3289344,0.34678522,0.3093553,0.3257468,0.36575094,0.22022279,0.33012447,0.23080385,0.17812383,0.37449288,0.2743929,0.23690584,0.27418098,0.3691746,0.4328344,0.44074285,0.36423165,0.39055318,0.3165066,0.4796379,0.5243195,0.5202743,0.43706194,0.46093088,0.55269617,0.5618351,0.4942598,0.6601658,0.33902368,0.47405174,0.6086638,0.34290123,0.41408482,0.5029389,0.5130925,0.52264583,0.26609674,0.38316867
0.47661883,0.16162793,0.18439627,0.18077692,0.26103747,0.2311114,0.19097485,0.29661986,0.20339207,0.17545734,0.25254104,0.26263177,0.24255107,0.3570755,0.31130955,0.2550256,0.25327814,0.26899928,0.28984103,0.25301576,0.30804816,0.30973727,0.32363713,0.25438526,0.2014667,0.26203915,0.12958418,0.23246877,0.24387029,0.20943196,0.2528105,0.2494757,0.18131942,0.34453154,0.18256062,0.25513035,0.28244933,0.3398192,0.25740013,0.2649616,0.30422863,0.22893198,0.25141048,0.25427732,0.2850428,0.29454538,0.24110997,0.4455609,0.31249654,0.2793562,0.2931179,0.3413399,0.3223032,0.26981544,0.30518106,0.31134915,0.27175754,0.32033846,0.3155571,0.27747646,0.27804813,0.32277784,0.3349283,0.31636605,0.22731327,0.3059055,0.19408886,0.20337708,0.19275945,0.23776259,0.21185377,0.28928274,0.26840606,0.19016577,0.24049506,0.20543945,0.19620736,0.47192225,0.2831679,0.22019398,0.22703357,0.34293157,0.26452214,0.31938452,0.2325513,0.21394251,0.24899074,0.38446796,0.4090816,0.3927337,0.3159886,0.33735454,0.3503026,0.32742152,0.30086324,0.36504358,0.18984681,0.24632114,0.15212287,0.109636694,0.17253767,0.18209586,0.30113074,0.22642152,0.102124885,0.13236183
0.039083175,0.15881853,0.20654607,0.13648562,0.14016844,0.15109251,0.10920275,0.13471636,0.19879423,0.18082954,0.23996647,0.23599873,0.21028042,0.15658736,0.26891017,0.22490977,0.22878079,0.2680001,0.1727002,0.2539973,0.10087794,0.17577569,0.1471061,0.11667183,0.10646556,0.13923338,0.28841412,0.1011784,0.16665167,0.15759397,0.13593414,0.13836823,0.32941237,0.16219328,0.10188483,0.12001495,0.16461886,0.2594185,0.20922284,0.22349113,0.27239242,0.19233891,0.1727925,0.1797313,0.21108569,0.28242847,0.19002189,0.17736456,0.20085527,0.23602086,0.2925914,0.30139226,0.22281517,0.29046366,0.29377317,0.34170213,0.19485462,0.2782727,0.25144163,0.30662578,0.26244244,0.2870472,0.34793654,0.3400725,0.151828,0.1516274,0.21756692,0.14257996,0.1773926,0.25576094,0.25108486,0.3055819,0.2784431,0.16179195,0.17991848,0.15973607,0.1240338,0.110160075,0.20060368,0.114786305,0.21001406,0.3665946,0.23427647,0.27872947,0.25227386,0.16195089,0.25381875,0.32345432,0.33628884,0.31385747,0.27505156,0.27431494,0.32328308,0.31101626,0.32815608,0.34493154,0.16044956,0.1186504,0.31398717,0.09846436,0.11967844,0.11138868,0.28753927,0.077648565,0.060679168,0.1257082
0.092902,0.07551816,0.06558223,0.08426661,0.09809218,0.11884255,0.109676935,0.093782224,0.08771912,0.08044809,0.11770135,0.10835996,0.09523252,0.097156905,0.1585301,0.125445,0.10423147,0.13364404,0.067335926,0.12610605,0.07312523,0.12746173,0.07504952,0.0847751,0.09290103,0.08433435,0.09657685,0.09385512,0.07906818,0.10185323,0.09655898,0.08289472,0.1662117,0.1305322,0.091604985,0.084931985,0.08715653,0.13334273,0.12294891,0.120840855,0.14573206,0.11247398,0.11795143,0.0986028,0.10253075,0.17287208,0.110067785,0.116761394,0.17448136,0.1572282,0.19065961,0.21805987,0.18638223,0.14390716,0.16685593,0.18602207,0.21024954,0.19392788,0.21547917,0.18743072,0.19214767,0.21517877,0.2406676,0.24374227,0.092859924,0.11291591,0.12791663,0.10879239,0.12934045,0.15181808,0.11250116,0.17364623,0.14449966,0.08608749,0.11069826,0.112113416,0.10226411,0.07818221,0.15374649,0.07720033,0.10937589,0.1696607,0.16909115,0.20051737,0.116627455,0.07604111,0.15183628,0.2156563,0.288615,0.2773787,0.22676142,0.23291677,0.2816367,0.24724062,0.22051883,0.27812645,0.066104636,0.11639188,0.12997614,0.09347401,0.11702544,0.080690406,0.12683435,0.108999655,0.081249975,0.09801651
