0.114534646,0.048110552,0.0107167605,0.051716045,0.033957794,0.06258554,0.0561803,0.119440064,0.14584845,0.07493931,0.116422296,0.08077356,0.1104461,0.13818318,0.06665772,0.067927,0.034147877,0.0546398,0.09794153,0.07699109,0.08960519,0.1042512,0.15488549,0.12731352,0.03152696,0.019362204,0.012286378,0.018809661,0.02151598,0.07005713,0.032269046,0.058103252,0.02148545,0.03758736,0.025136448,0.03298346,0.087126315,0.028352154,0.08259481,0.10371346,0.10258871,0.08625059,0.115068704,0.05871461,0.055160303,0.057323657,0.075759634,0.06732926,0.032350283,0.044264443,0.07087066,0.05395416,0.036728345,0.013100946,0.025257308,0.052599177,0.014812748,0.051822256,0.024909606,0.02073316,0.019369166,0.030037198,0.07190991,0.08309976,0.0363117,0.09512003,0.09120089,0.06805513,0.06260271,0.06379525,0.08230744,0.103687614,0.048738685,0.035115115,0.058597907,0.09939071,0.089807555,0.05399946,0.015975544,0.029865246,0.032047495,0.0595385,0.05077986,0.01929904,0.022917889,0.017839009,0.012349621,0.007487469,0.005120629,0.0058674496,0.004567051,0.0084147565,0.010331637,0.0071614385,0.009568686,0.01717153,0.03819898,0.019159686,0.0036652987,0.014576856,0.015538017,0.02615421,0.009821806,0.006596679,0.013769455,0.03452166
0.096428946,0.051155694,0.026697217,0.044907007,0.04392468,0.060604252,0.05921057,0.08672004,0.13106579,0.098214455,0.1282073,0.10504155,0.14221993,0.14716665,0.059619825,0.056268856,0.07531631,0.1148424,0.09418834,0.08361846,0.068525314,0.06061484,0.06606421,0.078067295,0.03777327,0.030329876,0.022803346,0.026577368,0.028453982,0.051620945,0.03431286,0.039568234,0.024515081,0.032864906,0.028541368,0.03393393,0.05123213,0.028677557,0.05039809,0.06251848,0.08131206,0.05589153,0.0617851,0.06186021,0.04503032,0.04108706,0.038977794,0.032571558,0.032538395,0.034175098,0.0791837,0.032667093,0.030496903,0.018458005,0.025880795,0.021615751,0.019814681,0.024912547,0.024179611,0.027329536,0.028939432,0.026043875,0.04020746,0.04990784,0.03194242,0.03162738,0.059625205,0.048173815,0.044000268,0.044675,0.0812289,0.110333234,0.04720996,0.030005828,0.031244956,0.04028461,0.04443229,0.07443338,0.01389063,0.022272782,0.035686556,0.045691215,0.0194322,0.027419753,0.023506198,0.022126228,0.010782961,0.006384878,0.0055321255,0.0048735356,0.0052736355,0.006383428,0.0063853776,0.0055946475,0.007723825,0.012396137,0.052821606,0.018033182,0.0073973145,0.016689517,0.015693355,0.018326813,0.008782603,0.015697837,0.014955616,0.036106303
0.053164087,0.042376615,0.016212117,0.045097724,0.034962796,0.041567434,0.057350352,0.06525565,0.099631846,0.07853161,0.05894758,0.053042848,0.053616036,0.07160142,0.036555015,0.049588576,0.038748875,0.031514995,0.049681038,0.07454561,0.088492714,0.06199314,0.06924221,0.070198014,0.060610298,0.056259513,0.013157228,0.03849661,0.054540828,0.055483427,0.039828174,0.052567042,0.039062675,0.042845346,0.03226053,0.056343816,0.06641897,0.062332217,0.04921142,0.03879999,0.060508683,0.04617378,0.043094072,0.058045,0.053311206,0.029379793,0.020345483,0.0135670975,0.022120042,0.035602383,0.03328398,0.028337274,0.029848937,0.022984665,0.017238773,0.01685782,0.024038762,0.016614094,0.04090663,0.027707707,0.026859934,0.016033951,0.01742749,0.026296161,0.025762763,0.029518815,0.056888945,0.03901337,0.024701957,0.027458344,0.028219108,0.04103041,0.032533348,0.030651113,0.02240281,0.028596438,0.027178898,0.026497405,0.0104942005,0.045172565,0.02409438,0.023965659,0.01470488,0.030588306,0.03417065,0.03005117,0.009242864,0.0049747415,0.005147378,0.004639894,0.010993663,0.010391474,0.0074838107,0.013744615,0.008321472,0.029900357,0.032488145,0.023324355,0.014899711,0.026557403,0.024999063,0.01820591,0.0075324043,0.014284474,0.025824346,0.026750883
0.07512057,0.053633913,0.022528006,0.04827844,0.03297931,0.055975314,0.08196424,0.12544599,0.094399765,0.05906108,0.07759573,0.09165795,0.10052094,0.09612745,0.044087827,0.03216372,0.049727432,0.07131793,0.049986124,0.040271096,0.053585537,0.059285555,0.09374796,0.12490503,0.031140877,0.014005858,0.015797991,0.013938542,0.016667511,0.07738582,0.028749723,0.091806345,0.028923903,0.04531016,0.027162632,0.06555255,0.10384324,0.028102655,0.097855665,0.12715995,0.081444055,0.073311366,0.09663309,0.05674299,0.062317096,0.04564697,0.058569066,0.04170291,0.022898164,0.034918737,0.052979242,0.041623484,0.023112323,0.012380928,0.021821238,0.024367413,0.015362031,0.025383107,0.015142512,0.02673484,0.021823846,0.025839526,0.05088456,0.06316986,0.04190167,0.07913611,0.07627057,0.044665962,0.060274288,0.0606271,0.073190294,0.07228542,0.045588166,0.026622768,0.04998389,0.08565447,0.06885946,0.0587593,0.008147836,0.040842004,0.04216095,0.064819954,0.029692713,0.02269487,0.025255706,0.037125975,0.016479261,0.0073342132,0.006028691,0.004455071,0.006373425,0.00800357,0.0075855404,0.004975181,0.0105113145,0.023757849,0.039382063,0.029462751,0.0058382284,0.00958424,0.017261794,0.027125798,0.0064016394,0.005475534,0.014251271,0.030691743
0.07252492,0.040007,0.03121705,0.032504242,0.032878853,0.045913305,0.06067957,0.078886986,0.0823551,0.057397634,0.085194655,0.0950292,0.098785035,0.075365834,0.059105918,0.053618904,0.06863822,0.07186401,0.04728604,0.06964847,0.050927855,0.060368452,0.06196071,0.08076435,0.033104945,0.016535608,0.026227944,0.012642765,0.028424606,0.056525104,0.036406677,0.050389316,0.01925824,0.031037448,0.019695597,0.042382576,0.061490066,0.041073576,0.06665554,0.06705932,0.062916115,0.04646902,0.06748289,0.05524712,0.03895134,0.0634051,0.049459584,0.023608163,0.031597387,0.053250853,0.04137816,0.03820069,0.034530528,0.01488769,0.027616119,0.025824096,0.018386751,0.03096749,0.018480007,0.023642875,0.021681372,0.040822066,0.044036478,0.060503125,0.0351374,0.048729487,0.054066643,0.033359993,0.06238552,0.056334965,0.049400672,0.038649518,0.05120831,0.03013494,0.03493738,0.05238236,0.044152696,0.020766322,0.008602552,0.03604698,0.031870615,0.031531673,0.014722969,0.03339763,0.023485407,0.016660288,0.009918585,0.0051570055,0.0063825115,0.0047811707,0.010240145,0.007902023,0.010171246,0.010379188,0.010683966,0.028740758,0.03376313,0.015610712,0.006621469,0.009033466,0.011026475,0.014272551,0.008576822,0.005990525,0.014497125,0.028305925
0.07901004,0.05450621,0.06512753,0.053601447,0.044579268,0.050597604,0.06755473,0.06889266,0.10063761,0.10013231,0.08446975,0.10705635,0.10492875,0.1004378,0.076901264,0.08573514,0.1137743,0.072625026,0.1153793,0.08102398,0.08385755,0.0628733,0.065374725,0.067865595,0.044699978,0.03532642,0.048656855,0.02965216,0.04847934,0.08768896,0.05492511,0.069116846,0.029010858,0.03722895,0.03864016,0.056560848,0.070974074,0.045314148,0.047312155,0.051578317,0.078509405,0.058968745,0.049443834,0.06314708,0.0672402,0.07477492,0.04659277,0.015831793,0.052990712,0.0777336,0.072857976,0.045169935,0.05792575,0.029971503,0.046969824,0.028491922,0.024681006,0.03808379,0.039231982,0.03973413,0.041476622,0.06253777,0.05994599,0.096260294,0.06632937,0.04085937,0.08001371,0.05769795,0.055628575,0.07062464,0.068839036,0.097721815,0.079688326,0.05743309,0.038914666,0.045200806,0.038261417,0.020818116,0.017825373,0.048581034,0.0335788,0.02821484,0.018813822,0.039185815,0.035635114,0.030321509,0.017348586,0.009322996,0.011124269,0.009699776,0.018917752,0.011447085,0.009364219,0.016505716,0.008599743,0.04272137,0.059294816,0.026353767,0.01781952,0.033505384,0.028902099,0.025459852,0.009728322,0.017084416,0.03815937,0.06091316
0.066774,0.044858854,0.048323315,0.041054405,0.02788374,0.021733964,0.029895315,0.03961266,0.052989025,0.057239234,0.038079098,0.061030548,0.07496993,0.06687565,0.044240832,0.057621125,0.08195762,0.060234137,0.07370559,0.046976127,0.04512971,0.03595666,0.031847544,0.028786238,0.027412929,0.034510933,0.031872354,0.015882878,0.030863509,0.03789238,0.034972876,0.03546931,0.031239238,0.02473589,0.030051965,0.046873678,0.043819822,0.053022187,0.03582221,0.029783757,0.03833158,0.034143653,0.02503961,0.031677797,0.048682235,0.035337154,0.020358387,0.012371046,0.032655068,0.03543812,0.043974616,0.03258597,0.031416968,0.020763488,0.021953136,0.017046347,0.023007331,0.018582184,0.024806388,0.02721095,0.02086993,0.026279047,0.03662586,0.064788006,0.030213103,0.028068993,0.04461618,0.039718024,0.03513273,0.043481145,0.05209768,0.0579406,0.033033147,0.03791228,0.026939537,0.028685959,0.022265065,0.033890747,0.013843171,0.041487373,0.032823667,0.034429476,0.011981903,0.021216225,0.02537877,0.028391842,0.013414349,0.0073313303,0.007443394,0.0061444812,0.012534358,0.008849664,0.008205108,0.012874203,0.0090854075,0.022261113,0.030454565,0.02563819,0.034868576,0.017516727,0.02063207,0.011627335,0.011000719,0.01307386,0.0187455,0.038407225
0.12428045,0.06352694,0.08302841,0.058966756,0.05274878,0.04244093,0.057419598,0.07984733,0.12613463,0.10773126,0.1127252,0.15853222,0.18577936,0.15291682,0.13723776,0.114215136,0.17595321,0.16423324,0.15709424,0.12992728,0.07896395,0.07011435,0.060403332,0.06323436,0.045769442,0.03072897,0.06140419,0.01837083,0.051014464,0.06804176,0.05999137,0.063560426,0.02781294,0.03432481,0.053220447,0.06624274,0.0886081,0.041319303,0.07393583,0.058147777,0.091333106,0.09496519,0.06481714,0.08831686,0.06778307,0.09091606,0.05094873,0.015131884,0.062222507,0.103141084,0.13469562,0.10274965,0.06837405,0.044246346,0.07262063,0.029905487,0.03978732,0.03685296,0.053348944,0.038575366,0.044254743,0.090812445,0.12884422,0.12921506,0.05218717,0.03839741,0.075002156,0.05037197,0.06359036,0.10902791,0.12464057,0.11460742,0.13907003,0.07173355,0.10012804,0.06962395,0.055464882,0.048317544,0.03815853,0.0800514,0.1297801,0.13607188,0.046221565,0.06877024,0.053664993,0.037095442,0.03821951,0.015661933,0.01357143,0.013511974,0.023734918,0.020053573,0.011306822,0.02592334,0.016893838,0.052285425,0.06581579,0.023941103,0.0100682955,0.021230783,0.021290883,0.01474295,0.018363846,0.014857863,0.030379454,0.047820754
0.12271881,0.058047656,0.09001679,0.04767555,0.046558015,0.040518582,0.0954155,0.13542947,0.112616844,0.08895764,0.09008996,0.123653844,0.15516397,0.15170822,0.116277784,0.088465795,0.097338036,0.15084518,0.18034293,0.0725621,0.07788776,0.08557672,0.14767325,0.13265431,0.053944916,0.02108055,0.057774656,0.016962342,0.02037672,0.091950014,0.024277031,0.07024642,0.024594191,0.04042548,0.046532236,0.07969169,0.10575811,0.015891353,0.08588777,0.10570282,0.07423199,0.09406044,0.09093822,0.104547806,0.064248584,0.054089516,0.08169391,0.031545,0.04709682,0.075728744,0.15438205,0.10173159,0.061880603,0.022995895,0.09342359,0.030378874,0.03144794,0.059520554,0.02515335,0.03616221,0.021937203,0.05881481,0.14758831,0.12193639,0.048805162,0.05142159,0.06753966,0.031499606,0.043638185,0.07832137,0.13467567,0.09382947,0.18567567,0.04834587,0.075823866,0.099046886,0.08834195,0.078314066,0.046951372,0.062097333,0.103278175,0.15167508,0.05090349,0.059520006,0.03063133,0.029464973,0.03260571,0.017461058,0.014953285,0.013899263,0.013428001,0.019618277,0.021675855,0.012724681,0.024541397,0.035723243,0.045599192,0.0132216755,0.010283316,0.008505241,0.0081425635,0.018079761,0.008114513,0.0067896023,0.009120794,0.03890665
0.0852054,0.06722511,0.14123178,0.059841417,0.082330525,0.056240164,0.08137255,0.09447609,0.12969476,0.1053932,0.116081506,0.13706103,0.18968569,0.16890189,0.17941043,0.1479371,0.14391588,0.17999233,0.25990888,0.15215056,0.12883809,0.068322785,0.085814476,0.09225088,0.060164623,0.056216497,0.111894675,0.035713185,0.069205716,0.071803406,0.05641818,0.06625144,0.042513534,0.05117299,0.07572466,0.08258382,0.08445813,0.048105795,0.06963697,0.06956809,0.099019945,0.074379995,0.060803622,0.102310404,0.0864605,0.08192618,0.06561248,0.033660308,0.07385194,0.0932654,0.14615048,0.11340838,0.081651226,0.053911082,0.09248724,0.032662496,0.044582292,0.039498955,0.06527905,0.040017053,0.054106813,0.07905158,0.19931293,0.2225439,0.06921769,0.042560898,0.089131355,0.060087316,0.06840848,0.11150383,0.17113504,0.15563792,0.23465131,0.096863344,0.05607911,0.05315912,0.05240739,0.0327539,0.025702277,0.08815904,0.10208164,0.15773119,0.10914757,0.09191379,0.0666191,0.045231253,0.036536332,0.013110133,0.015756434,0.014665585,0.023338143,0.021509102,0.015457304,0.023622587,0.02500125,0.07637353,0.065634474,0.031897463,0.015802292,0.039280977,0.024602005,0.025456745,0.011787739,0.013109839,0.03831345,0.051119402
0.088173315,0.083556235,0.1260167,0.07560091,0.07782021,0.06720945,0.079200745,0.106172085,0.122749835,0.11994505,0.12359618,0.14782673,0.19531706,0.16083051,0.14333344,0.12612233,0.12425861,0.16874042,0.19899952,0.11448303,0.10910486,0.08154072,0.120477736,0.097874776,0.06680329,0.06550181,0.05510925,0.0527186,0.05461868,0.069302075,0.083960295,0.06863393,0.047374256,0.060328875,0.07381276,0.08698772,0.088768594,0.057562355,0.09706464,0.09781147,0.08848212,0.09016338,0.088586144,0.088517204,0.09719941,0.087848544,0.07146811,0.03422165,0.077656776,0.10793717,0.16869855,0.08510227,0.058397226,0.03809692,0.08491847,0.047367506,0.07196015,0.053335667,0.05554502,0.043212626,0.048368968,0.07028723,0.1375183,0.13856003,0.055811897,0.06840658,0.08632122,0.07900935,0.07809383,0.11302443,0.17776302,0.13856259,0.20914273,0.06565161,0.086032905,0.09133778,0.08049197,0.06339051,0.056624353,0.07942431,0.12848297,0.14659366,0.09385552,0.07120934,0.05188678,0.05896604,0.058742616,0.031642288,0.028201986,0.029965326,0.024375413,0.03452587,0.027288638,0.026104935,0.046723105,0.066003256,0.06649831,0.045081496,0.022485822,0.028421808,0.02942214,0.03249034,0.022307945,0.026437052,0.03739384,0.05244241
