0.16791524,0.106852464,0.10675776,0.108180605,0.10060185,0.08894548,0.16935334,0.11438769,0.09684088,0.10212091,0.14323291,0.09885096,0.08500028,0.118767545,0.1298935,0.12293535,0.087200776,0.11118438,0.1065571,0.1236851,0.1102798,0.13041271,0.11284439,0.099965,0.12696579,0.13436292,0.15182059,0.12647417,0.12880225,0.13133065,0.091974616,0.08768867,0.08778327,0.096892275,0.15857545,0.1509446,0.11291172,0.10251059,0.13925451,0.09574197,0.0980438,0.14131804,0.12033214,0.071534775,0.081519924,0.14402404,0.11633206,0.08282287,0.10986831,0.11013047,0.089131445,0.14475232,0.14244685,0.13710305,0.15976913,0.106129214,0.14918444,0.1286369,0.09343314,0.1442253,0.14230789,0.15035276,0.07810459,0.09810601,0.088598244,0.09325497,0.067926444,0.08316461,0.12523757,0.11546888,0.06919695,0.08992785,0.1240411,0.07877043,0.13446844,0.09853555,0.10787475,0.07273209,0.099761024,0.07342141,0.10339936,0.092009425,0.102922544,0.16030057,0.15243688,0.10795659,0.07165868,0.06716642,0.060692027,0.059241224,0.089563794,0.090572156,0.10149816,0.08702796,0.087889135,0.20385626,0.16947632,0.09003292,0.114814624,0.08796451,0.09114307,0.08553549,0.10977733,0.11707228,0.14000882,0.030056586
0.16722853,0.11446395,0.115610965,0.11618478,0.08367061,0.06701688,0.07407089,0.11023822,0.080529176,0.061586916,0.08656994,0.101242535,0.091377996,0.08370793,0.08685115,0.060989697,0.06568612,0.06880336,0.06362279,0.05739226,0.073565535,0.0747535,0.09611981,0.07660281,0.057866205,0.057620633,0.073417895,0.04689589,0.060825802,0.06031229,0.058385648,0.06898832,0.056087635,0.058770016,0.051974017,0.045751605,0.060142297,0.07885827,0.091974854,0.07010238,0.08220941,0.057616323,0.0691725,0.057566475,0.052705266,0.09646777,0.09567488,0.07528738,0.06667826,0.11085029,0.08561382,0.06531096,0.08678646,0.045880575,0.13063529,0.094147265,0.062894836,0.09836431,0.037363153,0.076141834,0.04945229,0.09901758,0.0630639,0.05906241,0.05777572,0.10410602,0.094842024,0.045809705,0.10320164,0.0868842,0.05723048,0.06700394,0.04965234,0.058893573,0.06253594,0.06296518,0.060172383,0.060433008,0.06803462,0.07279245,0.088721186,0.073622964,0.07050606,0.0962246,0.068683475,0.053455334,0.06691229,0.052960802,0.0625698,0.05757508,0.054179117,0.051198617,0.056049258,0.03579759,0.04972066,0.040622238,0.060769487,0.053815164,0.07400389,0.07003167,0.060828846,0.059608806,0.08321649,0.09174103,0.06740671,0.054733504
0.12963632,0.12825778,0.18276064,0.11943702,0.09462838,0.0869564,0.07018778,0.08778019,0.109743506,0.10524778,0.18183891,0.11151947,0.14834587,0.13994966,0.12368721,0.14854418,0.13146485,0.12882985,0.14305094,0.07995664,0.10276314,0.08400198,0.09734031,0.09174137,0.063549966,0.06470089,0.16185305,0.061559748,0.06879808,0.067539364,0.080269195,0.09079483,0.09043237,0.108732834,0.08992531,0.08787537,0.10699011,0.13693313,0.16046605,0.15964018,0.16903517,0.10850676,0.12897773,0.10433174,0.12883742,0.13181023,0.14567569,0.14891365,0.11846254,0.09885927,0.13495956,0.1492567,0.18802303,0.1415767,0.24470957,0.19422762,0.18077497,0.24078208,0.19466174,0.16290195,0.100148015,0.15709262,0.119209796,0.14750817,0.17303379,0.11659296,0.11178454,0.10784499,0.18168971,0.108173765,0.08181023,0.116415,0.11790892,0.12111455,0.13159288,0.11129273,0.099749535,0.14438571,0.09178375,0.105777144,0.09788362,0.113035426,0.13112018,0.10341541,0.100272566,0.1200121,0.071105324,0.117501274,0.15348178,0.12846492,0.1447859,0.114211716,0.14326975,0.12491781,0.10294581,0.124371104,0.07649218,0.076171875,0.11317496,0.07721017,0.08039574,0.073224396,0.059666272,0.066434585,0.085434936,0.06979874
0.0735618,0.087130986,0.064064324,0.09744597,0.13262714,0.09240672,0.08036155,0.0726348,0.056258164,0.0672045,0.08757528,0.09738665,0.2019722,0.13101359,0.23621921,0.09874192,0.09952712,0.15989578,0.09646976,0.2571173,0.081863195,0.09814704,0.09333254,0.09635639,0.06874569,0.07938169,0.082667075,0.09796773,0.09441096,0.04503365,0.08912332,0.053061236,0.10224419,0.08397922,0.093822934,0.10947449,0.10962818,0.13152541,0.10286662,0.10871104,0.07172841,0.10274492,0.14192797,0.09082547,0.09178515,0.11512785,0.12464008,0.104646266,0.09087938,0.08834482,0.1606434,0.2979356,0.08929593,0.078132994,0.094077185,0.10026367,0.10076306,0.10994619,0.074529186,0.08113553,0.09772461,0.09155779,0.12718138,0.3077994,0.050073776,0.08288074,0.07276842,0.0694387,0.093841955,0.09398687,0.14315479,0.12854803,0.30813017,0.10390309,0.13986312,0.16202372,0.12404861,0.06519618,0.0744976,0.081632085,0.08469306,0.10406627,0.18094064,0.3138613,0.08466691,0.108700804,0.10755161,0.13409112,0.15347482,0.12423272,0.1567601,0.14424162,0.13048887,0.085791744,0.124465935,0.08018229,0.04035085,0.09641618,0.09659732,0.06509428,0.08824468,0.07275097,0.09069802,0.066330135,0.093924716,0.04294958
0.1370364,0.12348415,0.21713994,0.11559408,0.11005631,0.13364606,0.09411201,0.10388772,0.10743874,0.11956337,0.12259263,0.10270831,0.1448215,0.21213569,0.12178748,0.21396972,0.13661608,0.13735928,0.21001011,0.18695457,0.11115976,0.10569391,0.09927221,0.11973061,0.11684724,0.11203164,0.25849643,0.12282047,0.118457146,0.081134744,0.083067276,0.070114285,0.09485181,0.08360402,0.080395386,0.08482818,0.10172874,0.09635035,0.10515275,0.09825301,0.11117872,0.119160086,0.11683821,0.093714796,0.10412224,0.10522993,0.08398744,0.10100617,0.117550746,0.11563753,0.15942575,0.16026738,0.20659105,0.09067066,0.11236507,0.12631072,0.08612464,0.14424196,0.10469547,0.114366025,0.09146711,0.13986373,0.1648181,0.17393926,0.09550871,0.1046292,0.12769414,0.13557178,0.16305387,0.1137489,0.11958798,0.15157646,0.14231998,0.12787308,0.13499446,0.09509546,0.081191376,0.10275655,0.065620184,0.08515902,0.09050658,0.17451756,0.13829702,0.22406967,0.18284118,0.10637095,0.1163928,0.075116366,0.08071614,0.08504687,0.11689473,0.10817805,0.09661065,0.11054103,0.08076259,0.0877283,0.090565555,0.114967585,0.100725055,0.10200642,0.09857584,0.09814477,0.1000652,0.081710845,0.104849264,0.11404176
0.18331568,0.18507165,0.11540352,0.12379108,0.17315695,0.20893998,0.10854365,0.18983024,0.17956328,0.29198313,0.17009096,0.18284112,0.18811288,0.27327362,0.17251636,0.24174097,0.19195849,0.17222984,0.2800515,0.101137884,0.14980422,0.20352964,0.23166235,0.24721448,0.18693364,0.08455671,0.107723475,0.095017776,0.09933033,0.10020147,0.07564722,0.09391541,0.11771878,0.14868625,0.117672406,0.121348016,0.19196261,0.12024864,0.1275495,0.12702394,0.13914488,0.09182064,0.09425858,0.12579706,0.15425974,0.19695215,0.24631055,0.21974757,0.18812169,0.23085468,0.24992688,0.29726157,0.23808001,0.15267399,0.25856826,0.25243214,0.19635148,0.28328073,0.15916225,0.30150813,0.19757898,0.24677742,0.20859666,0.23072657,0.16869886,0.19657208,0.20173627,0.1751559,0.20419551,0.19624344,0.18795125,0.237777,0.22946621,0.17270969,0.12924732,0.11873128,0.08220723,0.13522454,0.07314258,0.17617102,0.23608951,0.2517937,0.19067597,0.13608015,0.12672348,0.13934436,0.19559596,0.1575798,0.2356957,0.21747595,0.19293696,0.17138669,0.20361637,0.20588802,0.24355376,0.17248471,0.17762086,0.17980282,0.06758841,0.09554094,0.12771772,0.16484666,0.1251399,0.0750774,0.10986354,0.13840751
0.18815328,0.17997757,0.23004569,0.15546986,0.18937919,0.21004488,0.17509466,0.17996894,0.27538508,0.25916833,0.18993773,0.32764256,0.30296236,0.203738,0.25721523,0.28606495,0.2619539,0.20387755,0.19010094,0.22430068,0.26000094,0.23876671,0.2574111,0.22821991,0.30530396,0.12586474,0.19723879,0.12781002,0.1746141,0.14695284,0.12328434,0.13255817,0.10302565,0.1366477,0.07520093,0.08519895,0.15686136,0.17359993,0.22881603,0.20205854,0.2562367,0.15736608,0.15425795,0.21175848,0.21568651,0.219798,0.23697343,0.1703085,0.34153393,0.34360996,0.3152574,0.2841008,0.2488725,0.21573591,0.245682,0.19251633,0.24508412,0.21475945,0.26891705,0.20811354,0.13873868,0.23972082,0.23840414,0.26600274,0.14816664,0.16520604,0.24533044,0.22306989,0.17378312,0.27053145,0.19703205,0.17060062,0.2606267,0.35430953,0.25348377,0.18160284,0.14342333,0.09676705,0.1151064,0.2492662,0.2945935,0.21234335,0.18253356,0.18243097,0.21239677,0.21159339,0.16894045,0.18904859,0.23423348,0.24579398,0.2142209,0.1502372,0.1951084,0.17781225,0.15382272,0.1291528,0.08342367,0.1141863,0.0756005,0.090609446,0.106358826,0.10234161,0.09317947,0.06479406,0.093333974,0.07135386
0.22115144,0.19468884,0.09347399,0.06926226,0.23960392,0.15375957,0.20509681,0.3568044,0.4392923,0.5192395,0.45680478,0.08959779,0.07340679,0.20192139,0.27351883,0.2675208,0.3355384,0.0859957,0.26699966,0.39217326,0.2615411,0.82623655,0.9832638,0.513685,0.33493242,0.029131899,0.060051657,0.022332674,0.19847287,0.3834947,0.22755346,0.23531055,0.0866146,0.058543824,0.13226552,0.19066502,0.47023836,0.17268015,0.21806094,0.22287142,0.29000714,0.06223596,0.094525225,0.17657273,0.14387017,0.15727268,0.19545646,0.24311511,0.2670207,0.40171254,0.25945246,0.41040468,0.38215867,0.5435583,0.5312931,0.26984602,0.3085702,0.3066528,0.48324844,0.39656118,0.37221235,0.40499404,0.28314495,0.3271388,0.36948362,0.7959868,0.38105044,0.24706414,0.2503861,0.1895427,0.16864403,0.24582683,0.28547987,0.3316767,0.06952002,0.097455814,0.059438653,0.036894422,0.056317512,0.21116821,0.2986019,0.31201178,0.21602136,0.2753679,0.17360148,0.15772544,0.25926206,0.32993725,0.38826546,0.36754426,0.4534731,0.391508,0.28485838,0.38365763,0.3002168,0.3907008,0.33836165,0.15107144,0.043382704,0.10590216,0.06584098,0.08255076,0.0658349,0.03847065,0.3144163,0.601933
0.1510059,0.15648788,0.17579556,0.09801371,0.22336055,0.198982,0.21477517,0.14426264,0.32333654,0.31611356,0.2581798,0.30612773,0.18991691,0.1569019,0.3423172,0.28413004,0.3186711,0.19173503,0.16876417,0.2286692,0.19478637,0.449017,0.3716244,0.17939344,0.19307561,0.05760431,0.15833895,0.059345026,0.25709164,0.18461128,0.14832139,0.14198305,0.08078906,0.07725539,0.15262699,0.12827374,0.31738165,0.12547262,0.19656214,0.11843726,0.30563286,0.1355687,0.13590859,0.1825622,0.16295277,0.26271337,0.18146646,0.15009607,0.18758304,0.41377047,0.26293012,0.26892728,0.3990569,0.3387834,0.45439625,0.22815636,0.31769863,0.26169032,0.34361395,0.24869116,0.32686672,0.29777777,0.32072836,0.34908754,0.36345568,0.20492864,0.29838338,0.17319332,0.17029472,0.38899395,0.21731444,0.19507319,0.23034291,0.3237639,0.114435844,0.10701897,0.09520851,0.06865223,0.14775898,0.15154245,0.21586387,0.29578847,0.24089146,0.20369695,0.22477551,0.12930886,0.16319326,0.18062952,0.22976547,0.24193816,0.2838369,0.32750645,0.3160119,0.30069464,0.29501727,0.1875427,0.18112947,0.09873791,0.039257728,0.08575336,0.07568904,0.07205305,0.08391855,0.10806276,0.18627672,0.3277627
0.040668953,0.15399174,0.034507632,0.17620629,0.22556032,0.49857432,0.31951123,0.21044669,0.15040492,0.3152621,0.28093553,0.25132018,0.080276914,0.14969684,0.14458741,0.2087946,0.17059647,0.11314902,0.19918814,0.22252978,0.23230349,0.5965338,0.23798297,0.19784912,0.16235447,0.15675658,0.049639277,0.13892883,0.13006467,0.04578736,0.09725162,0.08320767,0.0875531,0.08483299,0.059414838,0.093751304,0.22334309,0.1482529,0.1370269,0.09108492,0.17869544,0.14345543,0.1556925,0.1605061,0.17876518,0.40987194,0.1696856,0.1162154,0.18280722,0.21156076,0.28611892,0.40863934,0.24167009,0.20700008,0.40450925,0.2368323,0.16702813,0.28004992,0.23583432,0.19057068,0.21330178,0.18073308,0.26020503,0.25183684,0.103557155,0.19721383,0.20484525,0.20081334,0.23584314,0.24147294,0.16963115,0.23328017,0.088900976,0.2177754,0.145654,0.16219305,0.14638935,0.077350974,0.15604186,0.04298944,0.12281499,0.24869415,0.23100513,0.17213136,0.09421222,0.10434826,0.12844996,0.26982558,0.37631392,0.2543504,0.11258736,0.39659524,0.35960922,0.16328803,0.45795852,0.09627271,0.06763628,0.16668141,0.044331394,0.12393074,0.15818805,0.13707016,0.13418257,0.120090775,0.122161046,0.013604979
