0.29113284,0.21907102,0.2006454,0.24181896,0.14553797,0.15585335,0.14492042,0.18330124,0.23727095,0.20213315,0.18871029,0.19428723,0.14044958,0.22307062,0.22036506,0.17136264,0.2143253,0.1871458,0.2855972,0.20166399,0.11360777,0.13696772,0.16128622,0.1499096,0.14769794,0.15574907,0.1926029,0.17415677,0.16619894,0.17529489,0.14804074,0.19169857,0.13763928,0.10985832,0.1187996,0.12254431,0.13939606,0.22831024,0.16119847,0.20324746,0.2580287,0.23777324,0.23625118,0.1909069,0.23096131,0.24132487,0.258789,0.24674885,0.22995989,0.2483279,0.24645562,0.2406592,0.25851223,0.23981674,0.26629093,0.18675128,0.20704769,0.20269027,0.25078598,0.19956017,0.24890475,0.28724858,0.2539801,0.27972105,0.19570242,0.15930174,0.17598376,0.16066039,0.16444868,0.18072669,0.21709532,0.2562608,0.2279492,0.2785664,0.21501824,0.118658565,0.16072814,0.2311933,0.18463624,0.13951029,0.18347014,0.21513258,0.19108301,0.23105507,0.24857964,0.21060629,0.23182645,0.27094406,0.3297149,0.32489818,0.32261434,0.33351448,0.24516921,0.2768793,0.28270802,0.26738852,0.27524534,0.17568004,0.18213882,0.12927935,0.1142904,0.12078207,0.17866358,0.1259475,0.10658213,0.12731527
0.2826936,0.21305539,0.43979064,0.09261041,0.14787005,0.18847932,0.11583661,0.15934011,0.30836156,0.25746775,0.22242226,0.16292827,0.16950634,0.24309467,0.38138875,0.18632992,0.21252581,0.12726754,0.29221416,0.32230482,0.19398336,0.1748088,0.24111272,0.20157357,0.21639323,0.17269896,0.5169019,0.15423673,0.16127166,0.12925255,0.0608554,0.18213883,0.21203968,0.14387731,0.19221757,0.20008871,0.14822097,0.30346784,0.22196844,0.33494565,0.2535892,0.23564187,0.2556232,0.3005524,0.18990402,0.25975302,0.25998685,0.21733159,0.24872914,0.260549,0.20773755,0.35496318,0.24576283,0.24948238,0.18309876,0.21899506,0.21293002,0.19337225,0.20626672,0.20046121,0.1300755,0.1643418,0.16199754,0.2987086,0.24315566,0.2158205,0.21720564,0.17640138,0.14157644,0.1378318,0.15563846,0.28379068,0.4615771,0.22644539,0.24733879,0.1686113,0.17960212,0.22220494,0.19536817,0.24272622,0.17249915,0.123431064,0.3074591,0.20240663,0.28584576,0.15653604,0.2185733,0.33622923,0.23854944,0.29000401,0.35643664,0.36589107,0.287849,0.21608923,0.36036348,0.21636245,0.18936087,0.25284284,0.17101675,0.14742978,0.1758579,0.30789536,0.44921455,0.18366238,0.15273555,0.23167808
0.16241714,0.20891859,0.15125033,0.10125742,0.11795399,0.24696901,0.15598737,0.26730153,0.23541647,0.22948475,0.18613409,0.24388136,0.21035238,0.123089276,0.06943315,0.21692613,0.51742375,0.18727154,0.28759012,0.11642829,0.28228208,0.26970458,0.38359123,0.23325843,0.2248963,0.23278427,0.13107668,0.26611754,0.2814901,0.22394414,0.31674886,0.28723556,0.26894265,0.1876488,0.10854555,0.13865677,0.15214548,0.32061374,0.2026885,0.2542956,0.23730326,0.23640054,0.31558082,0.2629271,0.23711538,0.18240117,0.19277987,0.3334655,0.12901387,0.15270159,0.1758826,0.12610732,0.1594337,0.29287595,0.22344923,0.39944395,0.09893539,0.22436588,0.11366193,0.23243056,0.1187577,0.09505119,0.12677309,0.09298991,0.2964507,0.23775408,0.11111793,0.15887336,0.18739028,0.124802195,0.1518979,0.09310442,0.08137954,0.19695675,0.19807789,0.3458343,0.20406526,0.4195717,0.114354864,0.23814252,0.28070027,0.15598916,0.08646051,0.040602993,0.10649321,0.26988614,0.10580107,0.09878716,0.1117971,0.07895684,0.09031171,0.14851919,0.23663412,0.13066217,0.2703748,0.11064639,0.17528874,0.26592314,0.31002003,0.122817755,0.13948444,0.17367841,0.772558,0.14322188,0.13764755,0.35806823
0.16853599,0.13045625,0.113152534,0.076645285,0.063815944,0.1922424,0.12989372,0.26996008,0.3960877,0.35911044,0.20811746,0.25741565,0.1424231,0.19895792,0.1485921,0.18614636,0.2832703,0.2094264,0.39989412,0.21668291,0.20156752,0.18364246,0.18173088,0.1499886,0.11661609,0.17220873,0.07826103,0.1460044,0.2606245,0.27130815,0.15157562,0.2398802,0.13215034,0.135725,0.122908875,0.14877537,0.2641534,0.44314963,0.238176,0.3478689,0.35538822,0.2848163,0.2561008,0.2066235,0.27458167,0.20005496,0.1578831,0.402447,0.22532424,0.16395622,0.1524067,0.24540342,0.19739756,0.18037231,0.24438144,0.20261656,0.08131911,0.09179968,0.12455434,0.14941195,0.11030591,0.09928744,0.13151188,0.13129959,0.2716645,0.1592987,0.17413552,0.1280345,0.15280893,0.12651569,0.10691946,0.13951655,0.1640774,0.16239719,0.15333325,0.13301416,0.116419055,0.29640886,0.10523456,0.16016147,0.20931134,0.21693262,0.18458214,0.055269107,0.17434785,0.27700546,0.119845115,0.13639729,0.08760344,0.08286661,0.0931673,0.093055144,0.089842826,0.12203502,0.0979086,0.11095906,0.20748088,0.13415453,0.13008128,0.06892254,0.13687417,0.20467968,0.63162655,0.13163348,0.116846874,0.15858002
0.5170977,0.13876376,0.14258742,0.042504173,0.065261304,0.14860608,0.123206675,0.21897756,0.21532471,0.19090465,0.17243837,0.24467514,0.12474889,0.10102644,0.0632997,0.106770895,0.31477314,0.13759065,0.33297858,0.14197056,0.2694532,0.19395365,0.13405158,0.09040917,0.098884985,0.11824484,0.11413517,0.08396367,0.15142041,0.31107622,0.3129376,0.29732993,0.14029966,0.19354784,0.12654524,0.16546206,0.16188297,0.28083548,0.16628222,0.21498443,0.21047567,0.1946731,0.18781623,0.18036662,0.19650073,0.20403025,0.20120057,0.37997153,0.201936,0.13800247,0.1202857,0.13836142,0.1416707,0.20456664,0.23365566,0.24242584,0.07559805,0.12531523,0.11958139,0.2091546,0.18467769,0.17888856,0.14153007,0.11830732,0.38391373,0.29982588,0.16034785,0.14637206,0.17757729,0.21200395,0.13818601,0.09655308,0.085695334,0.16840638,0.26705098,0.11918768,0.08798179,0.22172764,0.08624133,0.15732686,0.26553395,0.20045769,0.07043311,0.06003097,0.1153271,0.20444341,0.09511202,0.1262563,0.09409904,0.09182711,0.095976785,0.11722646,0.09359583,0.09558106,0.14432256,0.09176728,0.24954337,0.27364758,0.12895478,0.06836728,0.070995145,0.14952935,0.5588867,0.13439903,0.08991049,0.18868317
0.37740755,0.1524596,0.067596726,0.09558964,0.1128143,0.13832349,0.19777934,0.16167374,0.19543712,0.239681,0.14793584,0.15164448,0.055794835,0.044084065,0.04103402,0.042660046,0.110338464,0.082765035,0.11830788,0.10252929,0.119133875,0.15517744,0.10803362,0.0893241,0.11911857,0.16969143,0.0718205,0.13622908,0.12064571,0.2280225,0.27815697,0.63039553,0.39162412,0.5726921,0.3585057,0.32060722,0.42442432,0.3191198,0.36399394,0.3737184,0.2942947,0.31915125,0.24309124,0.2167563,0.43601385,0.31586668,0.15739438,0.18806691,0.10038047,0.06919726,0.09264293,0.096507296,0.13584141,0.17638445,0.3062468,0.23181456,0.09822092,0.24403939,0.13390033,0.23681034,0.24496633,0.18284525,0.1553641,0.13022278,0.25262442,0.33414122,0.21973659,0.4954454,0.40669522,0.37355095,0.11178897,0.071443714,0.08210265,0.1830273,0.28199697,0.18368122,0.07700134,0.14828731,0.09084923,0.1862062,0.28442803,0.25855708,0.10912258,0.05999653,0.1997202,0.3074971,0.14284351,0.071695775,0.09057367,0.07827029,0.06982324,0.06730793,0.08054908,0.0563539,0.09006365,0.0637478,0.14557236,0.2681291,0.32393074,0.3572668,0.27408567,0.43618187,0.3060847,0.33317116,0.2995946,0.25697124
0.34904775,0.19763644,0.13407087,0.17252803,0.13202895,0.16019684,0.11967015,0.13973273,0.19059102,0.12680796,0.12739618,0.09367707,0.11940622,0.17108686,0.19382736,0.11315066,0.13985714,0.11221087,0.19555826,0.19046393,0.106768705,0.10442079,0.109911084,0.10473363,0.13077362,0.09349921,0.078606166,0.085141346,0.11772629,0.095800415,0.06699924,0.09479991,0.09510239,0.08246774,0.09756193,0.09161745,0.06321442,0.14116621,0.08972187,0.1332311,0.15099995,0.12353349,0.13920553,0.17431128,0.10244697,0.11587736,0.10882722,0.1819021,0.18262683,0.13075264,0.11567285,0.18436015,0.13114013,0.10458534,0.08690959,0.10121894,0.11472618,0.13012865,0.12412292,0.07802165,0.09915406,0.10759043,0.10860442,0.14203113,0.06794234,0.06960298,0.09419816,0.06306268,0.050333988,0.060782928,0.08059928,0.12132453,0.14890136,0.094666585,0.07454825,0.059043497,0.070602566,0.11992026,0.10027589,0.097676486,0.07418317,0.08999251,0.17606898,0.14544135,0.092252195,0.06684513,0.113342635,0.077833,0.11772997,0.13502873,0.19456452,0.14165646,0.087064214,0.13985777,0.11929305,0.09652596,0.087751895,0.05323362,0.102020115,0.07226939,0.06581375,0.09461644,0.20237139,0.0981443,0.07320501,0.0713843
0.41596115,0.32193026,0.31757843,0.19804071,0.15813994,0.26012152,0.18737112,0.24575481,0.22220837,0.25626403,0.20790564,0.18405977,0.19261621,0.24104604,0.15227297,0.1422623,0.18183812,0.16440693,0.31377295,0.1900925,0.19428629,0.16449292,0.22070983,0.15470576,0.18463905,0.18671958,0.2234239,0.16142589,0.22758143,0.20528376,0.13585214,0.20571055,0.17720257,0.13521655,0.1570044,0.18518443,0.18309954,0.24529448,0.14394636,0.19406408,0.15810668,0.20016319,0.23066585,0.21107744,0.2017957,0.17067026,0.17533755,0.338307,0.23239376,0.17458332,0.17037436,0.23430733,0.20897079,0.2148778,0.15041712,0.15384635,0.15088242,0.12014636,0.12739938,0.17323717,0.11072488,0.12079092,0.16716467,0.20528242,0.23964278,0.2077538,0.14952494,0.13559766,0.12679173,0.14231722,0.1773942,0.23536603,0.14843471,0.18974377,0.13624361,0.09374698,0.12178724,0.27944657,0.15141864,0.15125516,0.14082323,0.12229143,0.17674,0.111079544,0.13529314,0.14305471,0.17178372,0.1673275,0.09369138,0.13163245,0.1908461,0.22036593,0.11550156,0.11493771,0.15961665,0.12609045,0.23740308,0.21143636,0.2098892,0.15461823,0.13386801,0.13825104,0.20873562,0.12192029,0.12218865,0.19992639
0.10989957,0.07035412,0.07457536,0.058503382,0.043636847,0.06798283,0.057128318,0.07734249,0.086173795,0.09489623,0.0745869,0.051085677,0.0701065,0.08581344,0.07129139,0.07877071,0.080158144,0.08602187,0.132364,0.08730258,0.07723194,0.06514698,0.11004165,0.090625614,0.095019855,0.07481373,0.07610465,0.0597455,0.05893464,0.070761256,0.06626683,0.102323584,0.0802754,0.09353153,0.065899976,0.08020239,0.06996888,0.089212336,0.082473814,0.082974024,0.08084629,0.09581676,0.11178427,0.09524973,0.08326603,0.06449412,0.07330337,0.09362377,0.0939031,0.06825533,0.08403776,0.09816579,0.093474716,0.0862356,0.06828312,0.07266866,0.06637819,0.06909083,0.06292791,0.07455341,0.0669524,0.060227677,0.091158524,0.09731199,0.07052534,0.08260236,0.08427244,0.079894595,0.050958958,0.04554656,0.08255673,0.10383946,0.07673134,0.09638377,0.06492008,0.068020605,0.06003687,0.08013142,0.08743585,0.11668375,0.060874842,0.088615306,0.07345937,0.04751495,0.09341522,0.08296351,0.0894627,0.09656268,0.055437293,0.0558525,0.06913356,0.08625318,0.08591647,0.062375363,0.10338208,0.076624416,0.10542478,0.09287372,0.05327525,0.06283838,0.06324338,0.082025625,0.064723395,0.05636004,0.06947806,0.09304507
0.23376638,0.28882247,0.35599548,0.21143281,0.25553077,0.28026935,0.17646667,0.17144129,0.14861408,0.18283531,0.16996644,0.1184293,0.15054503,0.22328706,0.12364345,0.11298676,0.11516404,0.08788148,0.195444,0.16155504,0.12332968,0.18710484,0.35255286,0.22034581,0.19755292,0.23645115,0.2898658,0.18512523,0.13452873,0.13546881,0.14758888,0.3048599,0.28140298,0.2355585,0.2142492,0.20132822,0.16845238,0.28399068,0.209415,0.30715993,0.15164885,0.21714227,0.28858554,0.16523558,0.15723921,0.19347948,0.23896447,0.20434773,0.14223108,0.20936953,0.19097234,0.22556107,0.1704012,0.15154813,0.12530908,0.15888792,0.17548186,0.15928581,0.12013568,0.16555549,0.1944363,0.18532848,0.2076819,0.17413692,0.14571929,0.2600808,0.13888371,0.15047263,0.111072265,0.114597134,0.1774235,0.1714312,0.122770056,0.13988176,0.154602,0.19955134,0.20805982,0.19808103,0.15817398,0.19050142,0.13705495,0.118709505,0.17553794,0.12887807,0.15139653,0.17687134,0.2540385,0.14481664,0.10277327,0.113857076,0.16162203,0.15425727,0.13734125,0.12824512,0.14282772,0.11965715,0.18224493,0.21619117,0.17950487,0.17766513,0.1978814,0.33327645,0.24189249,0.19562198,0.18145204,0.18896139
