0.18756066,0.19242416,0.23076524,0.11805129,0.10708075,0.12663044,0.13913701,0.14534317,0.20684464,0.1786427,0.18330388,0.16885841,0.18070671,0.19583683,0.126133,0.17535058,0.18573222,0.2866235,0.27105424,0.12756786,0.16658217,0.14261718,0.13004528,0.1465658,0.18046759,0.14768098,0.14366405,0.12903516,0.19894522,0.15411983,0.127249,0.12484161,0.106378645,0.1356505,0.1143895,0.10421172,0.11971472,0.17576183,0.15340427,0.16654693,0.1716896,0.1309916,0.15049715,0.1889855,0.15566853,0.1512618,0.15553704,0.20283258,0.18705258,0.18254921,0.1837577,0.14841305,0.1526871,0.1325134,0.13450983,0.16377275,0.12626158,0.12997055,0.17272581,0.17182197,0.1541282,0.1313468,0.16818151,0.13152567,0.18135734,0.12913713,0.16037007,0.1532948,0.15317883,0.14655149,0.17261125,0.1469813,0.10635241,0.13641113,0.14947426,0.1260265,0.13420123,0.1659867,0.14303905,0.1212209,0.18376915,0.18153253,0.14199945,0.10222665,0.12464793,0.14376225,0.13976073,0.111706324,0.14757961,0.13583021,0.117342,0.13770159,0.120198704,0.13128442,0.13227667,0.15726173,0.14892438,0.10706583,0.13301784,0.09028962,0.089866705,0.0900238,0.29054582,0.12316685,0.09504184,0.14707181
0.20604327,0.26435485,0.21087696,0.21269672,0.16680032,0.1674432,0.15472263,0.18197775,0.18890384,0.22179468,0.21462508,0.185659,0.14832085,0.18185066,0.14051986,0.13926217,0.17887302,0.1556347,0.20274147,0.14174151,0.1641669,0.12465162,0.148635,0.16938157,0.17612326,0.110476516,0.11863791,0.11398226,0.106979415,0.15235455,0.17114598,0.21392708,0.18151137,0.18567754,0.112522796,0.12048087,0.13398655,0.21454528,0.1672693,0.26508337,0.24670625,0.23262511,0.18163893,0.14937453,0.17985252,0.16923444,0.17049208,0.22337723,0.22521514,0.13619432,0.14412598,0.1673877,0.17777011,0.16152744,0.15199193,0.18455085,0.16504137,0.17357275,0.19787696,0.18992418,0.17550042,0.15991053,0.17731754,0.15566783,0.24779864,0.23203816,0.17276277,0.16402815,0.1618093,0.19939354,0.14642282,0.17339565,0.13015863,0.14042199,0.1392211,0.15413888,0.11581525,0.119884074,0.10140621,0.11751993,0.19324309,0.26353097,0.16215107,0.123799406,0.2851962,0.23679225,0.21183017,0.15175591,0.2138758,0.15267138,0.13637294,0.16563378,0.16107006,0.18657677,0.2323722,0.15919797,0.22393328,0.17612812,0.18024641,0.1215338,0.11160365,0.10760359,0.2135371,0.14557038,0.11034468,0.113035545
0.15997663,0.16788615,0.256008,0.15796712,0.15483081,0.1668061,0.166117,0.16453119,0.15717202,0.14439806,0.15825297,0.15116537,0.13777822,0.14263234,0.11764389,0.12137951,0.14382933,0.16081539,0.2921516,0.13053358,0.1312235,0.16108091,0.17068243,0.17503656,0.15698466,0.14866818,0.20370185,0.15827985,0.20095547,0.14387,0.13184933,0.15123728,0.16444804,0.13381597,0.14942662,0.1468282,0.13260499,0.210321,0.16292495,0.19373387,0.14292984,0.123458445,0.15827206,0.13189057,0.116714634,0.1630848,0.21957627,0.14991981,0.16693997,0.15122978,0.13877657,0.13423316,0.12556306,0.14543855,0.15079813,0.15559553,0.13398868,0.12229819,0.13043965,0.13573411,0.1686006,0.14608584,0.14063457,0.11762452,0.13338304,0.12679264,0.13447596,0.12231824,0.13284993,0.14069599,0.12687066,0.11384049,0.111326754,0.113993734,0.12696522,0.12843652,0.13754241,0.119635776,0.11016886,0.11080156,0.13698827,0.1419256,0.12844995,0.12323467,0.12654407,0.13588832,0.1254897,0.107201256,0.1568784,0.13308091,0.14405471,0.1361327,0.124947555,0.14734954,0.123106815,0.15021937,0.1350076,0.13296494,0.3117752,0.17191823,0.15426105,0.14277017,0.6074258,0.20719196,0.13587204,0.12651241
0.17460924,0.20743278,0.1512305,0.14414473,0.16815437,0.15859939,0.18152507,0.19214757,0.09818886,0.14689365,0.21469472,0.06144928,0.12439475,0.15918426,0.15242375,0.12669343,0.10625223,0.15006043,0.17504956,0.1468077,0.12161937,0.18322101,0.1561737,0.16643311,0.13160571,0.17114474,0.1489515,0.16920215,0.23028131,0.14833263,0.15021019,0.15154035,0.1362474,0.14503072,0.17782025,0.17545995,0.15338153,0.16400991,0.146929,0.16650088,0.13412292,0.117877275,0.15483811,0.10200046,0.12529875,0.1516541,0.15717961,0.17501292,0.20099516,0.1666678,0.14881845,0.15658656,0.14689247,0.1613747,0.17227936,0.14668599,0.1310073,0.1402341,0.17550726,0.1629096,0.20589897,0.20273854,0.18205063,0.18622768,0.15961336,0.14687365,0.14891572,0.13418357,0.16774625,0.14116053,0.14943829,0.14925288,0.15761864,0.12341881,0.14387992,0.13842936,0.113271594,0.099219136,0.13407926,0.124227986,0.15637457,0.14941736,0.15268473,0.15130463,0.14907646,0.14339581,0.15108395,0.14200138,0.14126357,0.14649458,0.13613254,0.15070835,0.14171039,0.11866808,0.14810932,0.1483425,0.14581808,0.11490996,0.15649198,0.14698184,0.1253187,0.13957913,0.16867673,0.15913653,0.15283091,0.1337354
0.16055192,0.15769938,0.18143398,0.19163685,0.17382315,0.21810406,0.22522292,0.18375023,0.18014047,0.18644828,0.18568692,0.15085027,0.1398491,0.15086265,0.17189197,0.15478608,0.1528029,0.14393355,0.27925822,0.1812066,0.14417307,0.19181888,0.1731974,0.17283456,0.20423026,0.1730639,0.18443888,0.16817728,0.176396,0.14994934,0.14301936,0.18390834,0.1907568,0.1981846,0.15056941,0.16076484,0.1988489,0.26961604,0.23998438,0.2697869,0.21991664,0.17713912,0.17619653,0.1978138,0.15319698,0.17566784,0.20037997,0.18571554,0.24360666,0.17459571,0.14352447,0.20028727,0.16477203,0.1638048,0.15426065,0.19440758,0.2928197,0.15886316,0.20886013,0.16722609,0.18059772,0.1842325,0.16103053,0.13902912,0.14944427,0.14673333,0.19425611,0.1565502,0.15684545,0.13807261,0.13365908,0.14886187,0.16677,0.13460901,0.16304712,0.17397048,0.31880552,0.2740074,0.1867204,0.21677285,0.1606101,0.17298245,0.21470508,0.20977356,0.19819479,0.15097596,0.17930609,0.12773144,0.33718964,0.24204962,0.22341701,0.17731535,0.16735248,0.32788882,0.20275837,0.30655092,0.20712674,0.15540846,0.2386989,0.16821107,0.16928963,0.16593327,0.3848134,0.21982236,0.17180048,0.15427275
0.24337843,0.2233517,0.23597449,0.20997684,0.18067378,0.20607984,0.19580029,0.2088976,0.27226806,0.2432364,0.28817606,0.21937077,0.25107372,0.18142812,0.22175507,0.20471433,0.20954932,0.21189131,0.2715857,0.20519677,0.19142458,0.28169113,0.3124764,0.23577926,0.43357348,0.20483725,0.26405665,0.16979827,0.3185818,0.1696588,0.123846,0.18942678,0.24361609,0.19189964,0.16355802,0.16747,0.14059897,0.22007354,0.18992639,0.2532258,0.33492222,0.1859529,0.27763242,0.26180375,0.15052974,0.23727515,0.2618457,0.39630905,0.46883708,0.29255196,0.22195369,0.328506,0.25370213,0.19971602,0.19270493,0.2260121,0.29787862,0.1702771,0.39081848,0.18315041,0.25300708,0.21246938,0.22946484,0.1805412,0.15768991,0.15910175,0.29417038,0.20425677,0.2047578,0.17310432,0.20797954,0.18199265,0.21849538,0.16833937,0.20020148,0.14658406,0.41683686,0.40924862,0.32588595,0.21456088,0.17089403,0.21857138,0.1936785,0.2287074,0.23027886,0.1418839,0.1756291,0.14046721,0.29113463,0.25063184,0.20130165,0.1898761,0.17627077,0.2783006,0.16547997,0.29367068,0.17386475,0.1893652,0.25024453,0.1989853,0.14650488,0.14279395,0.17856911,0.15468735,0.13178337,0.14313167
0.13161822,0.15615642,0.190771,0.07780148,0.07592018,0.093390875,0.092596404,0.085885465,0.16217934,0.11495287,0.1314259,0.14778078,0.13043724,0.18857132,0.24920675,0.13905954,0.16032287,0.23112318,0.29640383,0.31302834,0.09899305,0.118527785,0.10253911,0.11283254,0.12808499,0.12171147,0.1407899,0.07489753,0.18956587,0.06630765,0.043156672,0.08953326,0.07800833,0.07647516,0.074167654,0.09985176,0.07754364,0.18362641,0.121270865,0.13555552,0.17934781,0.11368672,0.13522798,0.20029391,0.08910467,0.13834114,0.15541367,0.15152928,0.20116137,0.16217983,0.1544797,0.27969968,0.15524425,0.1520755,0.13461944,0.14671531,0.18568857,0.13075268,0.23300394,0.21023884,0.26076615,0.2456012,0.17501754,0.25120693,0.124812335,0.0921783,0.20500402,0.10790968,0.14439233,0.1551012,0.14215115,0.24921808,0.25053436,0.10466227,0.08405744,0.10231633,0.12794942,0.17552006,0.17071833,0.13830125,0.083168946,0.20998359,0.33357465,0.31874627,0.16297726,0.0901639,0.15856956,0.27954915,0.28257218,0.30822068,0.4402821,0.39006695,0.32583895,0.40557772,0.3454991,0.33549184,0.12884082,0.047123402,0.18331869,0.08474155,0.057375986,0.07361229,0.57082003,0.107430875,0.06488322,0.08786551
0.10059876,0.3402251,0.109741405,0.26603863,0.2323979,0.25873992,0.36255077,0.31914577,0.26701778,0.32557607,0.34499916,0.29589698,0.2201961,0.24211085,0.3199308,0.20100027,0.26378012,0.15169597,0.25957394,0.34420824,0.18543534,0.29917932,0.29365492,0.32535902,0.30532613,0.3940869,0.04269685,0.23674928,0.28027824,0.31811506,0.14897789,0.46825513,0.35833672,0.3728317,0.15602028,0.26714778,0.35466582,0.35779056,0.34213433,0.41418353,0.36637363,0.26422825,0.30688006,0.24336055,0.2459238,0.30529714,0.37109298,0.2539745,0.4081776,0.27332896,0.20265844,0.35126644,0.27768654,0.1636907,0.18645492,0.44410077,0.29633096,0.24992298,0.37557787,0.30705264,0.32083791,0.33235002,0.2160318,0.22583902,0.26924577,0.2699326,0.3969766,0.3123154,0.30824277,0.305485,0.20838183,0.21528848,0.34630525,0.28647172,0.21584557,0.28054202,0.29647014,0.17589629,0.2020001,0.2634578,0.19291833,0.17874408,0.31469956,0.35360485,0.29334697,0.1858527,0.23167461,0.258583,0.4298552,0.4097997,0.61181563,0.5524315,0.26594397,0.30697557,0.3054861,0.35602584,0.23511305,0.2587642,0.4700417,0.3853735,0.2762216,0.19943929,0.33219895,0.21075387,0.09429509,0.20258649
0.13506168,0.17011802,0.15395084,0.14854598,0.1605598,0.17920238,0.14577997,0.13372728,0.17587002,0.14169972,0.1795233,0.19463041,0.16849917,0.26141003,0.29170725,0.22381404,0.2125271,0.1823812,0.22862516,0.32572946,0.1786664,0.14132507,0.12075952,0.1267057,0.14276998,0.15421271,0.09211499,0.11605339,0.15332018,0.16440198,0.1273208,0.13094303,0.12427882,0.11752425,0.11495936,0.13113984,0.13231045,0.16637231,0.1657191,0.1840754,0.1969024,0.14125174,0.15675867,0.18830697,0.13241673,0.1671508,0.177302,0.21614768,0.22231625,0.17717534,0.15692587,0.2793399,0.2211547,0.17129059,0.18041295,0.22702241,0.19536401,0.1553713,0.2213029,0.22532535,0.2443176,0.23643729,0.19186743,0.25615534,0.20793337,0.13195236,0.20480071,0.14047486,0.16452904,0.17200269,0.19145186,0.27390558,0.2908861,0.22350027,0.14490445,0.11914131,0.13570675,0.16539076,0.14054911,0.12610282,0.16964243,0.16282901,0.29036286,0.31462705,0.21728647,0.1452675,0.17637078,0.2345338,0.335954,0.32934302,0.31190357,0.27334884,0.19621521,0.2849892,0.2023134,0.3014303,0.19701478,0.14277823,0.1795426,0.13624595,0.10067532,0.09387547,0.18529677,0.12935548,0.08645583,0.12163386
0.32293007,0.34027815,0.24499212,0.337349,0.32226667,0.31639633,0.31417966,0.22747463,0.18038513,0.31804514,0.27126735,0.16749674,0.11609472,0.1492779,0.18751603,0.14767611,0.12474643,0.13974577,0.27881256,0.24909058,0.14085282,0.28833395,0.2740832,0.22864133,0.20885122,0.30393746,0.33104318,0.19785987,0.466841,0.24283184,0.14433295,0.22778073,0.33844203,0.2779155,0.2303833,0.2673491,0.21624555,0.3254852,0.2693501,0.40622035,0.23339666,0.1893928,0.26054338,0.18498325,0.1900469,0.3202248,0.3766135,0.1799426,0.19842376,0.19460158,0.13283691,0.27934864,0.19217964,0.167929,0.17682742,0.21208856,0.2110127,0.117342085,0.19067438,0.19127873,0.19033228,0.23815946,0.15012568,0.18309587,0.15209237,0.16031148,0.18000717,0.15682377,0.16044693,0.1628672,0.112459235,0.15584089,0.21140039,0.14380324,0.13102776,0.22655806,0.29283625,0.25773743,0.1952013,0.2337513,0.19506793,0.16918273,0.28083125,0.26093125,0.21427648,0.100693285,0.19402519,0.23934807,0.3160586,0.29249346,0.35423562,0.3149544,0.27572182,0.3445728,0.4369655,0.4155179,0.1900286,0.26745453,0.59228563,0.4555116,0.26886436,0.16801584,0.5263944,0.299631,0.20234625,0.29244563
