0.21853127,0.1444987,0.14922266,0.17304529,0.09740895,0.21972677,0.22147001,0.22137639,0.1878701,0.19513606,0.11444213,0.17209488,0.16733144,0.124360256,0.1087859,0.16287132,0.14828613,0.09782457,0.08096147,0.071012236,0.118543305,0.19946302,0.23384765,0.20706072,0.17719209,0.10100319,0.097864576,0.109878264,0.122376606,0.14784242,0.06667233,0.14325662,0.10585089,0.16438405,0.18792228,0.08577886,0.19925886,0.041979495,0.09997063,0.13417026,0.10934993,0.14683114,0.16962972,0.13829406,0.12568747,0.094180435,0.13818811,0.08217194,0.105554774,0.12854859,0.15454544,0.14121133,0.13094798,0.10565885,0.13334085,0.14912422,0.1840547,0.17076348,0.089418106,0.10662465,0.08786449,0.10397103,0.10372733,0.100719176,0.124197684,0.15991552,0.12866442,0.08251453,0.08168465,0.12012,0.15552594,0.08469904,0.14256808,0.08251002,0.16122574,0.15119861,0.1340663,0.07086621,0.06784307,0.14222887,0.16911024,0.13879725,0.1311746,0.07796708,0.07929438,0.10778132,0.10066837,0.0833991,0.10637491,0.11672806,0.08455116,0.126144,0.14778371,0.09976419,0.12975033,0.11710755,0.111431524,0.08374507,0.114531174,0.063877285,0.061474733,0.17531706,0.058140684,0.022060428,0.08603586,0.18831262
0.18136519,0.12247676,0.12416785,0.14476795,0.17810424,0.117189094,0.11541813,0.08761086,0.09365705,0.08283939,0.088299714,0.107933536,0.11377526,0.090570726,0.14836447,0.07813877,0.10504187,0.10156164,0.0715326,0.112768546,0.09376381,0.08904219,0.09948528,0.09643249,0.06864682,0.081474096,0.14677368,0.06465397,0.06533325,0.06809932,0.050038014,0.0929099,0.058835328,0.10599368,0.05120391,0.047113862,0.08563114,0.09312344,0.1389362,0.12290261,0.14307469,0.10398705,0.09923704,0.101385415,0.11254841,0.095869906,0.11258064,0.05550695,0.12114887,0.06632517,0.12376086,0.11556782,0.09792782,0.11146131,0.10677812,0.10256897,0.07746613,0.12676354,0.07518406,0.077392876,0.06684189,0.091498844,0.09944904,0.06584005,0.08197407,0.07072826,0.08170376,0.07958752,0.08816855,0.06604025,0.08244366,0.05997921,0.10386658,0.07682607,0.12175669,0.12793912,0.09524846,0.05136373,0.072640985,0.058644477,0.111924365,0.15602227,0.059744544,0.08141374,0.06391496,0.052333932,0.10445923,0.080325045,0.09011202,0.10101549,0.088001125,0.091332234,0.094672754,0.093999684,0.11573002,0.0927771,0.073663026,0.054430377,0.04055104,0.05301296,0.04683893,0.07596612,0.0653562,0.042131055,0.042420775,0.10738637
0.071596675,0.038277462,0.051849786,0.03910054,0.0591867,0.045242224,0.04736782,0.038067818,0.046247017,0.043428376,0.04870495,0.07592106,0.08123542,0.07215332,0.110397555,0.056971006,0.04841828,0.052433282,0.055702444,0.051050514,0.04413543,0.04324494,0.050565764,0.045952722,0.04848693,0.04295213,0.059378497,0.041470923,0.040018123,0.035305005,0.054364648,0.0330578,0.022517808,0.034428734,0.047143407,0.03296951,0.03894437,0.05045978,0.04883829,0.07231922,0.057060234,0.06839668,0.064693905,0.04707169,0.051868215,0.060778078,0.04956576,0.027189082,0.050076738,0.0641333,0.07219216,0.10073413,0.059131872,0.06596584,0.061508592,0.048920974,0.056998514,0.056030907,0.0644788,0.05123254,0.0629638,0.068847455,0.05733475,0.057518654,0.062196426,0.029008057,0.038847085,0.034381185,0.03193475,0.051162567,0.061653383,0.04373273,0.065270856,0.04027706,0.07246852,0.070044674,0.063309655,0.044932835,0.078196295,0.04781073,0.08297602,0.058310293,0.054837056,0.14046215,0.059799135,0.049852222,0.05856761,0.07143848,0.09986799,0.09940743,0.07603583,0.063241854,0.057045884,0.060906418,0.055984907,0.049385402,0.05652358,0.03260643,0.047259625,0.05223602,0.050088577,0.043666463,0.052088097,0.05074986,0.049646717,0.078655995
0.07554241,0.08874088,0.048333455,0.08906565,0.05248812,0.083183646,0.11133926,0.07682232,0.091144815,0.09104204,0.08106115,0.033767298,0.016493814,0.01821815,0.013416951,0.014727186,0.012411562,0.01857151,0.031387925,0.035722278,0.06435493,0.08518342,0.073091,0.07292565,0.08063761,0.06575699,0.12126908,0.05193778,0.023565887,0.04955329,0.04714771,0.079013534,0.065690316,0.06790837,0.061548863,0.06534054,0.07790681,0.06231295,0.079647526,0.0645158,0.10110931,0.07414948,0.08807089,0.08600785,0.09797784,0.0665332,0.08304858,0.05917615,0.118391186,0.0910984,0.107440636,0.086216524,0.11472996,0.09937323,0.09783135,0.06304064,0.038728293,0.052422594,0.06441232,0.07162662,0.04875756,0.064783156,0.08330263,0.042907525,0.072951116,0.05548606,0.08996707,0.05964313,0.07955819,0.07444704,0.042508923,0.038672976,0.01985639,0.067486264,0.07052689,0.0682851,0.06449971,0.077502176,0.06510846,0.06048925,0.06417336,0.062986486,0.06288114,0.051399093,0.07841916,0.06840485,0.055088054,0.076381765,0.09966939,0.09344133,0.082043275,0.06869312,0.061587717,0.054455027,0.05772562,0.04373787,0.06676996,0.069424435,0.05225009,0.08364886,0.05949331,0.04597515,0.07657094,0.040833525,0.050118186,0.058342546
0.06323962,0.052548204,0.048707556,0.04778414,0.036782354,0.052118022,0.041716203,0.056620583,0.040289275,0.05928235,0.038874142,0.029978147,0.076910615,0.06473349,0.019789115,0.02926319,0.018650807,0.0558571,0.055323407,0.02369502,0.055210095,0.048482884,0.048971668,0.04983867,0.055634502,0.057401575,0.05887018,0.05212162,0.044610314,0.04006336,0.040704954,0.040703148,0.047941387,0.048142865,0.043332677,0.042748142,0.038873155,0.04875275,0.05719805,0.050135244,0.041146103,0.044275522,0.056613993,0.04032,0.05744187,0.049453788,0.05715109,0.04985107,0.072955646,0.04622134,0.08015529,0.09870913,0.080777906,0.04582626,0.049919635,0.058542863,0.05902879,0.061825108,0.058130752,0.050285567,0.04167851,0.060768675,0.09522758,0.07583417,0.050730407,0.05480247,0.047503613,0.042229205,0.038093496,0.05366588,0.0580488,0.046985865,0.04104581,0.039999567,0.06874933,0.055533446,0.09593281,0.064029545,0.07225986,0.045807414,0.046710823,0.0654061,0.06274697,0.051293597,0.055058695,0.04544806,0.070508234,0.06696531,0.061750878,0.06262155,0.052250445,0.05521196,0.050070554,0.03511514,0.033505436,0.039908044,0.04230308,0.045394678,0.097906284,0.0545714,0.04540104,0.051117077,0.072965354,0.06059737,0.052747477,0.056547087
0.04233021,0.03421291,0.015721707,0.04297405,0.028679317,0.024965359,0.04345122,0.029349595,0.041246124,0.053177916,0.0324948,0.048277996,0.06549434,0.05011581,0.075399935,0.030943144,0.03980894,0.06275328,0.04983272,0.05742717,0.04789892,0.05386857,0.034397826,0.033592958,0.04439796,0.048263114,0.05024514,0.040658746,0.04906051,0.029603478,0.040680964,0.04414873,0.026971174,0.026829917,0.035945643,0.03586903,0.041179266,0.03811456,0.037936103,0.028102469,0.053002026,0.058489226,0.027484749,0.054147758,0.060625106,0.052493308,0.02677918,0.033905387,0.049700774,0.06430897,0.093189135,0.17175446,0.07709849,0.053868867,0.057288278,0.038745645,0.03857645,0.04957921,0.036802035,0.044920925,0.04184758,0.056563374,0.065901846,0.10367739,0.036657564,0.02657943,0.039463747,0.037809867,0.025235265,0.047709152,0.056950297,0.04287421,0.0949365,0.034120947,0.057028454,0.039123397,0.044537842,0.050483312,0.0495031,0.04162956,0.04636548,0.06830051,0.16090555,0.27638063,0.05956802,0.051069904,0.063024536,0.040174697,0.054802336,0.053337384,0.056307837,0.049680077,0.029523017,0.03683225,0.034815975,0.043391507,0.03901273,0.038738947,0.04860956,0.041314665,0.03141725,0.029669302,0.045543116,0.037690688,0.040555928,0.044316508
0.044551484,0.07333065,0.05746529,0.055859238,0.055804912,0.048705254,0.06752729,0.056589477,0.05552477,0.05717288,0.052980307,0.05627111,0.09986669,0.12704521,0.0666364,0.06170798,0.055793416,0.08306479,0.105138406,0.04251645,0.038766,0.045970794,0.06591315,0.059096277,0.04427271,0.05797553,0.09594233,0.0818101,0.050496615,0.036751885,0.065882206,0.05360858,0.059916403,0.04832266,0.08429139,0.0386409,0.049726427,0.049006842,0.06575556,0.0687086,0.065624535,0.05324254,0.06837286,0.04867646,0.07724191,0.061535172,0.062495004,0.08521703,0.09357324,0.053377803,0.13022567,0.07685453,0.056314018,0.06289944,0.057858232,0.06623001,0.104713626,0.07677231,0.048819453,0.03836766,0.0488318,0.059880633,0.094377264,0.08048115,0.03415973,0.052709855,0.072963335,0.059591286,0.074189425,0.06417924,0.09008199,0.09853196,0.05571726,0.051375315,0.07318056,0.1031654,0.11150322,0.13407065,0.09689122,0.08235472,0.06552122,0.10252929,0.060838323,0.065660775,0.05542478,0.061050024,0.090478085,0.11089031,0.108843036,0.09442994,0.08746682,0.07607886,0.082763515,0.053402502,0.06181101,0.056596603,0.02916151,0.051878147,0.044288035,0.051132143,0.033575203,0.07078696,0.07529643,0.034035802,0.030069754,0.045406304
0.08536816,0.059086703,0.050217368,0.09811588,0.058135036,0.06809175,0.06359387,0.062807366,0.07074752,0.07043703,0.076217726,0.09593999,0.081626184,0.08544857,0.06674391,0.062992275,0.08130378,0.0692355,0.106494516,0.07514741,0.10041045,0.0680926,0.0670064,0.05434004,0.07364244,0.08855056,0.13245381,0.13036448,0.0708268,0.0490817,0.070851505,0.05431553,0.054959353,0.08496985,0.05146228,0.040657513,0.05527148,0.04298326,0.06774684,0.08801032,0.11396065,0.06752519,0.082666576,0.106471084,0.112075806,0.08316931,0.07845346,0.100328416,0.0899876,0.092129454,0.08055015,0.08143363,0.12200366,0.07005686,0.07708024,0.07784694,0.09459232,0.115867935,0.11207433,0.06174353,0.07194892,0.076218024,0.08677599,0.1008678,0.056863904,0.048890352,0.06430747,0.06371475,0.077493176,0.0737415,0.07463169,0.073535405,0.07263426,0.10461267,0.08279596,0.10012419,0.08896143,0.11843669,0.1013448,0.1507176,0.08220823,0.09392045,0.06479891,0.06668936,0.0996222,0.072682045,0.09951832,0.09731959,0.13033484,0.11039593,0.13228005,0.087048106,0.083022945,0.09613387,0.06594104,0.16890344,0.04719875,0.03959651,0.049062137,0.062351532,0.043299727,0.04902499,0.051619798,0.048420347,0.06878449,0.05776945
0.11893768,0.06334198,0.07700264,0.07023734,0.051440965,0.053410143,0.058993593,0.05128592,0.052309994,0.047346827,0.048074145,0.0767757,0.07304769,0.05870527,0.087699175,0.06340841,0.07370614,0.060192045,0.052446138,0.08480869,0.073780976,0.06005038,0.04782791,0.06383236,0.08267811,0.071424074,0.27020958,0.063106485,0.069613025,0.23329444,0.08438721,0.05763044,0.079819284,0.06504516,0.05600881,0.05568454,0.062630296,0.05313854,0.072628625,0.055554017,0.08626487,0.0622922,0.055685185,0.06304681,0.061988942,0.085579365,0.061352074,0.08026454,0.078692,0.05435816,0.07843599,0.06767133,0.062105156,0.07572386,0.07673122,0.07136176,0.08927798,0.07284096,0.048268802,0.04343455,0.066866904,0.07162949,0.053939115,0.06367655,0.28683648,0.068335354,0.05747962,0.042763002,0.05430616,0.06492846,0.06738592,0.045189824,0.07008759,0.04397604,0.09123809,0.09614361,0.076068655,0.089114934,0.09254541,0.047252484,0.060305793,0.06394296,0.05619091,0.08840979,0.073211856,0.06553307,0.07272014,0.059042234,0.09525252,0.0871647,0.052681047,0.06687596,0.09224342,0.07347776,0.084494814,0.099882565,0.2126581,0.07301738,0.09232528,0.04835327,0.049290434,0.060641665,0.12137816,0.07642499,0.05667683,0.2547426
0.12114079,0.05856571,0.08291029,0.06918872,0.07094482,0.06378306,0.14350136,0.09635343,0.07008277,0.048052818,0.04950903,0.09489298,0.10818867,0.12317551,0.08396554,0.077410504,0.10857359,0.10827814,0.14317724,0.10590546,0.058497112,0.056591954,0.1178624,0.06374202,0.048408218,0.04830296,0.07650376,0.058514502,0.063878454,0.112054005,0.11041325,0.07150971,0.046783205,0.06657863,0.0630974,0.08124896,0.088546015,0.04797953,0.090989314,0.08412242,0.065061636,0.04703889,0.054111533,0.08857575,0.07852908,0.083823785,0.08244612,0.074499875,0.07315491,0.095213115,0.0853326,0.10689537,0.08309036,0.09560454,0.11863276,0.091394365,0.14953694,0.12894201,0.06957396,0.055815157,0.06419475,0.10593034,0.1488386,0.1274926,0.08998725,0.12238239,0.06472649,0.04956493,0.06684437,0.08304235,0.118440956,0.11144778,0.15135169,0.066764995,0.08457521,0.0980441,0.0846418,0.09901084,0.07472806,0.09486719,0.12619276,0.15948716,0.13355444,0.11940248,0.068620995,0.057350066,0.085595295,0.07309416,0.092532665,0.089152664,0.093895495,0.07309141,0.0910875,0.06672451,0.09926442,0.094802335,0.11431248,0.037041478,0.056369185,0.043141585,0.037016172,0.0818531,0.08726878,0.048457097,0.051888157,0.12760986
