0.052868128,0.089417,0.057344943,0.094726875,0.11284278,0.1643889,0.07639468,0.056017026,0.021230906,0.11267063,0.04158476,0.057726562,0.044406883,0.031311184,0.14504212,0.11611429,0.10854559,0.11594023,0.1175006,0.07292215,0.10153865,0.12847075,0.11991523,0.13693455,0.0973868,0.083375745,0.07594882,0.0862088,0.073211774,0.06612744,0.055841446,0.05376629,0.08429304,0.085026,0.06750296,0.057618514,0.06589495,0.07885736,0.07418865,0.054458253,0.042499155,0.027175859,0.017550826,0.07060486,0.09880875,0.108541705,0.15011546,0.19698054,0.14771546,0.123089544,0.15636575,0.21588838,0.19820476,0.13390985,0.21110286,0.19378237,0.1533145,0.21182002,0.12881647,0.17342488,0.11513133,0.17113777,0.14520246,0.12931114,0.09835796,0.12716775,0.0650233,0.086853825,0.085877,0.10577993,0.14426062,0.11944622,0.15237722,0.15020368,0.08958854,0.061643414,0.04244037,0.09734162,0.06849373,0.0815596,0.15109631,0.195935,0.239825,0.17514573,0.11738614,0.11019883,0.23131074,0.2602679,0.25816888,0.25552806,0.258862,0.26677147,0.28075394,0.2549644,0.27143562,0.17203404,0.12663317,0.14188024,0.045877606,0.095012635,0.104748264,0.13674782,0.0946362,0.06728781,0.08021151,0.12310649
0.088687226,0.14823332,0.077901006,0.14414787,0.15700337,0.23140639,0.10246909,0.08447365,0.0476173,0.101225056,0.036869437,0.051588878,0.003914982,-0.0006006658,0.11340885,0.102283224,0.08510573,0.021781743,0.06911724,0.097291395,0.15438494,0.14945322,0.148248,0.15582612,0.11531447,0.09982724,0.10098572,0.11049861,0.082878396,0.10454568,0.09291895,0.09720717,0.115227446,0.12326639,0.08871731,0.07550876,0.11820726,0.09585936,0.08473214,0.09112397,0.061742365,0.073855236,0.073109865,0.07356893,0.103587545,0.1148524,0.13703829,0.17122076,0.12586929,0.11133516,0.13323207,0.1754373,0.17782277,0.15405044,0.20603308,0.18972203,0.15641265,0.18483134,0.14059418,0.1775617,0.14271936,0.16370879,0.12650685,0.10160004,0.12212222,0.16832769,0.112353295,0.1024615,0.099014655,0.091220565,0.09363839,0.06259467,0.118095666,0.1378351,0.11255743,0.106447704,0.074504755,0.07356729,0.08557846,0.107214466,0.11738992,0.16242155,0.1629848,0.13431624,0.11175032,0.114940345,0.14314024,0.17864145,0.18891653,0.18662676,0.17303467,0.19537924,0.19242291,0.17438874,0.21585755,0.114535116,0.11027458,0.16659468,0.08014036,0.10828347,0.12018655,0.13565254,0.09800539,0.10767387,0.10043808,0.1433151
0.07172945,0.08727186,0.09191285,0.098333314,0.08791734,0.115839526,0.07292546,0.06536665,0.046490103,0.06978634,0.06806058,0.06694652,0.073090255,0.07346101,0.10550328,0.08487667,0.08104543,0.114083536,0.11108971,0.045625523,0.036389835,0.07746044,0.090143025,0.0993634,0.09268908,0.056762338,0.101583,0.08804768,0.04766892,0.0551345,0.061194114,0.05490499,0.07565272,0.08689178,0.062605284,0.05045248,0.06850339,0.061460365,0.07686963,0.09204115,0.075216696,0.07289367,0.08814028,0.07322845,0.07598182,0.10157687,0.10557155,0.11606117,0.1170422,0.11197481,0.12977931,0.14853542,0.12545483,0.10127036,0.14781165,0.1372918,0.10624562,0.13351534,0.12016041,0.12653323,0.09471726,0.1217418,0.13718762,0.1274885,0.08728501,0.114777446,0.07543399,0.07901066,0.10754457,0.09643403,0.13292956,0.13161245,0.120375365,0.12601654,0.09562291,0.0917347,0.08154954,0.08273862,0.08693118,0.081906624,0.11061766,0.17588097,0.13990347,0.12152394,0.09555671,0.08086416,0.110282384,0.12995674,0.15608461,0.14979789,0.14608589,0.14462043,0.15432419,0.15137789,0.1625083,0.10472019,0.08863393,0.10274276,0.07896157,0.08960529,0.09466232,0.12300557,0.10330257,0.0880132,0.08453224,0.07933378
0.05390869,0.050818868,0.071566254,0.08017169,0.090448484,0.117332965,0.043869734,0.007455528,0.07672265,0.106723666,0.07514813,0.04330948,0.027279943,0.049943447,0.11837657,0.11637455,0.09225119,0.07152689,0.12368417,0.0946395,0.10034985,0.12337789,0.11544672,0.07737132,0.110090435,0.08092375,0.071499735,0.09113045,0.08614975,0.052924223,0.059674714,0.020385966,0.06112201,0.05520415,0.083104804,0.04682958,0.047916442,0.084591985,0.029504381,-0.0033156797,0.03928902,0.038877346,0.030047089,0.066880606,0.063849054,0.117280826,0.096278675,0.112290174,0.121236175,0.11304209,0.13080344,0.19931059,0.14419778,0.14022556,0.17393479,0.16728331,0.15519431,0.17785078,0.1315651,0.17602716,0.14157385,0.17027982,0.13577494,0.13019127,0.11820153,0.0876609,0.077957384,0.09899551,0.10766485,0.087919205,0.09319856,0.10638561,0.12443426,0.116836295,0.061819002,0.04634747,0.038522683,0.049279142,0.06843147,0.07845155,0.10878716,0.12194405,0.14946237,0.15558101,0.09586096,0.073776975,0.13515905,0.14044778,0.1665844,0.17189644,0.19367905,0.17888814,0.20891418,0.1660675,0.20910996,0.14418302,0.10491697,0.08660413,0.070781305,0.08106787,0.11766324,0.12146849,0.10792123,0.067422524,0.09546179,0.12049422
0.09155257,0.10832596,0.09049316,0.11476655,0.116964705,0.14673224,0.1082284,0.094682366,0.08431418,0.14258268,0.07108661,0.07306405,0.05809409,0.075530775,0.11189,0.113163784,0.0957962,0.07144351,0.10018309,0.09197066,0.107003786,0.16514191,0.16875927,0.112834185,0.104784295,0.077664696,0.08974438,0.07716023,0.108512655,0.08609835,0.07358311,0.07749292,0.098947905,0.12219858,0.09610268,0.06740921,0.11928629,0.08473052,0.07460628,0.08039409,0.08179854,0.063643366,0.051705167,0.07009257,0.10167967,0.10841808,0.12891707,0.13121414,0.11812052,0.117780656,0.1354088,0.16385628,0.15325356,0.13907251,0.18351202,0.15551226,0.14378174,0.17392577,0.14136507,0.14942738,0.12967174,0.13755417,0.117765844,0.10656427,0.12507555,0.14511368,0.098624185,0.10841362,0.07821535,0.09912864,0.0947981,0.113070324,0.10154291,0.12545699,0.091324925,0.06390566,0.054532778,0.0656275,0.07273504,0.09101358,0.12075338,0.14114498,0.1393508,0.12251744,0.1047381,0.10667427,0.124301404,0.14280067,0.16876183,0.15518898,0.152704,0.1637235,0.17399855,0.1421462,0.1523396,0.117704324,0.09258622,0.11796568,0.06684232,0.08654822,0.10376464,0.10191989,0.11885442,0.07876078,0.10077081,0.13425842
0.06408921,0.0691438,0.064362414,0.082785085,0.07827239,0.09304789,0.047669865,0.06438996,0.03748987,0.06699424,0.046461478,0.030376792,0.044325054,0.047191747,0.10527142,0.08223075,0.0455202,0.09410329,0.051948264,0.07109643,0.04877886,0.08191521,0.102114074,0.070638224,0.06518072,0.049132615,0.066498056,0.05102217,0.064414464,0.03710477,0.05241609,0.03966883,0.052232016,0.06665036,0.07929073,0.054045316,0.055991285,0.07179274,0.0860662,0.07326481,0.058139786,0.051077142,0.058454536,0.061090127,0.058811747,0.06094116,0.09078258,0.10610077,0.07470498,0.07256115,0.10045464,0.17561527,0.10284673,0.11204202,0.14276987,0.1452801,0.14606093,0.15828714,0.108590946,0.11582324,0.08683798,0.10355886,0.10789715,0.07243426,0.06952969,0.10286063,0.06538464,0.07222997,0.081538044,0.08033802,0.09797206,0.056757778,0.10561165,0.084504165,0.08125089,0.066176176,0.053395722,0.058821693,0.069590725,0.08882418,0.11673693,0.1609073,0.16523802,0.12955728,0.088555165,0.08693555,0.1261757,0.12280773,0.16984037,0.15618291,0.1430935,0.1523342,0.154423,0.12274262,0.15326251,0.113442965,0.06603372,0.07155463,0.062080074,0.055989277,0.063240476,0.074808195,0.075357586,0.054107916,0.05571562,0.089056954
0.094063886,0.06593391,0.075994745,0.0868573,0.08246654,0.10202659,0.08785487,0.093645565,0.08204153,0.0929248,0.083090276,0.0829875,0.07321598,0.06898551,0.101643175,0.08694181,0.04640533,0.066172786,0.043565728,0.07216916,0.06800792,0.10588544,0.11411636,0.09121427,0.09271053,0.063084565,0.087210566,0.072195694,0.07968015,0.08484834,0.07929657,0.08038135,0.0680159,0.07655736,0.08644736,0.07217112,0.08338074,0.07580288,0.08833523,0.092977256,0.09043421,0.07602075,0.09694889,0.09595232,0.09398065,0.103431344,0.10743821,0.079006866,0.1047818,0.12076655,0.11231411,0.1366288,0.10402377,0.115988374,0.122724414,0.12147106,0.11225946,0.12977336,0.12039632,0.12056382,0.092112646,0.10835348,0.09790626,0.06535841,0.100359455,0.11966011,0.09940389,0.08528083,0.09607326,0.09794459,0.08258037,0.06631614,0.108284146,0.10379699,0.10266641,0.0970456,0.07923965,0.05647508,0.07043841,0.11305442,0.10945441,0.13144076,0.11935195,0.104383215,0.08905755,0.096172884,0.11783114,0.14728259,0.1649128,0.15354133,0.14152476,0.12504141,0.13885713,0.11591677,0.11743767,0.11380756,0.09629008,0.07852125,0.045299493,0.08726636,0.09103231,0.09357284,0.08292298,0.06959965,0.09925282,0.11643037
0.03607917,0.099852756,0.07618938,0.09848338,0.12141682,0.19844377,0.100627124,0.12443174,0.05931133,0.12310829,0.035198987,0.013434425,-0.018125728,0.014410853,0.059840232,0.074560225,-0.021830127,-0.0032868683,-0.0072674155,0.049946174,0.06462777,0.12448605,0.16677065,0.14004657,0.122821674,0.09844935,0.07128172,0.09436879,0.105572775,0.08019404,0.05038077,0.06366414,0.09189536,0.112647206,0.09996946,0.06101802,0.08815916,0.08320325,0.07222179,0.09117797,0.05319345,0.04013887,0.060546704,0.048538446,0.09884502,0.06373262,0.14085588,0.12572502,0.110919476,0.07659724,0.07407075,0.13188547,0.11861475,0.12374079,0.13074403,0.17127933,0.16895439,0.17864639,0.12297456,0.12096162,0.09713707,0.083901,0.04109125,0.024611086,0.10370228,0.17401361,0.10255105,0.094011515,0.09188758,0.056822255,0.054669946,0.051952064,0.055436373,0.08421385,0.06264566,0.06913142,0.056933265,0.046750225,0.07594127,0.06881424,0.06349096,0.08004558,0.15919118,0.119217895,0.09638788,0.09687163,0.14526394,0.1819436,0.21579027,0.19256851,0.18273924,0.19403094,0.20772001,0.15678862,0.17389616,0.13726422,0.08026861,0.11375792,0.07666378,0.087017,0.09840632,0.12159576,0.12790306,0.07888656,0.09344757,0.11508291
0.03105998,0.039983686,0.026927762,0.070929326,0.07084088,0.12197605,0.058615535,0.016067594,0.026399665,0.06215869,0.025223263,0.014661282,-0.01475127,-0.018586934,0.012300074,0.047878504,0.027600408,-0.020947948,-0.05926715,0.026321001,0.036769688,0.07606422,0.023356527,0.036657065,0.087693006,0.05635077,0.055501714,0.07516131,0.06463539,0.04849671,0.04612705,0.034605138,0.04590525,0.08601321,0.055618204,-0.0060076565,0.02678702,0.055228285,0.036203958,0.03135924,0.04593677,0.0112834945,0.026796527,0.0017026067,0.06255791,0.06640344,0.06340451,0.08982522,0.081306875,0.049361467,-3.2365322e-05,0.07292018,0.09641324,0.1307961,0.08327703,0.13227367,0.17085975,0.1371981,0.10578726,0.106303245,0.09009361,0.09418611,0.0058734417,0.017477714,0.11000635,0.109214984,0.05576794,0.06875634,0.071792394,0.03707628,-0.0011780262,0.027451321,-0.06361369,0.048799545,0.04909773,0.02631995,0.017837197,0.018663712,0.049827795,0.046786755,0.051619098,0.009573415,0.10265783,0.079574704,0.08862698,0.079654135,0.12557691,0.110632986,0.13236207,0.12659812,0.13881433,0.13909185,0.14331092,0.14473395,0.13574389,0.11928506,0.08931741,0.06431907,0.056214534,0.049854267,0.05461506,0.113107875,0.074717805,0.040842004,0.053944,0.1262887
0.04990787,0.0597966,-0.035123914,0.058586948,0.082276374,0.12887898,0.08446186,0.080585405,0.05239974,0.0876075,0.054469332,0.05502999,-0.04300593,-0.028558701,-0.022815734,0.011538878,0.037924066,-0.03160821,-0.12470937,-0.014498964,0.008356363,0.12955102,0.17314434,0.1239385,0.12247122,0.087478414,0.011695504,0.081850186,0.10168561,0.06677131,0.044297203,0.048807576,0.064318344,0.077434584,0.058351412,0.034205988,0.06381579,0.05309842,0.055349693,0.069415994,0.049502164,0.039633617,0.050123528,0.03746681,0.049985975,0.08344753,0.118362054,0.12618598,0.09265399,0.09131493,0.040395424,0.084133215,0.097532764,0.10871897,0.11398231,0.14025472,0.17346439,0.14593631,0.108007744,0.10485564,0.10174042,0.10373687,-0.04439667,-0.056587398,0.08593059,0.1554879,0.08321804,0.0784984,0.08506536,0.07579116,-0.013422698,-0.008957386,-0.07690586,0.04700522,0.06412938,0.067468494,0.051271297,0.06423452,0.06385826,0.045611262,0.057290316,0.007000193,0.08606795,0.07426089,0.07765064,0.07863718,0.13545159,0.14477757,0.18524104,0.15440609,0.15615648,0.17124538,0.16964668,0.13887535,0.13786861,0.106104806,0.07163267,0.082360275,0.057111837,0.063750535,0.07342051,0.11106996,0.0780665,0.060751915,0.093153894,0.10364629
0.037840232,0.036237642,0.0048396587,0.06115827,0.06765935,0.151344,0.063316256,0.055535555,0.039119437,0.0665144,0.020201132,0.0054164827,-0.06368807,-0.048721746,-0.010440588,0.018866032,0.027074575,-0.043883815,-0.087055184,-0.0017121136,0.01073496,0.066049084,0.06934449,0.07204242,0.08783041,0.029089712,0.032945868,0.04677919,0.068427175,0.0582378,0.010908797,0.045861408,0.046453632,0.08728585,0.04776074,0.013253972,0.054354064,0.034890015,0.018151768,0.025079392,0.031621575,0.004906267,0.012762159,0.038291022,0.04064104,0.026023254,0.06736071,0.07961822,0.06254375,0.061919406,-0.012250707,0.04015652,0.052822955,0.055231653,0.041485175,0.07071321,0.06787059,0.07847394,0.073004976,0.055569705,0.05044719,0.041723296,-0.032969125,-0.029018104,0.08318822,0.110382915,0.06611656,0.05368506,0.053211957,0.017015457,-0.031498283,-0.026230797,-0.06501494,0.05503533,0.014805056,0.017396763,0.014750391,0.030846052,0.054899506,0.038471535,0.0075935274,-0.04627403,0.043785475,0.041380167,0.057619397,0.053438798,0.05289824,0.048704125,0.04590028,0.04774055,0.053754266,0.05562085,0.0710407,0.06685404,0.038232654,0.06550505,0.07927784,0.06905934,0.049778223,0.056513425,0.061703637,0.10608506,0.06384477,0.052881077,0.07692404,0.1145853
