0.030651657,0.07447476,0.054770973,0.056711525,0.079645686,0.14744042,0.12470225,0.2099426,0.11278814,0.17443633,0.10504633,0.0729779,0.101462856,0.097952254,0.123219,0.09450947,0.09370608,0.10376976,0.14423627,0.07926745,0.0656817,0.06724796,0.09289746,0.115583144,0.06935099,0.07096654,0.047561552,0.07769232,0.059446342,0.06336555,0.077389695,0.089092284,0.07087937,0.0976705,0.091008276,0.10001471,0.14588454,0.105432525,0.108125664,0.15212055,0.11299321,0.1068869,0.14676243,0.12545122,0.21355195,0.14329033,0.18240264,0.06255806,0.18150637,0.16743977,0.2500405,0.15893556,0.13840155,0.11940098,0.12224834,0.08924129,0.14735383,0.10249858,0.1686184,0.09674653,0.090679325,0.1273706,0.13472171,0.13330746,0.07950359,0.1059269,0.11408419,0.12367076,0.13711594,0.1316253,0.14896253,0.12144387,0.11837709,0.09797325,0.12624432,0.13005008,0.12905557,0.062022198,0.07633599,0.1600191,0.13845949,0.11737632,0.09343911,0.13465557,0.12910105,0.20394026,0.090178005,0.05842835,0.05131392,0.05425528,0.08177955,0.078406155,0.11389865,0.09823317,0.09974988,0.14696741,0.12748252,0.08639848,0.06812699,0.11418477,0.08399699,0.12029919,0.056093257,0.041265145,0.13379937,0.08195396
0.10533477,0.07516671,0.08118226,0.131694,0.13604994,0.14683197,0.11894193,0.11543529,0.13389926,0.13208883,0.20548737,0.122038074,0.14478597,0.16379109,0.11396738,0.15691598,0.2537889,0.26331285,0.22036497,0.110199,0.13899359,0.12252332,0.1611226,0.15397386,0.13636178,0.08747363,0.05214691,0.18550092,0.14018418,0.15818235,0.11137567,0.12225467,0.12066919,0.11042297,0.12998538,0.104868785,0.13198765,0.11924875,0.13283634,0.18403493,0.16055267,0.1420456,0.17371213,0.14662385,0.13711114,0.1888964,0.22243777,0.38621053,0.18340713,0.15828395,0.18235397,0.2636833,0.1400875,0.19278039,0.19459505,0.17231616,0.17354593,0.16891138,0.17114945,0.15165667,0.118185714,0.17568754,0.19275378,0.21444683,0.14740297,0.19870566,0.14040706,0.105508484,0.121855766,0.13559484,0.0957429,0.091631986,0.18034045,0.10534983,0.1668816,0.18871874,0.2090543,0.5766626,0.34567192,0.1234158,0.17736055,0.14362632,0.23830694,0.16353467,0.14137883,0.14794424,0.13054836,0.15084289,0.13912214,0.1827654,0.16063894,0.118967004,0.1331421,0.12623553,0.099021465,0.15200752,0.1809503,0.14032894,0.08237549,0.1299719,0.14353429,0.15737998,0.35958916,0.09861004,0.16569465,0.16549425
0.060841285,0.14993617,0.033739243,0.09602888,0.05221241,0.08824306,0.14243615,0.15003738,0.07000933,0.049343035,0.04626255,0.049890187,0.06911767,0.08462811,0.10942522,0.058389574,0.081219815,0.0981097,0.11495292,0.08049096,0.051186033,0.04531959,0.10320471,0.17112313,0.07194322,0.09181853,0.12906228,0.10947316,0.044359535,0.06518772,0.09756908,0.07394408,0.059351034,0.0760269,0.1224288,0.078070424,0.06566931,0.066770904,0.061672386,0.10430697,0.05541256,0.06915646,0.12647781,0.04612467,0.10068611,0.038850214,0.077966556,0.04086209,0.0272857,0.031872828,0.06758264,0.068644136,0.036126774,0.04211942,0.045172404,0.040977668,0.08765019,0.056899685,0.03730882,0.025105886,0.030654522,0.06584412,0.09021856,0.07859491,0.034671295,0.034776554,0.046994727,0.060982175,0.12444982,0.0390782,0.12209737,0.23895377,0.076798484,0.044140797,0.03425853,0.058605812,0.056819603,0.065775216,0.040367913,0.06555263,0.06695285,0.04848549,0.1041667,0.071379066,0.049936414,0.095640965,0.0563424,0.053853184,0.044315387,0.03835416,0.035431493,0.041798633,0.07739031,0.048487242,0.04431404,0.0673698,0.03381153,0.058517136,0.029697226,0.031643864,0.027533028,0.045133136,0.04639248,0.025020896,0.018334402,0.0410416
0.05087126,0.053633664,0.015711186,0.08588592,0.07175127,0.23133415,0.2437542,0.22961988,0.11955317,0.25213042,0.07820272,0.1709475,0.13724355,0.031808924,0.12072315,0.10765005,0.12532309,0.10891933,0.024087444,0.06410414,0.102203034,0.5953972,0.38534647,0.5621096,0.24274302,0.035169393,0.0046359748,0.05062411,0.05741053,0.27767092,0.093250096,0.16460788,0.017006785,0.1843714,0.25608566,0.15888602,0.4843914,0.029657649,0.17172576,0.4411273,0.14622864,0.18685415,0.22944558,0.08699578,0.23690246,0.08526547,0.49751514,0.033062365,0.19450249,0.059142154,0.17741078,0.0499116,0.08131782,0.05693497,0.20154566,0.36081633,0.24426742,0.49214223,0.072036624,0.051200498,0.032302584,0.07668452,0.057838418,0.035564177,0.20702685,0.6143736,0.15183495,0.30115068,0.26905,0.17172198,0.15569264,0.057562437,0.03676945,0.10671501,0.27364546,0.15190257,0.21063705,0.02705555,0.029343942,0.10372801,0.08489268,0.06947069,0.096791066,0.10329339,0.068477094,0.2077406,0.25120792,0.22464125,0.14728628,0.1464189,0.11809766,0.24560875,0.40193287,0.15834615,0.16961356,0.11730935,0.18468663,0.017450659,0.0054736943,0.01185441,0.046030227,0.5244406,0.00974693,0.0037664503,0.017578084,0.42117637
0.24673638,0.24724367,0.23875163,0.26724327,0.31004375,0.5046348,0.27692318,0.2043923,0.4144707,0.34255612,0.34866825,0.4059021,0.27264,0.23354599,0.3385927,0.24583681,0.28415713,0.3622467,0.17878027,0.13103397,0.20680447,0.3842506,0.37947178,0.29082245,0.44267872,0.1689123,0.23596415,0.16037159,0.33355823,0.10525133,0.12237634,0.184411,0.13974044,0.22548884,0.21874498,0.1128308,0.20248492,0.13365434,0.22963966,0.17238636,0.25827217,0.22784466,0.10533635,0.27718267,0.16758117,0.23667692,0.1754075,0.6004477,0.3790272,0.41556442,0.22937593,0.18771268,0.21329641,0.19587898,0.23129171,0.2391178,0.18656786,0.18934189,0.1836505,0.28140736,0.18202773,0.1468344,0.20073815,0.23133227,0.16692528,0.28039095,0.42546085,0.22491878,0.27776855,0.26351658,0.1723048,0.18112858,0.28749084,0.19319296,0.23950069,0.17371914,0.12249098,0.34830824,0.47173154,0.13862632,0.33156532,0.25963262,0.38389647,0.19659142,0.18756029,0.12177459,0.16185732,0.1707813,0.17073596,0.161911,0.18711886,0.1602178,0.1588871,0.19634423,0.23894584,0.24950248,0.1732572,0.24899335,0.15803812,0.11603988,0.18751799,0.21316989,0.3525513,0.39487702,0.121001124,0.097090945
0.047660436,0.053105257,0.09097025,0.064348735,0.041518357,0.04286365,0.11107271,0.23774429,0.083147064,0.16596724,0.0628545,0.06468308,0.11130444,0.10673634,0.13614066,0.0920076,0.10680476,0.06515185,0.07588228,0.04633579,0.0887922,0.21209182,0.27134168,0.2939561,0.075439736,0.04022901,0.020966752,0.04861207,0.041067325,0.34502324,0.054354478,0.07697795,0.033367064,0.07859319,0.07222913,0.10695272,0.18202958,0.029601347,0.10707324,0.17541873,0.029474532,0.08122307,0.17332135,0.037575737,0.10614181,0.055501536,0.100028574,0.04550018,0.04104136,0.08064456,0.09293422,0.09255185,0.07532701,0.04087136,0.10134481,0.19623676,0.32428324,0.22288169,0.0398463,0.05621048,0.030873612,0.08713311,0.08636808,0.0808103,0.20656282,0.33033755,0.048060056,0.06853341,0.039223973,0.072915815,0.117403656,0.08588758,0.037414324,0.04928332,0.08651884,0.11664725,0.11177954,0.055448133,0.035293445,0.06662719,0.106228724,0.10274835,0.184605,0.11347337,0.06993322,0.16365021,0.17103496,0.053389933,0.036170717,0.043537173,0.05935688,0.11263929,0.14674008,0.09284995,0.09394055,0.06812581,0.16111042,0.018827558,0.028505739,0.07142778,0.088266484,0.35626528,0.03470844,0.010551911,0.03916929,0.4645454
0.52468556,0.46134838,0.28165692,0.46200773,0.2778623,0.7950029,0.27371064,0.31773356,0.29730162,0.2666964,0.19917327,0.22804807,0.22031166,0.15120538,0.26276723,0.24386495,0.3022471,0.22029926,0.11148062,0.19867696,0.13483392,0.14312814,0.16213344,0.18781705,0.15462486,0.15230088,0.18136063,0.19129793,0.13737112,0.2003115,0.13320792,0.2857129,0.30320755,0.70591235,0.22614025,0.15572871,0.30397454,0.16740528,0.17198366,0.19061749,0.17378925,0.100971274,0.08505216,0.19958378,0.34939143,0.16679321,0.17367622,0.11670954,0.17723873,0.24245182,0.18050191,0.1597541,0.16876449,0.103923395,0.17956755,0.14356111,0.149001,0.16182345,0.15672767,0.09232789,0.10403847,0.16012403,0.16047847,0.13947597,0.16435799,0.18432704,0.2030425,0.1738079,0.14831865,0.14341809,0.17644274,0.15039611,0.2138464,0.13239954,0.080038525,0.10896255,0.09087773,0.06152734,0.13400657,0.14794914,0.25238547,0.14358631,0.17728871,0.1587132,0.11894822,0.13912511,0.114899784,0.0873719,0.07676245,0.09203645,0.10053543,0.112973556,0.09790031,0.10465819,0.0999875,0.15254028,0.1913919,0.43927172,0.08480522,0.08469488,0.15938383,0.15458703,0.08020001,0.10202254,0.1892281,0.18414919
0.11423212,0.14268516,0.33339748,0.12901795,0.1921056,0.15163518,0.10081199,0.1155916,0.16148286,0.13654497,0.16724381,0.09853169,0.13403036,0.12679124,0.11047328,0.14947206,0.12763457,0.12267331,0.093428485,0.0663212,0.10882811,0.0660211,0.06359631,0.077260755,0.09271863,0.05755032,0.11530168,0.040964182,0.07065974,0.0591606,0.051775753,0.04962714,0.10557883,0.08273048,0.08871394,0.045093443,0.06500169,0.07275927,0.07344259,0.0698475,0.06574048,0.063186206,0.0742527,0.06721233,0.07380086,0.074188635,0.101721376,0.10985475,0.0629753,0.09295937,0.1402321,0.09575544,0.0775324,0.058612116,0.08545217,0.069003314,0.12952851,0.11420541,0.058997214,0.06177664,0.06807109,0.092496976,0.13276087,0.09797017,0.06284199,0.08294883,0.11115303,0.0528876,0.08198487,0.09069552,0.1341928,0.096451044,0.12631164,0.06444157,0.065459676,0.05782887,0.045869917,0.068142876,0.13720715,0.08090343,0.10792626,0.102698475,0.12656951,0.06671081,0.08383677,0.12015112,0.090408266,0.064510055,0.06433593,0.07407541,0.069780394,0.105674855,0.10662926,0.05510571,0.07853911,0.055463083,0.06068033,0.07929667,0.1044107,0.060555942,0.04064747,0.07698378,0.049014483,0.037045613,0.076638006,0.081931315
0.15451083,0.18755932,0.19743459,0.15727274,0.15299204,0.2854104,0.088955544,0.09520271,0.14880127,0.19109045,0.13054077,0.072856225,0.111928545,0.17152138,0.104349114,0.10949853,0.06624044,0.14107811,0.18966621,0.048102975,0.08491563,0.078614086,0.05926037,0.06822903,0.063893296,0.0894805,0.083255485,0.071457185,0.058259506,0.09451904,0.05573606,0.07934324,0.1282793,0.18040588,0.06212947,0.04938348,0.06811818,0.12465572,0.083700195,0.078417294,0.07553748,0.10252726,0.06784299,0.060773034,0.13964719,0.05466021,0.07455754,0.19090821,0.077016026,0.071540296,0.12212867,0.1190843,0.06676923,0.07613116,0.08132464,0.07469522,0.06588624,0.07270698,0.0471644,0.037653025,0.045210477,0.053954184,0.0998989,0.10042943,0.07338106,0.07602965,0.09004041,0.060449287,0.06486147,0.044710033,0.084347524,0.10525897,0.07001055,0.064432986,0.074522875,0.09597902,0.074055,0.14059876,0.19921637,0.06502899,0.11679562,0.14051518,0.13316551,0.06142299,0.07206475,0.08668627,0.084969364,0.058244787,0.06009499,0.060708158,0.040283572,0.06790662,0.07816374,0.047216382,0.06424654,0.04124292,0.076192684,0.09587423,0.07788186,0.043745782,0.03653171,0.05080175,0.07005156,0.1084601,0.05625338,0.06357676
0.16306858,0.12840594,0.23257634,0.0990601,0.21808948,0.19400977,0.10680097,0.15984838,0.15142362,0.27484307,0.1381445,0.235914,0.1762677,0.029516818,0.18448132,0.21249011,0.22316085,0.12625828,0.0055053895,0.13411513,0.08702126,0.12380423,0.21244745,0.1388818,0.10987419,0.047085132,0.04922329,0.03865545,0.1132805,0.13036361,0.0716055,0.08579561,0.07067105,0.07338314,0.11443875,0.07523634,0.0989812,0.06053679,0.06525679,0.09507384,0.07523913,0.057648312,0.069178596,0.093749404,0.08701557,0.13147633,0.11139172,0.11657845,0.09184474,0.11977004,0.23255771,0.11985047,0.09614811,0.055962984,0.09642399,0.08584958,0.15316358,0.10765516,0.10861814,0.07767483,0.094825014,0.15744662,0.111927785,0.06621476,0.17859174,0.22302708,0.16339594,0.11766613,0.096750885,0.19367312,0.21499977,0.050647642,0.1769356,0.07588258,0.08641519,0.059552178,0.05269766,0.05005022,0.09735614,0.13292804,0.10181128,0.10187425,0.18918288,0.11760887,0.12672769,0.16090658,0.16538063,0.09111844,0.072601154,0.08091141,0.092184804,0.15076114,0.13643949,0.105300374,0.121449515,0.118654065,0.13918397,0.1366464,0.10128457,0.07485892,0.049382582,0.10263675,0.06549649,0.02970938,0.12127853,0.22113357
