0.19740862,0.18184946,0.06831078,0.12105484,0.18070398,0.32997665,0.17276879,0.19943681,0.19872093,0.2734647,0.17315009,0.19989789,0.19025789,0.24634974,0.20463085,0.17776817,0.21645807,0.22540504,0.24710557,0.1955625,0.22696468,0.30712134,0.29457957,0.20274022,0.13546886,0.12548697,0.13022129,0.09256085,0.10651443,0.178795,0.09523198,0.1411436,0.11847454,0.11492595,0.14918056,0.14032494,0.186366,0.13908865,0.1583497,0.17181748,0.16295624,0.12054768,0.13936576,0.15692766,0.16378969,0.18278614,0.18313265,0.29058632,0.1617715,0.14681076,0.18961933,0.20288469,0.19353564,0.24868159,0.25723055,0.22817157,0.20161422,0.19445975,0.18689884,0.25555912,0.21627969,0.2705395,0.22405228,0.2332693,0.20236129,0.21863823,0.22005843,0.20655751,0.1377051,0.16855763,0.16587229,0.24768358,0.20739551,0.20432325,0.123857,0.13414425,0.09771108,0.19236967,0.11076913,0.14337713,0.13966472,0.21624167,0.19909145,0.2562822,0.16294675,0.18717669,0.23099132,0.28292808,0.2683657,0.3055614,0.27629906,0.3107287,0.3022999,0.27348715,0.3213768,0.246613,0.16286588,0.18217984,0.084116675,0.1155036,0.18187255,0.15264684,0.31836993,0.084969215,0.09403902,0.16820568
0.20072716,0.16320534,0.07048336,0.12511227,0.17975065,0.35305497,0.17106333,0.20301464,0.24195857,0.33230102,0.13818304,0.15899868,0.18105859,0.18909247,0.21665262,0.15569615,0.2728744,0.20477206,0.1785539,0.10279206,0.29463226,0.44653216,0.642897,0.5769583,0.17891473,0.06937627,0.071717694,0.06305568,0.15742584,0.44627216,0.12589021,0.32793093,0.06840382,0.32571027,0.24334212,0.20903946,0.41852123,0.087177515,0.24539663,0.31497437,0.1970943,0.08897919,0.12109131,0.051841345,0.26577243,0.268579,0.31761897,0.41984326,0.15084478,0.19277406,0.26177394,0.13061196,0.20922187,0.3166288,0.27896103,0.2522165,0.27728632,0.31101057,0.21132489,0.35302383,0.26184776,0.18690264,0.17254889,0.16649392,0.29257536,0.44036067,0.4291102,0.46938494,0.22808056,0.35650167,0.41367754,0.24100229,0.17091565,0.3505531,0.094407976,0.09821125,0.06600125,0.06335523,0.022744268,0.1003424,0.24954882,0.2633443,0.3970851,0.33905756,0.15303572,0.26067185,0.27096695,0.24978365,0.21446022,0.26561335,0.33986574,0.34288067,0.26333982,0.22385195,0.3129888,0.26626974,0.25301597,0.13983057,0.044629518,0.12299635,0.18553224,0.31519336,0.13253646,0.040824823,0.09487144,0.4466882
0.11851024,0.11460548,0.006779291,0.12753902,0.108751886,0.15652537,0.14829731,0.32993367,0.21717758,0.38062707,0.13672228,0.12497545,0.1143007,0.17324224,0.2927932,0.06956178,0.08277343,0.19381914,0.2519278,0.06953235,0.1634429,0.15287445,0.42171732,0.2869894,0.23585595,0.052308295,0.011438748,0.0480701,0.024399927,0.08158695,0.040448684,0.06780101,0.06674592,0.06503499,0.071491845,0.0401426,0.04275572,0.058713235,0.099867344,0.06722914,0.08959036,0.038287155,0.040023115,0.12480575,0.26212245,0.20362043,0.1473431,0.23956275,0.114149496,0.17000234,0.16429804,0.24493785,0.40823007,0.15144312,0.252647,0.46563095,0.26059464,0.44136086,0.22864285,0.3599152,0.13444437,0.27525726,0.3355404,0.36069822,0.08022386,0.20594093,0.13095291,0.17666692,0.05576377,0.064116165,0.12428286,0.29792464,0.17493057,0.14174414,0.017988842,0.031303845,0.029389706,0.12608092,0.02932201,0.15892498,0.052690875,0.4075039,0.6793989,0.3490274,0.22395757,0.21910086,0.5705852,0.74102277,0.75747687,0.7016748,0.6797531,0.40910473,0.46620074,0.452621,0.4340401,0.14285587,0.04959986,0.07868751,0.015787642,0.030417802,0.104873754,0.33591217,0.13234721,0.038489603,0.032164857,0.066500545
0.2745107,0.33224413,0.17975,0.34626192,0.3003158,0.4519318,0.25166652,0.43318555,0.35277623,0.5458335,0.20119487,0.24991855,0.2568455,0.24926394,0.40296167,0.24441302,0.18407574,0.18811812,0.27366126,0.22705553,0.19856726,0.4008904,0.7616333,0.52504003,0.32234335,0.22179224,0.20123594,0.19093248,0.2950826,0.35219958,0.1507598,0.2739564,0.22962545,0.39667127,0.2887441,0.26853487,0.39965108,0.16704166,0.20501547,0.23504536,0.18604445,0.13442534,0.15835132,0.18031625,0.3066324,0.22805327,0.4550294,0.53429383,0.33620122,0.34612826,0.30931777,0.34319136,0.27507624,0.245078,0.30157804,0.34790888,0.24958664,0.3346657,0.2663453,0.37419984,0.24054283,0.3193068,0.2881591,0.31812137,0.3822867,0.71571976,0.3531695,0.3883926,0.20393842,0.19843623,0.33056903,0.31491426,0.26510626,0.22827545,0.17179419,0.15190607,0.07178029,0.05249315,0.12396815,0.21733953,0.34132946,0.44876337,0.45962793,0.46345115,0.25974348,0.30221918,0.4025987,0.4687821,0.46974617,0.4434771,0.40610576,0.48496938,0.5488412,0.42650524,0.48045573,0.2826678,0.26668555,0.27196756,0.1097041,0.26875278,0.48666388,0.6799016,0.77100116,0.106276244,0.18670104,0.2865398
0.23676375,0.34867242,0.022453139,0.37339893,0.4025887,0.40334222,0.14313944,0.2569861,0.41944864,0.7654422,0.27766588,0.09303477,0.17340277,0.2452921,0.379341,0.16601394,0.1374725,0.20597227,0.29882938,0.3905139,0.31350923,0.515445,0.26893055,0.2575677,0.289018,0.2355773,0.16893941,0.26081705,0.3314387,0.2930416,0.06838127,0.38178045,0.12543733,0.18473223,0.26056856,0.095438905,0.35640508,0.11494023,0.1537007,0.10192137,0.15080039,0.06213665,0.06741636,0.15541586,0.39258394,0.10080088,0.12804396,0.37664756,0.20462732,0.15712431,0.24030682,0.43125412,0.4040176,0.18823856,0.27816337,0.38737196,0.2704713,0.481356,0.16581556,0.21789785,0.20911296,0.3475585,0.4474903,0.45369107,0.22932495,0.3525113,0.28335848,0.26672643,0.12483714,0.09455663,0.27365017,0.39851764,0.30858064,0.18999685,0.07873757,0.03722308,0.02458834,0.09452023,0.07594584,0.1204154,0.11752722,0.6902256,0.71825206,0.4439723,0.39694077,0.39995134,0.6620574,0.7148108,0.6366347,0.62186867,0.83664197,0.649788,0.6061601,0.47825918,0.5041217,0.25678,0.26672584,0.36602116,0.028140718,0.2169052,0.60912716,0.58792776,0.2517112,0.03424584,0.24568538,0.48763317
0.3644588,0.31100965,0.03181004,0.24141963,0.14310424,0.40438512,0.2416871,0.11164723,0.26314077,0.4211226,0.37074548,0.15666021,0.28872165,0.4041692,0.3972489,0.31564575,0.24634069,0.3640927,0.44773015,0.2754954,0.25399718,0.24727383,0.17217645,0.28621334,0.1871618,0.06665509,0.036419075,0.068930194,0.08869421,0.25150752,0.1011522,0.26576474,0.064442374,0.09339393,0.15472138,0.13994016,0.2854227,0.19248764,0.21710029,0.18004467,0.14960304,0.16093835,0.12390785,0.13264754,0.17889783,0.22197066,0.2717995,0.5096322,0.2296214,0.28554672,0.2663255,0.40036893,0.36666697,0.1359097,0.27236372,0.46384624,0.4147638,0.4900293,0.19577979,0.4686296,0.14568293,0.2144483,0.3989365,0.4264096,0.110553466,0.21046188,0.21887594,0.21497576,0.19974676,0.22944134,0.4599167,0.5719392,0.47433704,0.2512874,0.12806134,0.13330014,0.12820655,0.29605773,0.09079318,0.17737727,0.16031666,0.542565,0.70189416,0.39079103,0.27425435,0.28119838,0.46752545,0.50657266,0.5207613,0.4265773,0.41433042,0.50068206,0.5209145,0.4950706,0.66189384,0.33397532,0.13698804,0.13993405,0.056602903,0.1103822,0.27313155,0.3892175,0.22108686,0.13861883,0.14889747,0.1997372
0.259177,0.48090476,0.19380514,0.23031464,0.271734,0.38371152,0.08099046,0.1600063,0.1669126,0.15737692,0.1542087,0.11811763,0.12115238,0.19880854,0.18353623,0.2709018,0.17232545,0.16958036,0.11040014,0.20986174,0.14783923,0.1797955,0.2849562,0.21605678,0.08749033,0.07538413,0.13743171,0.05883853,0.06000362,0.1393394,0.06164,0.082036875,0.0746129,0.14150958,0.054719124,0.06565325,0.09143916,0.082092576,0.12870072,0.1406851,0.13958253,0.109636985,0.111855924,0.0917263,0.13899942,0.14440417,0.13874212,0.32104805,0.1257741,0.108152516,0.18598473,0.23015144,0.36439836,0.09997152,0.17051613,0.22692579,0.19271098,0.27770597,0.19921057,0.19818857,0.1652069,0.19551188,0.14292067,0.13604032,0.1151836,0.21697429,0.14353335,0.21932322,0.13763008,0.15110154,0.10364408,0.20748806,0.2026687,0.32770297,0.14391753,0.11577657,0.09995201,0.18113568,0.058239147,0.0785089,0.12571886,0.040895738,0.3925201,0.3149349,0.2383002,0.24700615,0.22487567,0.20195934,0.29439995,0.3649365,0.19426218,0.3570057,0.38409835,0.32742697,0.35835,0.2982584,0.11536519,0.12584761,0.057913516,0.07397849,0.11669257,0.14049286,0.15998775,0.08100831,0.09502629,0.093419604
0.15014564,0.24446563,0.14694178,0.21856779,0.23202778,0.1860213,0.12675576,0.24769951,0.32579207,0.41803408,0.17338637,0.22444174,0.1644624,0.1949821,0.20789063,0.28824544,0.2037599,0.18220522,0.2794048,0.26994166,0.35963064,0.4828524,0.7050241,0.37421536,0.15188567,0.08847778,0.124188766,0.07912055,0.13496687,0.16546153,0.089853495,0.12180951,0.08321262,0.077003755,0.097104535,0.080874704,0.14713894,0.08910141,0.13978009,0.20821017,0.12744,0.13296194,0.13974199,0.12302093,0.17747822,0.15678729,0.17424002,0.31706318,0.1610144,0.25113487,0.2609598,0.29998538,0.24883753,0.16249005,0.26754308,0.28791222,0.2219719,0.27716017,0.18634352,0.26035905,0.18436454,0.2121554,0.18267667,0.21145695,0.23223291,0.40686354,0.24949074,0.23690367,0.18282783,0.20668362,0.1462095,0.2763807,0.20489062,0.32046944,0.19027843,0.1278608,0.10032139,0.1381107,0.06967487,0.17005838,0.34558257,0.2202012,0.40151852,0.20652689,0.16483268,0.21607552,0.2375089,0.20508358,0.20183764,0.17748876,0.17027114,0.28090554,0.35309795,0.33207795,0.3542879,0.20212762,0.38211712,0.23221329,0.043290854,0.09579246,0.15123764,0.2322696,0.16167101,0.06895577,0.08599051,0.22930856
0.11839606,0.100356534,0.09551402,0.06526649,0.0808534,0.07455381,0.047710035,0.114329636,0.11879083,0.15317336,0.12129847,0.123074725,0.110716365,0.17599867,0.23816207,0.22844437,0.12722528,0.20560327,0.24845862,0.16849303,0.1334551,0.24560799,0.42337725,0.115083955,0.04405379,0.02993812,0.09834435,0.027696678,0.034383185,0.07841644,0.04668562,0.05872336,0.03942569,0.028288478,0.045042038,0.041367013,0.07688593,0.076978944,0.14831719,0.10568033,0.087162994,0.07060995,0.08317997,0.08840199,0.0777877,0.13498981,0.14728542,0.34160826,0.21263565,0.21079224,0.22704856,0.26734957,0.30488843,0.18648097,0.20488508,0.2534385,0.3006368,0.31611174,0.13365233,0.16359378,0.16277564,0.19912365,0.15393676,0.14300688,0.18148144,0.16292569,0.13342047,0.1204934,0.13621034,0.2029409,0.191892,0.251773,0.21911697,0.27598435,0.10961492,0.10158994,0.061450496,0.127855,0.046726674,0.1512656,0.25793245,0.21551307,0.2734269,0.26504406,0.14850435,0.16513786,0.30140996,0.2866686,0.33189172,0.32529643,0.25276843,0.3580011,0.3293789,0.26920283,0.3809818,0.13310745,0.23392823,0.10866747,0.058456402,0.078004315,0.08472577,0.110200025,0.13170664,0.045078263,0.06741398,0.17589363
0.11901163,0.19473542,0.07146872,0.17371218,0.20846227,0.34871784,0.124743074,0.13167663,0.20193335,0.2844852,0.13521306,0.12027854,0.1268154,0.12526847,0.24199207,0.18043514,0.23442937,0.21614027,0.19632663,0.14601794,0.23811105,0.364621,0.39873654,0.24906899,0.124808714,0.066093564,0.0823833,0.039575454,0.07037712,0.10427184,0.061716374,0.07022126,0.09990575,0.08439853,0.05469872,0.076010376,0.0916958,0.07029755,0.1240121,0.0648374,0.08299608,0.056543346,0.06765294,0.082096376,0.1286877,0.13949561,0.15202737,0.2790691,0.13323118,0.20918263,0.23086067,0.23378043,0.20080478,0.16070193,0.28177217,0.29965732,0.24677809,0.2624241,0.15451504,0.23976164,0.17165238,0.24007693,0.12653011,0.12989816,0.21599446,0.26036748,0.16318882,0.23985223,0.15750395,0.16732998,0.28795424,0.19902515,0.23251452,0.20921159,0.13443236,0.079805136,0.052577972,0.12263577,0.0559118,0.09756774,0.23654908,0.20401533,0.29250613,0.20747212,0.112274095,0.17677234,0.24979968,0.17702343,0.15045315,0.1762715,0.20297898,0.23727883,0.2543041,0.30213994,0.3001995,0.1629073,0.22794202,0.22203258,0.06251346,0.13007678,0.11561236,0.18174197,0.17908433,0.07360414,0.084677756,0.1712832
