0.0920643,0.09679413,0.103903696,0.12644926,0.10265243,0.13118361,0.080017574,0.0836346,0.09260374,0.06172042,0.09978735,0.08170362,0.097272776,0.119007245,0.12266892,0.10463482,0.08433051,0.116475426,0.109664105,0.074456334,0.07741309,0.082851104,0.104840785,0.14991,0.13543276,0.12988922,0.11008485,0.12844552,0.074691206,0.08058713,0.055862542,0.08712236,0.102613285,0.12227229,0.073677115,0.09113973,0.095836,0.12365541,0.12802948,0.15361999,0.14523204,0.07528688,0.108026356,0.08907111,0.09018938,0.12764668,0.11062657,0.14696763,0.16124524,0.12749141,0.13517685,0.14696237,0.0987259,0.07703507,0.11284423,0.14559375,0.08815468,0.1295282,0.108456105,0.10367548,0.11039521,0.118585646,0.10500352,0.101267,0.058140192,0.08126965,0.074557714,0.06962581,0.09041513,0.07212066,0.08913555,0.091532625,0.08815906,0.07446253,0.079493485,0.12866256,0.12324106,0.11693315,0.0644484,0.07422051,0.11202761,0.13487339,0.12177207,0.08595414,0.07260356,0.07682753,0.09650789,0.12867382,0.17926319,0.12676021,0.08328774,0.08608501,0.10346358,0.06838086,0.09835347,0.056562018,0.09603392,0.10303102,0.06386724,0.07997232,0.0998037,0.14499724,0.15463057,0.110191755,0.07018884,0.056388702
0.13313545,0.1803621,0.14398155,0.16184475,0.13913317,0.12202406,0.09651488,0.0818788,0.14925207,0.1341157,0.20855123,0.074568175,0.11410225,0.14521521,0.13793206,0.16565412,0.09346823,0.15410215,0.10915089,0.124075904,0.096428774,0.08091193,0.07525856,0.12795965,0.15304804,0.1611256,0.14038275,0.18739241,0.104389355,0.08180201,0.12442502,0.10466746,0.2112826,0.23533899,0.10319991,0.0869025,0.09044702,0.15513492,0.10739585,0.111888126,0.15348163,0.09249293,0.086392514,0.13350269,0.13010854,0.07250218,0.07599246,0.12512697,0.16626772,0.14996403,0.12020245,0.18200101,0.17333554,0.093086585,0.093991704,0.10578446,0.12915295,0.10347625,0.19180843,0.18405889,0.12067979,0.09964827,0.13855089,0.12482844,0.0851579,0.08636512,0.112423725,0.09690858,0.13262728,0.059716724,0.08362887,0.09969862,0.13191491,0.113222465,0.11031007,0.09197222,0.096640706,0.10488537,0.10134673,0.10862313,0.11728318,0.18240148,0.12158082,0.13983573,0.14399862,0.10760627,0.106910154,0.10859059,0.17331545,0.1279716,0.12147778,0.083586514,0.09015271,0.09174233,0.079116225,0.10320012,0.10686517,0.1883323,0.15904291,0.15220194,0.1013837,0.11410137,0.14510834,0.1506125,0.12607816,0.094815224
0.12848377,0.09663431,0.120154,0.12354658,0.118671,0.2291528,0.122526266,0.10794999,0.054145902,0.065338045,0.07898676,0.100297846,0.13651818,0.19858262,0.14253022,0.104735754,0.09305198,0.1378671,0.13950637,0.08830811,0.07762456,0.085054666,0.07795944,0.08342004,0.09507781,0.11490636,0.13943152,0.20193052,0.08281833,0.115473375,0.099859364,0.12910363,0.09893619,0.13588655,0.10962028,0.100287065,0.15352814,0.19198875,0.19882207,0.23861486,0.17614414,0.212072,0.2177342,0.2519553,0.24611215,0.15626603,0.16631007,0.18409932,0.1298169,0.15272552,0.18977307,0.20826119,0.1458572,0.12717511,0.15198278,0.18590683,0.15943989,0.18071704,0.16438067,0.17051677,0.13543414,0.13911815,0.16757534,0.23039843,0.11186967,0.1993871,0.14895713,0.15440583,0.22569212,0.12599608,0.18606728,0.23618935,0.14512584,0.14157741,0.13553038,0.14515793,0.13810445,0.20518243,0.07879063,0.12827314,0.121447824,0.174314,0.15583415,0.14477807,0.1312593,0.10930848,0.10684083,0.09256232,0.119289994,0.12676117,0.12643792,0.114764385,0.11978439,0.10659227,0.12698026,0.1261543,0.12028413,0.13543434,0.08486927,0.094698556,0.1243085,0.19247434,0.10317053,0.109125085,0.106308036,0.11534039
0.15552382,0.15603532,0.117772825,0.17381606,0.13649188,0.36339828,0.3649406,0.3864253,0.23434044,0.30825236,0.22437468,0.24125916,0.088285394,0.087169565,0.13233112,0.19489717,0.17645481,0.099315,0.13092469,0.2072769,0.29437461,0.3408266,0.44763374,0.52373046,0.4199287,0.122013755,0.10851867,0.16486965,0.21670955,0.118059516,0.11615329,0.1385431,0.09801507,0.12033448,0.085816145,0.17118648,0.19672036,0.15249789,0.120059885,0.16419995,0.10250542,0.1725618,0.21572372,0.19849324,0.13129777,0.19622993,0.20689102,0.2388695,0.19034907,0.1826437,0.1158003,0.11884949,0.17666394,0.16041675,0.13292265,0.124055415,0.18796933,0.11331638,0.21713205,0.20706575,0.11564836,0.0796831,0.06285497,0.0789656,0.10563701,0.29294372,0.19562715,0.21677978,0.18436247,0.1113822,0.06893135,0.09864112,0.10991695,0.1527361,0.10957812,0.14147839,0.111119986,0.124907315,0.14184073,0.1385759,0.13792314,0.1067914,0.13919975,0.13948067,0.108237445,0.10349577,0.15187943,0.14791465,0.14785692,0.13242061,0.17314415,0.13175866,0.11828892,0.15767406,0.1497167,0.1349849,0.08328851,0.08939873,0.08287217,0.16461751,0.25064504,0.2506244,0.25769347,0.14448325,0.18312247,0.079373464
0.13076608,0.15226422,0.13327664,0.14092274,0.11419252,0.12828997,0.12617594,0.12222257,0.10745543,0.1232344,0.10099777,0.12101228,0.1714382,0.16091369,0.14781171,0.14436767,0.1283861,0.16662443,0.16830705,0.093806006,0.07232015,0.1025845,0.12189049,0.11631231,0.09689898,0.10525322,0.136996,0.10486891,0.050239235,0.07595212,0.07066156,0.07694021,0.09926151,0.11573818,0.06892671,0.09388249,0.08844033,0.15462455,0.17237525,0.15377952,0.1474345,0.2650398,0.216033,0.118790746,0.14056803,0.15095547,0.14715548,0.14105876,0.1198022,0.0737526,0.16995536,0.20952739,0.089397036,0.123545475,0.18872643,0.16402887,0.10722065,0.16739084,0.14106116,0.13155296,0.10881028,0.12865119,0.16887029,0.16468112,0.079812944,0.14308622,0.15946361,0.16896464,0.15216817,0.14716487,0.18789877,0.19326904,0.17319891,0.20414284,0.15790106,0.15199135,0.1316058,0.11434301,0.10263041,0.21430504,0.14675519,0.21070275,0.15342407,0.14232625,0.12106084,0.17047514,0.11245993,0.1423606,0.17442429,0.17500745,0.18634465,0.18207785,0.1934933,0.16151646,0.16521454,0.11037565,0.07958199,0.11725219,0.0879844,0.086802796,0.09972154,0.1104126,0.09522966,0.09536657,0.059490435,0.068973415
0.16020101,0.14227116,0.12776598,0.14087191,0.092632174,0.105177954,0.11885634,0.11491024,0.14412828,0.12945586,0.115952015,0.1066561,0.16448334,0.19376385,0.14840706,0.11047017,0.09806024,0.17750217,0.15567932,0.093875915,0.0844576,0.10020384,0.12772706,0.12961164,0.15347603,0.122311324,0.14479117,0.13096793,0.12122698,0.08810158,0.07762581,0.094503716,0.1086686,0.10934265,0.087580964,0.09182815,0.11157995,0.1329656,0.14171277,0.12942903,0.1724933,0.1211342,0.12653653,0.14079417,0.13748619,0.11678707,0.113170624,0.13303618,0.14205338,0.13886513,0.17764407,0.1682642,0.11901477,0.14680035,0.15267403,0.1441138,0.13123809,0.16954152,0.13376722,0.13729073,0.12561114,0.12895694,0.18113482,0.16534421,0.09591964,0.12598018,0.12927662,0.12751997,0.12834243,0.1186327,0.19532607,0.20445386,0.15712558,0.16553739,0.11961548,0.14518535,0.13634434,0.15987265,0.104824156,0.16901794,0.14401646,0.32644424,0.14470933,0.16129772,0.11423242,0.13675098,0.16230564,0.19499443,0.20469,0.21458204,0.20126714,0.1793901,0.18427053,0.14392501,0.14322992,0.11600695,0.09444309,0.10130455,0.07333914,0.09584333,0.10384688,0.1283981,0.10138784,0.11992483,0.07961494,0.09233304
0.17893286,0.25474882,0.06284598,0.18907297,0.11966524,0.13112101,0.19772045,0.1593196,0.14224407,0.115891315,0.08101823,0.109239094,0.10710564,0.11990457,0.10421777,0.10519408,0.07360798,0.12713507,0.12537774,0.10471146,0.10201378,0.12829776,0.09397023,0.14584722,0.19381148,0.0960975,0.0874921,0.08506255,0.104883395,0.086887576,0.08560275,0.10073195,0.10999788,0.09970377,0.093019456,0.12038786,0.1583529,0.1324167,0.15038072,0.16801403,0.10440208,0.13587014,0.13030313,0.10746019,0.07368653,0.15039837,0.101034306,0.19179602,0.16763353,0.17895699,0.092686765,0.08140696,0.10425251,0.07329339,0.107451774,0.10154657,0.1298258,0.12501691,0.12311392,0.09930565,0.0678902,0.06333934,0.08212527,0.09297683,0.08732459,0.08089743,0.11102444,0.05321597,0.08274541,0.11020393,0.09640147,0.08332073,0.12655178,0.11547775,0.14281392,0.18582033,0.141862,0.15843254,0.112963796,0.07795307,0.09808733,0.12257432,0.147463,0.08052838,0.106384665,0.10874107,0.14562957,0.14654791,0.107623845,0.11092247,0.106411375,0.12806268,0.13234882,0.12941004,0.13130422,0.07356743,0.08531089,0.09060431,0.19939789,0.13434266,0.08795168,0.084719054,0.09267894,0.09490888,0.100056365,0.10639767
0.30712265,0.16514912,0.18753806,0.17108965,0.11829,0.13177438,0.18275766,0.20300122,0.20200776,0.12538998,0.14900444,0.2946497,0.3187381,0.45528197,0.3157656,0.13525489,0.15709946,0.32325038,0.5089341,0.13852455,0.17243063,0.1908279,0.21956952,0.27406946,0.23451109,0.17210938,0.117003374,0.17520258,0.14696667,0.13464938,0.179204,0.18760821,0.1746925,0.19991045,0.10280985,0.1628579,0.19283259,0.12991434,0.11159709,0.12604693,0.14627112,0.09609233,0.11222385,0.18849939,0.099051036,0.17104557,0.16005717,0.07745606,0.22502191,0.31210524,0.3707446,0.26546016,0.21458103,0.1232053,0.20666717,0.1954381,0.10917846,0.2195299,0.25880602,0.19618778,0.15343052,0.2580862,0.30665258,0.28699273,0.16153418,0.338929,0.20935515,0.12257413,0.119583175,0.2586146,0.35047123,0.48446926,0.20732878,0.14507404,0.06464377,0.08378031,0.108100146,0.1065304,0.114403576,0.1404358,0.26995066,0.41722673,0.11859758,0.27883637,0.115586504,0.12160941,0.20899338,0.08190124,0.06141263,0.10440671,0.09387375,0.13161,0.102025166,0.1666942,0.13858269,0.27269298,0.20108308,0.123655714,0.092182495,0.10936027,0.1017572,0.1923959,0.061633497,0.07332419,0.090549245,0.15030976
0.22196566,0.21014608,0.14545536,0.28482482,0.2399267,0.38149714,0.17180406,0.26603144,0.2446893,0.3464262,0.2801154,0.17276087,0.17630368,0.16068551,0.20168765,0.19339472,0.12516837,0.14123148,0.11779374,0.32186386,0.19763117,0.18794219,0.30776665,0.30645767,0.22276413,0.21312517,0.15746136,0.29457262,0.133836,0.1885497,0.14323635,0.16172898,0.21807514,0.2867115,0.13558853,0.16155364,0.21064389,0.15342754,0.18634513,0.24949703,0.25485772,0.1833209,0.26762998,0.29251954,0.44099727,0.20591083,0.3387456,0.29547197,0.32021618,0.31257865,0.24014102,0.23702925,0.2788584,0.14930499,0.3328246,0.30765867,0.16366398,0.25621733,0.2779012,0.2908111,0.19825177,0.26172963,0.20070209,0.23097132,0.15421873,0.22109464,0.25549686,0.34874278,0.21316645,0.16526438,0.22233184,0.20370525,0.2889366,0.2762945,0.22263533,0.2568385,0.26233116,0.20636882,0.15591255,0.24217008,0.18628286,0.20016073,0.19092715,0.12098334,0.21500342,0.24312623,0.103827134,0.20049028,0.24836057,0.24669553,0.17537846,0.13785027,0.17228861,0.22138242,0.15769754,0.14494035,0.14060907,0.23883,0.109156266,0.16529924,0.33195376,0.43694562,0.2487676,0.19032188,0.16134813,0.12313327
0.19332178,0.23516744,0.15539935,0.18159074,0.12244635,0.16413516,0.14816317,0.1673639,0.19422776,0.1567346,0.096278876,0.23038349,0.22669525,0.18870653,0.14584695,0.2544149,0.29254967,0.33129153,0.26402363,0.2210516,0.15852271,0.09278938,0.16234697,0.12285259,0.14688575,0.10121661,0.17511271,0.0890442,0.15049326,0.16046757,0.119616725,0.1423889,0.15755244,0.19914225,0.11248377,0.14230236,0.18631916,0.13621937,0.17944708,0.16347773,0.15450397,0.08827288,0.07265859,0.11472092,0.14874548,0.115163356,0.12311285,0.060858034,0.15834233,0.16370133,0.19285426,0.08336824,0.14010918,0.12069868,0.17277241,0.13362448,0.060449347,0.15854354,0.16411749,0.1425462,0.074518606,0.16818711,0.21282579,0.14279194,0.15342376,0.18097755,0.21207494,0.13243943,0.13631302,0.21033804,0.28147596,0.27313364,0.24400827,0.21834485,0.08443409,0.06812434,0.0598892,0.07396342,0.06876042,0.11287619,0.19914374,0.2398507,0.07496633,0.14233027,0.19644794,0.116814405,0.09794527,0.084861144,0.0971875,0.11283653,0.12993935,0.10161444,0.09268137,0.14051715,0.1979537,0.275147,0.15647079,0.1581636,0.11499831,0.23004436,0.17446686,0.12672994,0.07714506,0.15385811,0.27209848,0.20045744
