0.11546101,0.18610528,0.13215944,0.11886688,0.07230486,0.1373157,0.111067645,0.12033476,0.20769365,0.12317132,0.13442717,0.17126194,0.17419273,0.31790018,0.3998927,0.2899792,0.20474854,0.23527515,0.428146,0.3825873,0.16529942,0.12228697,0.110119104,0.09131636,0.16780482,0.10899368,0.10433563,0.10558717,0.22849247,0.18177259,0.13862051,0.19966404,0.1796939,0.084374204,0.07118618,0.061129257,0.076533206,0.22152683,0.10450065,0.11761966,0.21130492,0.1353071,0.15756483,0.17235586,0.1322077,0.19760938,0.20567267,0.27591407,0.22771217,0.23866306,0.20494692,0.3483021,0.3058101,0.25150615,0.21255285,0.21282667,0.19527484,0.19630608,0.25880587,0.24749641,0.21855886,0.23458049,0.20409903,0.30083767,0.24074481,0.17878298,0.25537905,0.11301835,0.14258584,0.17353953,0.16024335,0.29271644,0.47698852,0.20929316,0.16357903,0.16695029,0.14916724,0.30592442,0.1560473,0.15261067,0.17519726,0.23264326,0.40988186,0.23348308,0.28818652,0.2575129,0.17553414,0.2307701,0.24934918,0.28235132,0.28636244,0.2720221,0.24736796,0.32956082,0.24405836,0.3251257,0.27255324,0.17476387,0.15695436,0.062752105,0.061535686,0.07709897,0.30364868,0.07649971,0.06566335,0.08928022
0.49501806,0.23984268,0.2877196,0.14339897,0.17437154,0.24587016,0.23968004,0.32582128,0.21645239,0.2611228,0.1821468,0.28878045,0.1676335,0.24031118,0.27625024,0.2960712,0.35882288,0.32378045,0.61826503,0.30085558,0.20983061,0.30137363,0.31649178,0.24371165,0.23441088,0.16239507,0.24197082,0.18286169,0.2608569,0.5237388,0.20429856,0.4919818,0.29384932,0.3199783,0.2354361,0.16947672,0.537835,0.45388448,0.32039142,0.47898552,0.46731344,0.33686852,0.25704265,0.29439044,0.3746193,0.43072793,0.39538634,0.5506174,0.38008946,0.20878538,0.18336155,0.39108664,0.2662331,0.23843706,0.36458656,0.42999384,0.19515185,0.23176792,0.32531154,0.22312236,0.16224575,0.2033057,0.22022533,0.30655882,0.2014668,0.08335264,0.20468777,0.18194757,0.22157748,0.39881736,0.31712857,0.31901488,0.436416,0.3537244,0.2456605,0.1672093,0.24167521,0.48624235,0.15782171,0.26098028,0.24906139,0.29463255,0.43782336,0.27261797,0.31581938,0.1921606,0.1885831,0.23705485,0.35673803,0.37539226,0.32892224,0.274188,0.24162312,0.29063383,0.3018906,0.39996278,0.1779364,0.07068182,0.5605023,0.12597153,0.26684862,0.24818908,0.7515111,0.3978437,0.112812996,0.1257237
0.23102328,0.0832567,0.13255146,0.05320958,0.05234115,0.046733722,0.07979906,0.07157395,0.094396986,0.0798262,0.06588872,0.10319077,0.084058,0.113645755,0.14258857,0.11531379,0.11237434,0.11800907,0.1162004,0.13992283,0.08423209,0.077309124,0.07757829,0.10593491,0.10515003,0.06699542,0.117146134,0.0774635,0.10094261,0.061227553,0.07037116,0.10600189,0.07120173,0.09514466,0.099205144,0.097081274,0.120201826,0.11315182,0.10466547,0.10153288,0.11163911,0.12685156,0.07486524,0.08498544,0.112256385,0.090206236,0.10296236,0.07582743,0.07991167,0.12063651,0.10769371,0.12606345,0.11297866,0.10211748,0.110001564,0.11192374,0.13570142,0.12677129,0.08109841,0.12824345,0.070322655,0.08645794,0.09790445,0.115461044,0.1013603,0.08173917,0.10840822,0.056168232,0.07659066,0.116298854,0.08628691,0.09933989,0.1176872,0.08990156,0.08574865,0.11326473,0.104688,0.10432852,0.0683421,0.08336913,0.10120621,0.13434255,0.15164322,0.10328561,0.12831566,0.097664915,0.13635252,0.13477579,0.10094804,0.09741403,0.115858406,0.15411806,0.09836723,0.08530091,0.13164672,0.07975314,0.12206791,0.06791089,0.07437228,0.09746097,0.066744156,0.06450091,0.14444216,0.08244038,0.08501458,0.069439344
0.06949119,0.040870197,0.06892702,0.048746232,0.057845213,0.0485889,0.0636991,0.05000721,0.08313425,0.064737946,0.05363906,0.05827868,0.094324924,0.13551965,0.115054764,0.15871537,0.11360834,0.16569658,0.12358136,0.13773267,0.07524953,0.06217597,0.067932665,0.07825284,0.08620247,0.070151605,0.056363754,0.080079764,0.11713753,0.07561921,0.074228846,0.066475384,0.068065114,0.07821429,0.07960529,0.07231924,0.062496487,0.06352933,0.072513245,0.059891187,0.08910389,0.07310134,0.071744,0.07890859,0.07278456,0.0771681,0.07662028,0.12287067,0.11251541,0.120437495,0.060214758,0.1339877,0.12209887,0.06512472,0.07940059,0.08584195,0.12744091,0.099299274,0.07274995,0.072658814,0.09416931,0.07744024,0.06565227,0.108790495,0.066666245,0.06557654,0.10119868,0.050437953,0.05326439,0.06965438,0.09715509,0.13265435,0.098077744,0.101258315,0.08627083,0.06526073,0.08014123,0.13391429,0.07634781,0.09509999,0.085151285,0.06398803,0.11007713,0.09624258,0.1011762,0.08714805,0.12854429,0.09161582,0.10463818,0.09798588,0.13005914,0.10813735,0.07548044,0.11910149,0.1099147,0.13276619,0.100864485,0.065015495,0.1310421,0.07336412,0.08645766,0.1154154,0.10452445,0.15004563,0.12483692,0.058332555
0.24461888,0.07198985,0.13494107,0.0674564,0.08911653,0.11570177,0.105078064,0.08965167,0.13073157,0.076565504,0.059731,0.11044613,0.108653225,0.25690243,0.20924874,0.20587347,0.13737322,0.08565259,0.2153252,0.17929079,0.1842279,0.10834317,0.08950281,0.11000274,0.10164938,0.11079102,0.12691562,0.103343405,0.16350277,0.11592797,0.091972746,0.10452527,0.08819972,0.09233192,0.07412132,0.07848197,0.100873105,0.11666774,0.074927114,0.08956408,0.12668462,0.067846835,0.071799815,0.1063329,0.09204341,0.06273733,0.09091763,0.09518932,0.06737639,0.10796769,0.07575347,0.11592015,0.09906113,0.10650368,0.078039214,0.1030092,0.080227196,0.124309145,0.065452754,0.07781921,0.06676833,0.074429855,0.073564924,0.10001447,0.12512742,0.11113716,0.09894009,0.08049768,0.09233415,0.06285593,0.07641149,0.0916752,0.17424157,0.11615042,0.08014792,0.10347351,0.10380927,0.1567937,0.06328393,0.10298969,0.14703265,0.075099476,0.15545,0.1330524,0.11307631,0.117449194,0.0809509,0.13227399,0.07130396,0.07718647,0.093415685,0.07666959,0.11127484,0.0627084,0.12712444,0.07347979,0.19280033,0.116632745,0.113112226,0.080498256,0.10230755,0.06568219,0.2507265,0.084622286,0.060664773,0.11503559
0.17842418,0.09592206,0.12100638,0.08880575,0.09741552,0.08380809,0.11739558,0.108197585,0.07959997,0.090291716,0.09653818,0.10908063,0.08532171,0.123019904,0.17940076,0.12947401,0.10296578,0.116950534,0.15347889,0.09528662,0.13710386,0.1223997,0.08212068,0.08695014,0.09385931,0.1715404,0.14991114,0.13922706,0.24106766,0.121901646,0.16447186,0.14555126,0.10762988,0.13729197,0.13414961,0.12410095,0.1016318,0.069698974,0.07835102,0.09012417,0.080379024,0.09060419,0.0628002,0.08681307,0.08836447,0.07534662,0.07118086,0.10552658,0.08387564,0.07839078,0.08070011,0.0899721,0.080401056,0.08350012,0.10305727,0.08273131,0.08467438,0.076922715,0.07577354,0.07254461,0.062896416,0.0802429,0.07581823,0.08652671,0.16447186,0.14392637,0.05442873,0.086587526,0.09797345,0.11573864,0.06853813,0.06641964,0.107789986,0.08278504,0.08768972,0.08740592,0.08926855,0.117371,0.057046007,0.09323712,0.11542769,0.10478809,0.08677478,0.11966351,0.0891465,0.1567935,0.08826624,0.10896732,0.09855978,0.1282591,0.11886582,0.1073341,0.09727704,0.10490501,0.123505116,0.10888454,0.2652257,0.17904732,0.16041125,0.13312835,0.10731809,0.0886575,0.26221478,0.099700116,0.09481219,0.13465326
0.10623999,0.07753257,0.08922843,0.036509097,0.046649918,0.041339185,0.050329693,0.061730586,0.04467409,0.07705635,0.037148945,0.060552217,0.060086973,0.044587485,0.10010367,0.082542166,0.07176221,0.066297,0.07329568,0.10111192,0.065855354,0.09920557,0.06074652,0.06629876,0.050654136,0.058983475,0.07379179,0.068577014,0.07219457,0.052559126,0.04580439,0.062479768,0.036306832,0.054827705,0.04180412,0.04241416,0.05357474,0.04901471,0.05055321,0.037068475,0.031714045,0.10121242,0.07711696,0.04590985,0.07799429,0.057458702,0.062751494,0.045109935,0.03915703,0.05337747,0.09101097,0.120213255,0.11433696,0.11596691,0.06348671,0.0859668,0.08459896,0.07504599,0.056791816,0.09858408,0.0694194,0.05160967,0.07084941,0.047274366,0.13988411,0.04914686,0.041455537,0.045176726,0.031158576,0.064766824,0.04197206,0.0417237,0.08235838,0.06750915,0.054496024,0.10738769,0.042571247,0.029984258,0.02209876,0.0443957,0.060574457,0.06928207,0.10073644,0.0989855,0.13819708,0.10299161,0.06318896,0.108826846,0.051002722,0.036825817,0.042989127,0.061278146,0.07549979,0.055159394,0.112213425,0.06813823,0.1184961,0.06846419,0.031281687,0.04360491,0.045255546,0.038163744,0.04963038,0.029498061,0.03272356,0.06674816
0.0466028,0.059106667,0.07620134,0.06470202,0.053479202,0.11249293,0.08433675,0.124911465,0.108256586,0.10876796,0.08692523,0.13399486,0.09368528,0.1425221,0.116853,0.14827204,0.11682765,0.1207041,0.21276194,0.13445678,0.13499083,0.104772344,0.09935687,0.07876212,0.0813023,0.116984904,0.07215595,0.116867594,0.14114656,0.12168414,0.086294785,0.08880694,0.08493179,0.07585708,0.07499667,0.112513304,0.11620605,0.1282705,0.09756654,0.10879113,0.09640082,0.10938453,0.12363421,0.08264284,0.12670818,0.1006621,0.14087926,0.105130635,0.085878864,0.09511404,0.11815914,0.12503214,0.119861126,0.12534602,0.12352273,0.09385429,0.091101125,0.13090488,0.0993918,0.12362023,0.07218759,0.100288734,0.109975226,0.12303179,0.11777591,0.1054726,0.077998735,0.083524555,0.0953458,0.107364744,0.100056425,0.10594191,0.11096481,0.10412108,0.12609233,0.10281863,0.07388641,0.1308427,0.07771231,0.10570908,0.16951498,0.14782286,0.108435564,0.09410076,0.111070454,0.11966682,0.09579211,0.10707367,0.08703138,0.09412853,0.107383825,0.14834368,0.11890369,0.08780033,0.12957333,0.10665927,0.136184,0.08674107,0.07501004,0.06810878,0.101813436,0.09464829,0.13822716,0.085851006,0.096299686,0.11100506
0.06446233,0.041737467,0.022622578,0.039528057,0.046856523,0.05165055,0.058918238,0.07240098,0.08153475,0.09124283,0.11845155,0.11322927,0.1302625,0.114711486,0.16835132,0.14978768,0.14301568,0.1503709,0.07225863,0.16190086,0.058747906,0.07031159,0.09193737,0.10412504,0.08756974,0.08111347,0.020798793,0.10932269,0.103016764,0.03580724,0.03171268,0.05463446,0.03684945,0.06881104,0.059984278,0.05622548,0.05272841,0.07431121,0.089120045,0.097214855,0.08799013,0.09990808,0.1146623,0.11241164,0.080675945,0.15093379,0.16053452,0.13193865,0.14565395,0.14968517,0.17084911,0.22149299,0.21587868,0.11707605,0.15944625,0.14655875,0.1829405,0.15535314,0.17441362,0.13432527,0.1447746,0.18889964,0.17736739,0.11522325,0.10032434,0.048992433,0.08072159,0.057449363,0.070594884,0.11928938,0.14808011,0.12545495,0.17732811,0.09866869,0.084432654,0.11378424,0.11996287,0.07546782,0.063465126,0.073579215,0.056218978,0.10286427,0.11800774,0.17544344,0.14101462,0.048511352,0.10908086,0.13904569,0.1736493,0.18263154,0.16442318,0.16086884,0.19994868,0.16036794,0.17286026,0.18472463,0.0833832,0.02840661,0.042432602,0.03906803,0.047434133,0.07126861,0.03392008,0.061456084,0.034444954,0.028700639
0.043837093,0.045577195,0.028534533,0.042970587,0.046520025,0.059770234,0.07076769,0.09015613,0.088549696,0.068416215,0.07414088,0.090471596,0.1636686,0.1689635,0.19144247,0.07959611,0.07521492,0.12920216,0.068251014,0.19326578,0.024437677,0.07094349,0.0821422,0.079832174,0.113642156,0.06897505,0.018080322,0.080781564,0.07479367,0.018912258,0.026389759,0.036589324,0.043640327,0.063291036,0.06541231,0.05990609,0.045979545,0.05364369,0.054252554,0.06867933,0.07229324,0.06506709,0.106122784,0.09082537,0.04161144,0.10174928,0.101275556,0.072487265,0.12815236,0.09437533,0.16169679,0.25308925,0.09836686,0.09066687,0.10836336,0.12711655,0.19835635,0.1112152,0.12558495,0.056424897,0.091306426,0.108058795,0.1554384,0.1580365,0.026301268,0.023753991,0.08183063,0.049632616,0.054723173,0.096569285,0.14497565,0.15905793,0.19397815,0.04352167,0.044980958,0.1070854,0.12924026,0.043453824,0.067107216,0.047042802,0.028554566,0.110519774,0.19264273,0.15263571,0.08906688,0.036935244,0.08822615,0.15525933,0.1422789,0.13691527,0.13666071,0.08580537,0.1481945,0.18421817,0.08714433,0.19082867,0.026745042,0.022195568,0.039029997,0.0435593,0.05680734,0.071800455,0.024895104,0.061573166,0.04159571,0.012898468
