0.26839674,0.2975934,0.14738601,0.1479493,0.29822746,0.20163326,0.16277614,0.30901346,0.4990913,0.22722097,0.26871786,0.2374818,0.34432307,0.2702662,0.4019634,0.54181254,0.38312906,0.42869854,0.34403366,0.37548634,0.3388965,0.18182608,0.35815212,0.49407342,0.5209455,0.1886082,0.09521903,0.12121857,0.34513837,0.2596547,0.14701758,0.1722338,0.17347626,0.12706997,0.16555223,0.112563156,0.24482827,0.17796125,0.16264546,0.25276446,0.3466025,0.16660604,0.15859397,0.22167593,0.3084127,0.43474305,0.30041105,0.43598822,0.22411859,0.28440496,0.3967922,0.2976552,0.48904276,0.43456262,0.4816302,0.4979096,0.35252017,0.5194296,0.4792913,0.44572622,0.5452663,0.4343969,0.42839453,0.24414954,0.262087,0.33984244,0.6902257,0.44524094,0.38770178,0.33157122,0.43066227,0.20568249,0.2598064,0.33110735,0.22535299,0.111996815,0.068586685,0.19416355,0.19433394,0.20441401,0.4701893,0.5456756,0.4927241,0.40305844,0.46826202,0.5207021,0.4909632,0.65212804,0.6476073,0.6363185,0.5513662,0.6994829,0.44961053,0.56432354,0.53825885,0.5200294,0.35873398,0.32021946,0.24994108,0.13764162,0.0805705,0.083329305,0.34187496,0.08831496,0.08818559,0.27633795
0.1466687,0.17560261,0.114504546,0.12448752,0.19558291,0.1381694,0.14549477,0.28247765,0.39725175,0.17627831,0.23139831,0.15418069,0.21220326,0.16083434,0.35416135,0.31014284,0.16478181,0.3443452,0.18047324,0.21003923,0.1811289,0.15502538,0.22812104,0.23505391,0.3073039,0.090108864,0.094193906,0.06945489,0.16221559,0.14433321,0.21548386,0.12051097,0.19352831,0.1309303,0.07033387,0.110240385,0.16225635,0.1568792,0.15864815,0.19865598,0.25724822,0.14696047,0.27067927,0.093479425,0.26056308,0.25014135,0.31514984,0.2852529,0.13365099,0.16071713,0.32289764,0.07720123,0.32588217,0.26809475,0.3290996,0.35567167,0.4571994,0.38121346,0.25139302,0.32875085,0.42646322,0.3646855,0.34631857,0.15378597,0.16686974,0.2630621,0.3058991,0.24199821,0.16808057,0.21419251,0.253111,0.03535467,0.39625105,0.2358823,0.13641521,0.11111253,0.0651487,0.1949317,0.08990821,0.15963238,0.3181452,0.36743394,0.31981057,0.34262675,0.3725235,0.39798525,0.34029725,0.60624397,0.46995026,0.5493487,0.36944532,0.5521883,0.41036692,0.35639057,0.31067488,0.2884945,0.20261934,0.19952005,0.12032127,0.10531798,0.08727044,0.0906857,0.1525144,0.058230143,0.06950987,0.15605892
0.121325016,0.1294829,0.1911999,0.09924161,0.063624635,0.09312264,0.073864065,0.086840756,0.16886207,0.14389636,0.12057125,0.10500919,0.07623668,0.08490919,0.07492982,0.072370075,0.062683284,0.030178208,0.096865356,0.06619051,0.12987861,0.12849322,0.10696753,0.14239609,0.09076551,0.13015951,0.19265276,0.13256878,0.15382625,0.095825195,0.06909149,0.089333795,0.076005176,0.06551094,0.073909774,0.07001693,0.060116846,0.09390046,0.075218365,0.06505588,0.104498506,0.08709167,0.11267492,0.09507329,0.065547474,0.07006495,0.083455645,0.08103762,0.10137148,0.04323504,0.0494389,0.071349286,0.04513663,0.05194657,0.057503223,0.06049877,0.0787572,0.046499792,0.041438904,0.037353195,0.026253363,0.021975948,0.01562528,0.0201714,0.053696673,0.02747816,0.06348104,0.04462598,0.033264123,0.047441233,0.026305916,0.016163338,0.018625021,0.044792034,0.06468956,0.052189086,0.109992325,0.09454126,0.12905994,0.052427646,0.032725092,0.018133815,0.07040445,0.06948959,0.07305525,0.058953527,0.051411413,0.033537667,0.021134967,0.01877537,0.020545784,0.011394952,0.015545042,0.014911674,0.008530319,0.024222482,0.053336255,0.07701352,0.08495023,0.09997645,0.11683718,0.13969108,0.07182802,0.07411419,0.10310549,0.076755054
0.76862,0.6988599,0.2042711,0.34663135,0.6398263,0.42620316,0.56582797,0.6559494,0.54194194,0.449493,0.04118657,0.044085342,0.064148806,0.13028151,0.12693724,0.07585935,0.115998425,0.11111017,0.13971648,0.14074309,0.23766993,0.3383078,0.13463503,0.10870529,0.090595275,0.15250626,0.3979919,0.13359378,0.3038607,0.74340886,0.57913965,0.17467985,0.42273435,0.20581701,0.2643386,0.2710203,0.16875188,0.1194841,0.21925427,0.15601589,0.20497984,0.12981656,0.18759835,0.17687495,0.15534933,0.17846248,0.1950236,0.61458516,0.18799101,0.20528428,0.16421306,0.3290697,0.17221597,0.18648535,0.12906018,0.18112676,0.27428782,0.101348825,0.14052527,0.20432174,0.26725188,0.17907812,0.24571918,0.30980375,0.48798886,0.37750277,0.48362932,0.2688113,0.22074944,0.09820597,0.13571894,0.16457866,0.10560972,0.1722988,0.08520396,0.092701405,0.06426972,0.2107844,0.16630931,0.21158653,0.26602197,0.24300233,0.3085964,0.42358837,0.2850995,0.3469606,0.3965881,0.4917918,0.3995376,0.27342758,0.2480803,0.2024037,0.16961053,0.26724526,0.23809566,0.23930044,0.75999933,0.85541683,0.3797093,0.26000705,0.40088722,0.3253654,0.43418562,0.1804943,0.21257128,0.891372
0.07669069,0.035276577,0.02567019,0.014040492,0.052205555,0.031948596,0.06447217,0.045700222,0.06457751,0.048038345,0.04788986,0.04152183,0.029718723,0.05457016,0.083107054,0.053923454,0.051598422,0.023310894,0.06571514,0.053837493,0.03903582,0.02139619,0.024658624,0.04417499,0.009226813,0.020106861,0.03456504,0.023818057,0.028940214,0.07095759,0.041446414,0.055348426,0.049935028,0.04384641,0.03922682,0.05302789,0.037200354,0.031047124,0.04613222,0.038489822,0.065828554,0.015873965,0.015810842,0.040009364,0.07821613,0.067385286,0.037555616,0.023308387,0.047242645,0.07600352,0.0495724,0.11335556,0.09594526,0.06732299,0.08410849,0.0703417,0.053378884,0.04326387,0.06963047,0.048875228,0.08289417,0.05030499,0.054347284,0.09115349,0.04685944,0.045240846,0.064730436,0.089522526,0.078583874,0.02944117,0.0693166,0.07181364,0.11496949,0.049781937,0.024801256,0.021859953,0.012851795,0.04781079,0.0397804,0.0760431,0.08579132,0.06616584,0.07147147,0.159602,0.08357145,0.10191932,0.10414898,0.09972797,0.08667537,0.06251596,0.06479544,0.045056622,0.034556523,0.05317572,0.0371569,0.040056568,0.04391561,0.030357692,0.037978787,0.033194795,0.05132763,0.030761965,0.06239963,0.027266419,0.017439572,0.08879227
0.21140654,0.57686853,0.5590743,0.2794493,0.81341594,0.41678104,0.2145642,0.20473218,0.106023245,0.075465895,0.12554628,0.029870274,0.09475624,0.10472381,0.1410669,0.14979514,0.025691744,0.021476334,0.16735095,0.22880743,0.12768075,0.14051735,0.31321844,0.22186355,0.12416013,0.40721098,0.4696918,0.32891542,0.6146096,0.40908578,0.269348,0.15434738,0.35089472,0.2290267,0.46273553,0.2020523,0.21224128,0.10148058,0.2839262,0.26482335,0.25945628,0.13086852,0.11544593,0.16344209,0.26068342,0.17436458,0.14998715,0.41876855,0.12287321,0.18597431,0.14756423,0.13669983,0.21043034,0.15754336,0.14170833,0.22159706,0.14211139,0.14603706,0.17801696,0.16814464,0.2219834,0.06426574,0.07633245,0.07123123,0.22775821,0.33649457,0.4444493,0.1697591,0.044508036,0.028409531,0.11506336,0.18387422,0.044356152,0.080354996,0.20324963,0.17811403,0.07584391,0.15314439,0.16580221,0.4076381,0.3066221,0.17720634,0.3729378,0.2582086,0.27212983,0.33927312,0.27059555,0.23409149,0.19170226,0.14923191,0.22061323,0.20345944,0.11729977,0.14843664,0.11861936,0.21627615,0.063867256,0.6562012,0.69018805,0.44376236,0.53832126,0.49403617,0.74228734,0.14757054,0.17317837,0.8619578
0.7920022,0.7944334,0.31122112,0.32284957,0.7893622,0.4418315,0.28228742,0.27583113,0.20924138,0.15011549,0.020760039,0.077139206,0.14563045,0.27099234,0.21850851,0.070943974,0.07305276,0.122366585,0.08037045,0.17727521,0.13456047,0.31772825,0.33752775,0.2744943,0.100012384,0.3066274,0.2443952,0.1978369,0.30171522,0.3062485,0.52025664,0.07942009,0.077297196,0.1772383,0.54515153,0.1648416,0.19252259,0.07024019,0.07414534,0.04329042,0.117977075,0.026427522,0.038663816,0.11536292,0.11713606,0.0996298,0.09419215,0.29981807,0.15558992,0.15492922,0.24601524,0.51478755,0.4706476,0.1241235,0.28888983,0.26645315,0.1311454,0.29447106,0.0878769,0.098598644,0.08644088,0.18489751,0.309591,0.46350375,0.17928518,0.1279828,0.14395687,0.06479332,0.092695735,0.062869295,0.076440655,0.13864322,0.028869813,0.027085219,0.016379433,0.017330237,0.027767804,0.04388962,0.042085517,0.074643604,0.0046464563,0.0051109972,0.28336993,0.5342308,0.013142944,0.02522745,0.1842297,0.95363814,0.9650691,0.9635472,0.84646404,0.91923857,0.9241812,0.8819313,0.91859066,0.5348899,0.18872452,0.5272587,0.13316387,0.12220396,0.29012617,0.25740725,0.2825097,0.08155444,0.09890538,0.35715553
0.8638259,0.79798925,0.26309907,0.62644255,0.6892841,0.90688896,0.92281514,0.90727425,0.629335,0.84073883,0.3257818,0.16374728,0.34998527,0.31674665,0.64792603,0.36428455,0.21691805,0.2598658,0.73342377,0.30792785,0.91136026,0.95016915,0.6868963,0.62642896,0.47921523,0.334853,0.45666826,0.23711954,0.6780088,0.8227401,0.7328577,0.4178864,0.5101226,0.5922542,0.6648627,0.41665527,0.9022077,0.22801003,0.20939647,0.30707306,0.31060869,0.21447788,0.26561198,0.20031647,0.2523031,0.15718918,0.19847141,0.8978217,0.23406994,0.27665168,0.3869141,0.66112304,0.35270232,0.107748486,0.20075652,0.32429853,0.20013338,0.38528922,0.13704911,0.09205075,0.17388386,0.27468857,0.60022014,0.49934673,0.6745816,0.4197268,0.44387686,0.27655134,0.2548312,0.17502353,0.31786215,0.3245101,0.47775164,0.19562344,0.09059515,0.08366221,0.12970261,0.16101329,0.34307507,0.3020196,0.47063324,0.87292296,0.5820342,0.8149593,0.44681334,0.55779904,0.7970341,0.8930592,0.87535495,0.89166826,0.79655313,0.8778328,0.89353263,0.87199795,0.94178563,0.65586734,0.8022312,0.8799801,0.59746546,0.49819523,0.71998066,0.7995922,0.7837031,0.23973371,0.12799534,0.5650902
0.6910352,0.56857467,0.20349672,0.63404787,0.5526704,0.32571706,0.4651359,0.25833812,0.20932904,0.17269929,0.26775846,0.28480452,0.18682398,0.3622884,0.38195893,0.34760052,0.28133127,0.27539924,0.35161266,0.36160183,0.56940126,0.5435642,0.57628965,0.52625906,0.5327255,0.5255862,0.18330865,0.5742805,0.43766758,0.6463739,0.5303659,0.15637134,0.4526434,0.74827266,0.34442705,0.2579172,0.32685292,0.19772935,0.20477231,0.2687308,0.25975516,0.23885283,0.28904453,0.25230873,0.2947359,0.26943764,0.34753877,0.72928405,0.3471353,0.38162124,0.4976532,0.42171788,0.43962997,0.27136445,0.32909855,0.46246725,0.4093591,0.54397,0.2763944,0.36828014,0.45516527,0.5069806,0.545706,0.44145554,0.22033823,0.41607538,0.26403353,0.273748,0.24348179,0.21035649,0.23194613,0.3169462,0.32589495,0.15694074,0.21079972,0.25266266,0.17862535,0.23670101,0.23593381,0.16269451,0.353227,0.62875336,0.54154956,0.63827795,0.27557766,0.53351396,0.57126564,0.7847118,0.8612937,0.8257193,0.6798654,0.82924384,0.85769635,0.79991233,0.8095167,0.59926337,0.36415583,0.7485271,0.50284284,0.29191405,0.5092862,0.33947828,0.634546,0.08639953,0.085187644,0.38796625
0.044617206,0.17081386,0.03128209,0.24005362,0.15320623,0.06929663,0.08578406,0.122176036,0.18419881,0.1821713,0.15211372,0.11080679,0.19330445,0.308773,0.37271947,0.32349816,0.11999377,0.1683629,0.46179092,0.22791526,0.09891506,0.13641803,0.2430082,0.24553567,0.23887026,0.24006395,0.033604253,0.23425408,0.4462681,0.102302834,0.18685313,0.11785561,0.12032857,0.05392277,0.15598497,0.10849331,0.24130318,0.36892378,0.26465642,0.35898438,0.49275854,0.13303886,0.1233473,0.38874298,0.40087324,0.16312085,0.23479429,0.13496205,0.19031875,0.5603179,0.45581907,0.6791237,0.6091877,0.31642932,0.5689404,0.4446487,0.28397247,0.6232596,0.39749613,0.37118983,0.3303613,0.477017,0.76301163,0.5783085,0.34617016,0.32497048,0.34098962,0.2037684,0.18712555,0.11888135,0.28310406,0.49391168,0.5328314,0.32329306,0.07079001,0.14317606,0.057985157,0.28359452,0.29130384,0.32877818,0.58881193,0.8032082,0.45115283,0.634545,0.5461753,0.42859423,0.45681855,0.81677735,0.75452876,0.7724259,0.7691292,0.8134768,0.7309241,0.8000958,0.8979021,0.5600998,0.09799526,0.2154285,0.17637907,0.32048234,0.3214615,0.53867036,0.2616739,0.22178097,0.15657353,0.16794157
