0.68069637,0.7807933,0.46099237,0.6100515,0.67159146,0.59935373,0.43275055,0.21435131,0.11035748,0.10061522,0.07461654,0.079439335,0.1316159,0.42654,0.2876736,0.215103,0.16591232,0.13893433,0.38028565,0.22426793,0.055920955,0.35122973,0.35201392,0.4474053,0.5785109,0.34628123,0.3369436,0.26797798,0.48594603,0.42065945,0.49942228,0.5196642,0.61643314,0.68687004,0.4272762,0.26038462,0.37359628,0.27160108,0.16999198,0.15045163,0.20445117,0.16692537,0.22822946,0.06400432,0.11366168,0.13106398,0.22551805,0.4639089,0.26130745,0.23217094,0.20896251,0.34807926,0.47033358,0.1522993,0.23319767,0.21856317,0.42442256,0.31306583,0.30319798,0.26039785,0.3096323,0.32072484,0.29818645,0.29758808,0.06483128,0.19200791,0.17596541,0.099098556,0.058922525,0.1702232,0.121965155,0.22898129,0.37735543,0.08320687,0.06752471,0.19317447,0.17477229,0.09543925,0.06180421,0.117772765,0.070988655,0.09308468,0.7141344,0.26929238,0.3563238,0.12456186,0.26370567,0.5508529,0.82057095,0.7742228,0.66614956,0.6929746,0.79826975,0.39714858,0.64490473,0.5883002,0.18980253,0.6830909,0.38170034,0.12362518,0.09602884,0.080634385,0.43319783,0.117535256,0.039164025,0.3386732
0.5351496,0.331052,0.2700543,0.33550507,0.3071826,0.3819492,0.27997556,0.1627759,0.16379659,0.10333401,0.15284047,0.1585031,0.19082242,0.34119442,0.30006954,0.19595687,0.14334336,0.20938863,0.19138353,0.21433043,0.18780357,0.29332367,0.22845645,0.37877032,0.34586024,0.42705372,0.16077554,0.30871412,0.29724953,0.28208652,0.2820626,0.16363153,0.18925513,0.24618785,0.2069339,0.18480758,0.19786075,0.3317428,0.11581761,0.13504536,0.32842323,0.22643396,0.15386194,0.16357537,0.240856,0.28170276,0.25547838,0.44839504,0.42073536,0.23747535,0.29141816,0.40297732,0.33731517,0.31097412,0.44253054,0.33426568,0.3649166,0.38962877,0.4140262,0.33285686,0.41940588,0.4947072,0.4240986,0.45212722,0.2449024,0.20218696,0.28648666,0.15817228,0.18234463,0.31308258,0.29569468,0.400121,0.2997125,0.1685339,0.22599095,0.1730771,0.25657687,0.23380373,0.31796324,0.104825035,0.24894616,0.39218643,0.41299814,0.4420777,0.36449713,0.21192373,0.20822002,0.72927934,0.83570576,0.86569387,0.78511655,0.6143875,0.4704547,0.42592412,0.30181274,0.6062752,0.30488694,0.2737174,0.37470195,0.28959605,0.18726666,0.28120512,0.3827105,0.36174577,0.3179622,0.23238412
0.07108346,0.037651055,0.047178898,0.04633375,0.03200341,0.049824264,0.076526575,0.09147714,0.075551,0.070924215,0.11298734,0.06624648,0.11694328,0.052870777,0.32498437,0.30706224,0.15469815,0.2741092,0.04730049,0.27336276,0.022582714,0.03845771,0.052127343,0.026182415,0.09092441,0.07498996,0.030308977,0.12055433,0.09355452,0.02712886,0.020284578,0.022058899,0.09957566,0.020563863,0.027943693,0.024645166,0.01901013,0.059807073,0.035361823,0.06844032,0.11268228,0.10019458,0.1513076,0.11345181,0.033990934,0.058780026,0.061894227,0.038844164,0.21503642,0.07605237,0.045456406,0.30091548,0.23771621,0.10709724,0.21587,0.32909822,0.4354934,0.25330472,0.28232726,0.32487428,0.085808195,0.06608505,0.11223512,0.264732,0.018528648,0.051343773,0.08042479,0.12705939,0.042416494,0.10745023,0.10325329,0.43175215,0.25626618,0.10901703,0.09613578,0.069571346,0.14874132,0.04193088,0.11264862,0.052510217,0.021570543,0.06226775,0.16651087,0.1690179,0.06406094,0.028667323,0.13632807,0.30183432,0.4536071,0.2926326,0.25495186,0.31027892,0.6622998,0.33473277,0.45664057,0.4236864,0.029008927,0.009334734,0.036513563,0.04203055,0.029776089,0.017345699,0.06645883,0.052919373,0.020789523,0.011275303
0.48951814,0.23958814,0.10651179,0.18949835,0.1666748,0.1302063,0.09517705,0.07521108,0.063777015,0.058597192,0.09288561,0.055159822,0.070768334,0.034334503,0.27132764,0.33939108,0.2353718,0.30476394,0.088571794,0.22104228,0.060608417,0.06763089,0.046304893,0.029092241,0.063757546,0.06448882,0.07203959,0.059727546,0.08006421,0.22318463,0.13240333,0.08188958,0.1151264,0.1438382,0.122095466,0.080706574,0.0832404,0.0875258,0.08043153,0.08288997,0.3176572,0.0725719,0.06060343,0.10156021,0.07170126,0.12892623,0.06522468,0.04858997,0.24756944,0.09532545,0.048001803,0.14730896,0.11095467,0.12671246,0.38751018,0.24100453,0.35111642,0.31649032,0.4485206,0.35816783,0.22393316,0.19151491,0.23569381,0.27414563,0.03771032,0.05220374,0.17830445,0.11693673,0.14578298,0.2514466,0.17418304,0.2944197,0.25303718,0.09236294,0.03345183,0.15208748,0.13853002,0.06678238,0.2654925,0.10451669,0.037330445,0.3641792,0.16956052,0.21315108,0.101907745,0.063418604,0.17051804,0.4318721,0.63289875,0.46543217,0.4009959,0.38217482,0.71756613,0.5878056,0.5592315,0.4584743,0.0727729,0.11312195,0.07285532,0.06090072,0.053593174,0.054781664,0.11942278,0.058658503,0.07322886,0.079931185
0.1949823,0.12318764,0.09380524,0.10723504,0.126523,0.10155758,0.08139709,0.114093386,0.050992385,0.11196309,0.06580908,0.050415035,0.031286445,0.035388786,0.060111463,0.07103338,0.07488908,0.12089237,0.06191752,0.041747477,0.07182733,0.09098692,0.05600123,0.042105623,0.059045035,0.087747745,0.045939513,0.10817321,0.066133395,0.14251359,0.10997798,0.0896023,0.07712926,0.18940583,0.1338754,0.07762603,0.08875943,0.047995996,0.10572313,0.059237413,0.1107644,0.05151924,0.044216193,0.049841236,0.07074466,0.07339937,0.062168676,0.04445505,0.16471528,0.06864747,0.041398346,0.077245414,0.06182182,0.06877191,0.2611779,0.16563725,0.2598958,0.22939064,0.26962388,0.24813238,0.27980143,0.12526692,0.11808831,0.17239146,0.0554169,0.077476256,0.08807398,0.07757705,0.043445993,0.14285053,0.04538036,0.14991112,0.05892221,0.03441366,0.018471485,0.06097054,0.06268544,0.06461261,0.044485264,0.030061048,0.030129192,0.1258129,0.087408565,0.058383074,0.042252153,0.047896154,0.05321028,0.2589095,0.6976636,0.45308396,0.29721832,0.35428923,0.711899,0.26284575,0.5530969,0.4035375,0.07671051,0.11401785,0.06013038,0.11334738,0.08650186,0.071222566,0.07998987,0.06865271,0.1562078,0.07020462
0.059669968,0.10738195,0.060908336,0.062431056,0.08704892,0.10874657,0.09671982,0.14505051,0.123200715,0.18242455,0.22169222,0.12232977,0.307701,0.19863303,0.19555788,0.57619417,0.378976,0.43936995,0.06900375,0.3900292,0.11196611,0.07177896,0.11581966,0.083844274,0.13191135,0.10978302,0.0395512,0.16673115,0.1869985,0.09753302,0.041717276,0.08602218,0.11765893,0.08754162,0.062138792,0.07947766,0.100591764,0.12738882,0.12272963,0.14240825,0.1412704,0.13782214,0.1952117,0.16623446,0.11582733,0.12637506,0.14255653,0.16316587,0.18592888,0.23098819,0.21183042,0.21590015,0.4835119,0.56175256,0.2733949,0.20669104,0.35352054,0.23043267,0.211591,0.34229618,0.26959866,0.28027824,0.2741785,0.25901893,0.17792372,0.08883598,0.06402023,0.13096046,0.16513517,0.17214906,0.26797852,0.36322355,0.28307715,0.36814746,0.24365452,0.19934879,0.30744568,0.14572006,0.20297264,0.12570557,0.1129275,0.17411594,0.18089281,0.20014374,0.18200862,0.11174904,0.2551184,0.4350484,0.26504838,0.24498871,0.2780978,0.35318074,0.3775909,0.31982774,0.68024164,0.46555558,0.121789105,0.044402476,0.10497305,0.054992918,0.07653314,0.04260848,0.16535659,0.054547377,0.034613997,0.058006287
0.58393556,0.6484687,0.24850881,0.252772,0.17616385,0.45992762,0.17752133,0.29528317,0.17907237,0.21998453,0.21052177,0.2760889,0.17668813,0.18514426,0.23502341,0.19692068,0.4358604,0.30795795,0.40411478,0.35085946,0.108586125,0.24905066,0.23633927,0.14841749,0.20452498,0.16096605,0.14861372,0.097577676,0.38247132,0.35858944,0.190652,0.21494785,0.3392179,0.19563489,0.14309418,0.27384174,0.37777978,0.20400003,0.1826959,0.26487195,0.22301671,0.12307208,0.271124,0.18771116,0.21843496,0.31576893,0.26443735,0.16657422,0.2004967,0.26590213,0.22191131,0.3743648,0.29629305,0.26157612,0.34416056,0.2337062,0.28748724,0.2502289,0.3686248,0.31798878,0.25320873,0.3771909,0.23972715,0.4324704,0.1043357,0.17380197,0.12706591,0.06606268,0.15324527,0.39389166,0.3298935,0.3698691,0.34813288,0.24542272,0.25596964,0.15991822,0.09666638,0.25878596,0.20314921,0.14013071,0.36686394,0.3072457,0.45204625,0.6078619,0.41797915,0.111240655,0.35256213,0.4095118,0.4175318,0.5671346,0.40254843,0.4174974,0.42618832,0.4521367,0.31747115,0.5301529,0.22385076,0.09715952,0.5330728,0.091000214,0.13354887,0.110633016,0.87225324,0.17337745,0.044251144,0.23569366
0.39913848,0.5585023,0.4071776,0.26609227,0.42856014,0.55377734,0.27862775,0.17229721,0.21373041,0.1498938,0.1071108,0.36278206,0.065605305,0.07703342,0.29834437,0.1581616,0.2118977,0.17550917,0.3116589,0.26840413,0.06781886,0.39742956,0.532167,0.48176813,0.24962188,0.36114696,0.31284553,0.22804636,0.67593646,0.4485714,0.19898936,0.30657002,0.33893257,0.456586,0.24875383,0.327702,0.51673347,0.07720659,0.11920248,0.10223411,0.2855126,0.094007716,0.1087669,0.14704728,0.08061481,0.5321625,0.31685865,0.2499692,0.37097937,0.5185327,0.28593463,0.3178273,0.3899085,0.4478442,0.51600593,0.73003733,0.4091896,0.74044234,0.5561415,0.7474205,0.5722832,0.7347345,0.42195296,0.66186976,0.27250376,0.15239471,0.4117347,0.18105195,0.0860854,0.6969477,0.32857347,0.7454016,0.6983431,0.35406274,0.27778286,0.2483077,0.0996859,0.038263235,0.33817092,0.07262761,0.25224552,0.5307189,0.3701791,0.4693404,0.41303912,0.20249096,0.23607363,0.5235768,0.5058558,0.5748613,0.4251648,0.39668337,0.51028436,0.62428844,0.49393255,0.38070443,0.18218088,0.093695246,0.7685454,0.17959341,0.29497257,0.32539043,0.693389,0.59388816,0.15608555,0.36505777
0.6415151,0.45305395,0.222281,0.24680108,0.28256676,0.52777743,0.34563604,0.34153268,0.14394622,0.21057825,0.1368341,0.145224,0.17524418,0.21667098,0.10855338,0.14973864,0.17671293,0.1584087,0.15873025,0.15470581,0.39307508,0.5347297,0.24466845,0.17156328,0.4516858,0.17292511,0.19578122,0.17228104,0.2139797,0.53660244,0.4057003,0.29873198,0.27943712,0.4042385,0.18170121,0.28996933,0.46061355,0.19969067,0.4045923,0.27656725,0.16250046,0.28140953,0.24685536,0.22882183,0.3001004,0.22414067,0.26852268,0.32703158,0.19895293,0.22031744,0.22425856,0.24637021,0.3252594,0.16696578,0.20582142,0.2788948,0.27033743,0.29671475,0.28929147,0.25684673,0.2590888,0.28715754,0.26996475,0.39985478,0.16902088,0.45485926,0.16664967,0.17453851,0.119484305,0.2161356,0.18708716,0.3083598,0.27531603,0.16644315,0.20694585,0.25663194,0.23220639,0.3740608,0.17241132,0.23818198,0.2874004,0.08395126,0.12735748,0.17334001,0.08080151,0.2412206,0.12678011,0.2921573,0.59786135,0.7167855,0.56012535,0.42536905,0.47363716,0.31439677,0.29995835,0.51946735,0.21955913,0.4196723,0.1302933,0.055085428,0.08487743,0.181179,0.2058708,0.17830318,0.09636132,0.13889956
0.33024713,0.43292505,0.43096188,0.37765098,0.30726242,0.40899384,0.3335925,0.26207325,0.1683146,0.16210273,0.17902002,0.19608003,0.14181124,0.18179414,0.30647424,0.11910146,0.17094462,0.2255241,0.24074353,0.26699075,0.17498732,0.38333052,0.42724547,0.32420465,0.45304006,0.36400202,0.45827675,0.2949766,0.48025173,0.38845685,0.23568718,0.3719016,0.51945394,0.3410542,0.23526436,0.2711106,0.339045,0.16177905,0.18772073,0.21896271,0.29554373,0.20593253,0.22748616,0.18896702,0.18640095,0.26725265,0.22400783,0.28842804,0.29477367,0.3117205,0.23656318,0.43596256,0.28189516,0.25430852,0.33308342,0.48538995,0.39726576,0.39055336,0.45049268,0.52239764,0.40809813,0.45231083,0.34114954,0.5469991,0.29541725,0.22540107,0.3385735,0.20729959,0.22133999,0.3980071,0.23576736,0.44880363,0.41875705,0.2503523,0.2288591,0.16863832,0.1370791,0.2201216,0.20529193,0.10833868,0.21531516,0.3781062,0.5707753,0.6346623,0.39052278,0.18976392,0.31657633,0.52218837,0.6858574,0.7594831,0.693965,0.6546842,0.7606718,0.7713567,0.6938031,0.8599538,0.2944093,0.23199716,0.4707014,0.14175852,0.16216192,0.1649312,0.42162457,0.27670714,0.090153925,0.25059402
