0.07205924,0.008960171,0.004376192,0.003941392,0.006639805,0.0071834996,0.013852607,0.0058160494,0.010126628,0.014433728,0.008476105,0.009057938,0.00880533,0.008474977,0.0057977457,0.0022693204,0.0019969598,0.008457296,0.011581646,0.012538977,0.0024642795,0.0069814036,0.0033121337,0.0033598675,0.0031361785,0.010247394,0.004116445,0.020797862,0.009306809,0.011364243,0.00981673,0.004753986,0.019378869,0.022064682,0.019225422,0.008202129,0.0575103,0.03603373,0.013791735,0.012895805,0.007036087,0.0021151304,0.0016748569,0.006671693,0.018259754,0.005539449,0.0024661028,0.005772295,0.0040479754,0.0029662654,0.006079039,0.0066162585,0.0025846944,0.0057730363,0.008166437,0.009191887,0.0037696552,0.031023996,0.0056767785,0.0017469731,0.0058568153,0.008313118,0.007844324,0.011332861,0.0064168656,0.006324939,0.006162353,0.012835095,0.007926131,0.019239226,0.004598956,0.006536608,0.005811443,0.0022272556,0.0032514962,0.002760185,0.0040080887,0.0066207624,0.007665548,0.014742912,0.006623183,0.007946359,0.008499977,0.21579154,0.002930698,0.0067736744,0.00519477,0.004547652,0.0048099016,0.0021416545,0.003790785,0.010039027,0.0058610523,0.0053356,0.0012691602,0.0044965716,0.005698769,0.0052256375,0.0048870705,0.009285908,0.024507716,0.008208933,0.0039965184,0.0069543608,0.0044069076,0.005309582
0.26338038,0.10479055,0.11915059,0.093878545,0.04699147,0.13184313,0.03013316,0.034595314,0.045638815,0.032727517,0.024000738,0.026172139,0.19895837,0.0330594,0.029564222,0.07137866,0.040035326,0.10026691,0.030006977,0.09927889,0.075396664,0.03975236,0.029793618,0.019937582,0.020572029,0.048032008,0.10798863,0.07062217,0.022564886,0.09734112,0.10049283,0.08169043,0.14581005,0.058545884,0.04076081,0.063252814,0.038547184,0.052023835,0.03682285,0.033048414,0.028166093,0.022080824,0.0228494,0.031160085,0.023057304,0.024668833,0.026153786,0.026695248,0.017519938,0.017169174,0.19350398,0.018965771,0.072953954,0.01938796,0.028845273,0.028271418,0.010487945,0.015973931,0.018316377,0.019712444,0.015718663,0.024597507,0.18039602,0.031576723,0.077821426,0.072931156,0.022342501,0.018554097,0.013291596,0.015445348,0.14520897,0.02131292,0.019080045,0.06688735,0.019787505,0.015572446,0.009554839,0.018581426,0.025252266,0.073362015,0.02157089,0.12217881,0.011002035,0.023961818,0.04562441,0.021925263,0.009622575,0.0098695615,0.007657735,0.0064297873,0.0074339383,0.008740625,0.011402386,0.010301012,0.0074769314,0.0058315615,0.047281068,0.087390006,0.030665096,0.029224982,0.013332172,0.015634786,0.011290893,0.016279392,0.018520016,0.04831359
0.17337315,0.014789948,0.011765024,0.0062595494,0.0123788975,0.0062628677,0.009623583,0.0062274127,0.029016161,0.004934943,0.007838978,0.07726406,0.020417554,0.0056944345,0.011940839,0.0076428833,0.0033868242,0.01555015,0.0075560166,0.027480833,0.007821634,0.03365132,0.008299519,0.007111781,0.014495562,0.019211559,0.015240985,0.0069327727,0.0071301954,0.013919245,0.015278035,0.0053187567,0.017271584,0.003930251,0.005766965,0.0026194064,0.003180329,0.011258204,0.0030740814,0.0034231998,0.015337576,0.014897091,0.007722307,0.019192686,0.0035083145,0.0057856613,0.0034433238,0.021263754,0.0054742466,0.0046454477,0.008473369,0.0035647773,0.00528269,0.0053279097,0.023184843,0.0066653914,0.003273793,0.0015946045,0.011171095,0.0017426704,0.006085435,0.03219037,0.018822342,0.004217201,0.017141474,0.014920143,0.015319783,0.0035608783,0.006050829,0.012796228,0.008487353,0.0026843206,0.0055801747,0.0044999067,0.017790345,0.0061861603,0.0051128278,0.0047634975,0.0068691373,0.018143747,0.002779524,0.01459913,0.004787938,0.006566092,0.003645763,0.0063374666,0.0032384612,0.0023557642,0.0060645123,0.0048813466,0.0051489584,0.0013336911,0.0027863167,0.0072038635,0.0008269321,0.009379076,0.004019986,0.007356412,0.002944962,0.0026841708,0.0012362107,0.0026006263,0.0068692965,0.003448242,0.0029679164,0.003175935
0.033423696,0.044604994,0.042390592,0.034499854,0.04005059,0.047441453,0.044704817,0.04342137,0.03745501,0.05535831,0.037248302,0.037535176,0.03504988,0.024044963,0.020530315,0.042242005,0.045020927,0.03742,0.02294144,0.026173934,0.042442378,0.044125207,0.039722648,0.040623926,0.04215353,0.047341272,0.03451979,0.04017624,0.05073075,0.062598266,0.08123886,0.07356571,0.047903292,0.050163724,0.056105334,0.02842192,0.046160467,0.053879358,0.03527765,0.045505345,0.03685513,0.04008579,0.034803975,0.037124496,0.051354095,0.029589685,0.04565517,0.03545989,0.034456097,0.03313889,0.034600142,0.026480203,0.04102765,0.033479437,0.049467873,0.041015103,0.038964693,0.049902983,0.03621779,0.046979032,0.034861483,0.044976357,0.039467383,0.024035836,0.030496318,0.056290563,0.03421573,0.051118836,0.037138633,0.040083274,0.03153393,0.022954237,0.019112965,0.043488957,0.04745029,0.035030108,0.053453818,0.03897077,0.037761416,0.052819416,0.04516185,0.037760537,0.028375115,0.027275972,0.031044085,0.038391884,0.03577742,0.04054625,0.037301786,0.021095624,0.037899017,0.039677136,0.039586622,0.040158264,0.043548085,0.03746001,0.057918742,0.054813396,0.03896692,0.036542576,0.031955782,0.03400464,0.02857167,0.03951699,0.039003544,0.046849124
0.35109812,0.044728823,0.07084012,0.06473413,0.060617846,0.076367155,0.049500737,0.06369848,0.056859262,0.08745515,0.054820627,0.05686539,0.060413968,0.052622966,0.035903323,0.05980993,0.068319626,0.054695323,0.047815587,0.04580311,0.06010702,0.048558787,0.052082833,0.043175604,0.043942653,0.0693208,0.060497265,0.08800572,0.055547837,0.05804267,0.05714768,0.06773793,0.04876408,0.049741108,0.054791454,0.041641682,0.06666406,0.06434681,0.06031974,0.053902443,0.048887964,0.06323974,0.04528016,0.046591893,0.07284345,0.034005422,0.05970193,0.04668101,0.041744925,0.032769065,0.052788347,0.040047247,0.052789114,0.042302884,0.05839697,0.053667337,0.033227853,0.0622247,0.040093396,0.058537588,0.04177204,0.054080468,0.049983006,0.044444468,0.044205237,0.05193551,0.051587097,0.07064744,0.039877046,0.0423177,0.046309195,0.04302233,0.027355524,0.054118864,0.053545382,0.039266355,0.04516603,0.04270769,0.0441427,0.06602779,0.043642193,0.04132385,0.034336917,0.03886871,0.042614035,0.053974178,0.042980783,0.048491273,0.033922844,0.025321152,0.027776137,0.054567367,0.040102832,0.043724082,0.046204448,0.029080352,0.04571238,0.036029823,0.030083919,0.040430535,0.039428443,0.04318424,0.031210141,0.038180165,0.04284411,0.045053646
0.20839849,0.027728,0.030479737,0.03538795,0.023877209,0.02179389,0.01979856,0.023511926,0.029089019,0.02167425,0.01947653,0.01608558,0.031462017,0.026190065,0.019277403,0.014048913,0.028971432,0.01984765,0.024633292,0.023234406,0.015864413,0.025834942,0.023389386,0.018538807,0.028183857,0.033826105,0.020057604,0.040484563,0.036839858,0.042127054,0.057211187,0.022187479,0.02686435,0.027613446,0.024407173,0.014213552,0.017331084,0.025522271,0.021740405,0.019235354,0.024672043,0.014180299,0.011109589,0.026003897,0.016868236,0.0140112275,0.015532533,0.027797071,0.017561492,0.016093465,0.019117126,0.015298584,0.01257926,0.012810023,0.01396306,0.040889483,0.0177388,0.017948877,0.021228438,0.026692264,0.010470167,0.012430859,0.019964105,0.023933604,0.015302528,0.028191378,0.020956047,0.013269699,0.011958717,0.010502158,0.013969659,0.01580704,0.014757167,0.009919699,0.010765614,0.011199486,0.013945682,0.021299167,0.023020359,0.026700836,0.013605678,0.015173845,0.02397085,0.021141952,0.008313652,0.01113237,0.011980385,0.0106692985,0.016564632,0.008314104,0.008597903,0.007438409,0.012800471,0.02176766,0.018959796,0.01611469,0.01572454,0.014752113,0.014137181,0.018497648,0.0060346317,0.011379955,0.012896412,0.017316153,0.02001035,0.013985822
0.08253367,0.009956134,0.007711862,0.010404611,0.009396655,0.01725115,0.01937934,0.02089546,0.0238086,0.022603065,0.017677585,0.020532362,0.016328018,0.014452887,0.009744544,0.008610061,0.007952092,0.0095250895,0.018421046,0.018768033,0.009990461,0.019105904,0.021878773,0.01259911,0.024168838,0.018866617,0.0071170856,0.016747601,0.020207195,0.023364086,0.007824388,0.01856092,0.016145969,0.012157446,0.01046966,0.0076671387,0.019307878,0.019433372,0.015044585,0.016019002,0.021744894,0.015488854,0.017302047,0.015397905,0.018338375,0.012668018,0.016496869,0.024225779,0.016457185,0.011783272,0.00978284,0.011101423,0.009136643,0.009251513,0.016003864,0.006029932,0.00796725,0.013297936,0.018638404,0.009806772,0.010190029,0.01493198,0.013055884,0.012997471,0.006458223,0.010177785,0.010831157,0.0153789595,0.011850969,0.016768638,0.006849688,0.009389695,0.007127696,0.0074846414,0.01232065,0.0051437886,0.0119980145,0.014165537,0.013802002,0.015573043,0.010478297,0.008326759,0.014024425,0.008170709,0.006073156,0.0073857303,0.0076598083,0.014734713,0.008910683,0.007898461,0.008958343,0.017717198,0.0061820666,0.012776123,0.005802355,0.010491616,0.011257786,0.008145794,0.0071013244,0.009321276,0.0075975326,0.0038339274,0.009408876,0.009559329,0.010302059,0.00841932
0.4799276,0.42410463,0.21229737,0.48436502,0.40337977,0.32129055,0.3948203,0.35451475,0.4080973,0.3345978,0.2984457,0.25604373,0.33838055,0.30318254,0.29284748,0.22737747,0.2928127,0.28569785,0.28752142,0.2077998,0.22235243,0.39692718,0.30460095,0.3684716,0.3103418,0.3939442,0.18231663,0.46500173,0.4323472,0.23996472,0.4956834,0.49587178,0.5192811,0.4678466,0.5398674,0.31698486,0.3261801,0.3601912,0.46388933,0.36774462,0.42008784,0.23739678,0.37414846,0.38139623,0.3550506,0.38684502,0.28601867,0.38440096,0.33427384,0.34354728,0.36890092,0.22582328,0.26266572,0.3691088,0.23689304,0.37467447,0.29272667,0.24789219,0.3408333,0.29751894,0.33463982,0.2434153,0.35258904,0.28280067,0.247435,0.5084774,0.5068867,0.34688556,0.36346453,0.3246259,0.34725398,0.29727855,0.24665625,0.23142663,0.25881043,0.4431455,0.44943082,0.3583929,0.2549391,0.3026554,0.29369953,0.36351207,0.4540371,0.16649267,0.19231358,0.3993583,0.37940544,0.27087203,0.44945714,0.2473838,0.29005387,0.19479819,0.3662669,0.3349067,0.28354126,0.27766114,0.17486705,0.57748896,0.32232147,0.33315316,0.25663537,0.40577176,0.27306074,0.32857493,0.34000114,0.1918748
0.42037356,0.15282913,0.14951667,0.26644325,0.15717337,0.11612971,0.11047679,0.11087106,0.10609149,0.121066175,0.11567118,0.08089552,0.120400846,0.09940097,0.14724076,0.07388421,0.11378945,0.102372855,0.09452153,0.16773315,0.0743328,0.10272206,0.089027695,0.10930029,0.0865153,0.14782125,0.09711062,0.23431467,0.12200857,0.09155386,0.19751309,0.23891146,0.16625202,0.14581269,0.16153121,0.07848035,0.09472406,0.13883449,0.18960384,0.1085159,0.087194614,0.07364351,0.10026848,0.11519126,0.13777018,0.10457582,0.09627621,0.11364841,0.104935,0.08463966,0.12543179,0.116850846,0.080587745,0.13453728,0.08365613,0.08912983,0.06550739,0.079844885,0.087527424,0.112831205,0.08184606,0.07413724,0.122961804,0.09561825,0.07566319,0.15633522,0.11712504,0.11423725,0.10299633,0.10312582,0.10492521,0.083023876,0.10789988,0.07051168,0.08264216,0.11480338,0.109900035,0.093172826,0.099213876,0.14106667,0.08546481,0.115499265,0.108513616,0.2677178,0.05746622,0.11607274,0.08893997,0.07768906,0.09905864,0.07318889,0.06806791,0.046190202,0.08296323,0.08531772,0.0921917,0.06207604,0.06615857,0.18815008,0.093121246,0.099921316,0.0667448,0.080741145,0.04985133,0.08676502,0.06890094,0.07319409
0.19468138,0.07685123,0.058236968,0.09379351,0.07510982,0.0516331,0.055702224,0.055433773,0.12485852,0.057332173,0.047792364,0.048560105,0.09408232,0.10095971,0.12649475,0.072876565,0.044648435,0.062018715,0.10041935,0.14856295,0.10413537,0.098910235,0.07167823,0.05848207,0.09032527,0.09428661,0.038205758,0.08589987,0.07184447,0.08942933,0.07289208,0.068050615,0.11121227,0.0925247,0.05168575,0.023174375,0.02636128,0.05097799,0.05429744,0.023143617,0.056847014,0.025291132,0.018548742,0.0933184,0.034314517,0.038856287,0.031233609,0.105005935,0.055175804,0.06891161,0.096511036,0.06396159,0.07372709,0.07583992,0.036085993,0.045058217,0.023438262,0.016916351,0.084255174,0.028792638,0.02760753,0.0317503,0.10220545,0.0729624,0.081534415,0.12077437,0.11200341,0.045786154,0.027129918,0.02508967,0.06506567,0.048807688,0.057917565,0.04690453,0.024133569,0.021067107,0.023490781,0.07342386,0.033910114,0.073851965,0.025039274,0.0542488,0.1188891,0.10430004,0.036972396,0.02594205,0.019953046,0.021685302,0.04964021,0.028006475,0.025408931,0.018533489,0.02211697,0.0466517,0.02278922,0.03534703,0.03640773,0.079147585,0.03739742,0.039220158,0.025254292,0.023507703,0.028560478,0.025469875,0.027645934,0.039584447
0.24559775,0.090967976,0.1506169,0.10165585,0.037437115,0.0447645,0.05745761,0.058633152,0.06578065,0.05408562,0.04376342,0.033239733,0.12028215,0.059018787,0.06501448,0.05599364,0.050183162,0.082745366,0.049319286,0.06285123,0.066692635,0.049198203,0.047231566,0.0599565,0.074374944,0.09305415,0.13662088,0.083225936,0.06522963,0.16868286,0.055893846,0.181476,0.10929644,0.0560947,0.06127214,0.052772216,0.042973675,0.07363546,0.074307844,0.05509853,0.058430426,0.03770172,0.03980353,0.076721326,0.043391358,0.055698227,0.04793698,0.07880335,0.082569286,0.05991871,0.09193803,0.05170484,0.052906763,0.04028719,0.030265674,0.035014097,0.043546785,0.035280842,0.0686238,0.034012593,0.045984276,0.036782686,0.11687734,0.052006114,0.101244345,0.13545293,0.0728206,0.047939986,0.044384953,0.034826677,0.091070436,0.046945557,0.05106012,0.051643647,0.04432496,0.037641507,0.07926338,0.058991816,0.0550656,0.09234064,0.03259226,0.08686716,0.07430451,0.05463577,0.050002128,0.03318177,0.02936973,0.037640084,0.07639686,0.0367609,0.04758116,0.023976378,0.033822916,0.055900846,0.029433226,0.044173002,0.09829419,0.11613549,0.04516009,0.052052945,0.03190793,0.030273702,0.032218043,0.0720176,0.054929774,0.100598544
