0.7936224,0.009134192,0.00096247665,0.012456792,0.015820112,0.030159542,0.017003244,0.041953765,0.016129049,0.027457753,0.013927435,0.021150354,0.0017733735,0.017936405,0.019136202,0.0009698851,0.020152535,0.0018873946,0.017499259,0.013875908,0.00087069493,0.014626676,0.037404668,0.014548478,0.013978285,0.010437168,0.0009091165,0.015815,0.018799713,0.0084465705,0.010711902,0.0152489375,0.007647495,0.01584279,0.019241104,0.01092255,0.028689172,0.01642237,0.015461063,0.029630689,0.017060231,0.028329674,0.037986133,0.010800163,0.029108757,0.01657658,0.037984457,0.0113724405,0.026786609,0.015709994,0.0019011623,0.018190444,0.00096220715,0.025457613,0.0234083,0.027272467,0.011626422,0.041765906,0.010842642,0.018378131,0.020649122,0.026586598,0.0017072932,0.016422817,0.0026626599,0.009778877,0.015678452,0.025612859,0.013095507,0.019377625,0.0016100408,0.015847232,0.018361287,0.0009360435,0.027156522,0.01806688,0.018855777,0.0073522544,0.016165629,0.014603628,0.013982537,0.0017927458,0.01244989,0.015548041,0.0010099207,0.019446593,0.023592759,0.035239916,0.024406338,0.027056063,0.018020835,0.04320203,0.020666897,0.017075494,0.013591704,0.02006975,0.009420366,0.008520575,0.015410834,0.016213113,0.03218393,0.027249107,0.013010941,0.0193011,0.019111846,0.009190901
0.79858625,0.29305133,0.661281,0.19945788,0.07358542,0.17115709,0.15980548,0.52067125,0.09996137,0.23268332,0.11086021,0.12647721,0.4296225,0.1498962,0.09438734,0.6534719,0.27658173,0.42370394,0.1469576,0.11943193,0.6408637,0.14142594,0.504909,0.10420315,0.09823371,0.18747872,0.6412511,0.09646783,0.077467985,0.31639174,0.12791517,0.24625272,0.24553189,0.1653319,0.07443264,0.18095535,0.1970716,0.1486317,0.23982255,0.425263,0.08116002,0.1929032,0.49928764,0.084948,0.197532,0.091323376,0.5024181,0.21562345,0.04901218,0.102268405,0.38764784,0.04429328,0.64349115,0.093683235,0.15368105,0.16328473,0.09655534,0.09739332,0.06279353,0.23024045,0.059326716,0.17246512,0.36603788,0.11780856,0.29335025,0.34769234,0.075103156,0.17995994,0.082148716,0.1218928,0.36915714,0.11993257,0.076137535,0.65558726,0.1757921,0.13857588,0.12091919,0.22227599,0.06649361,0.04651154,0.21566674,0.36502782,0.056330286,0.19531,0.63823706,0.12240809,0.072699614,0.4772159,0.11383107,0.10813444,0.060997095,0.09190633,0.1650323,0.0816195,0.1649526,0.093619294,0.27774304,0.22783573,0.08733551,0.06149997,0.15853688,0.14838177,0.09154531,0.0856634,0.052926943,0.27116874
0.7993994,0.05097855,0.039530568,0.047519688,0.045393106,0.048704974,0.05357214,0.101167455,0.04996793,0.04502233,0.043179553,0.039730832,0.042818144,0.04506116,0.045118593,0.031599928,0.037593447,0.036651038,0.044515956,0.046864066,0.037530392,0.04348298,0.10114904,0.05384234,0.060493488,0.045686785,0.033440102,0.046383876,0.06027017,0.04768788,0.06728123,0.042180203,0.049020685,0.038488712,0.06181744,0.041297298,0.04080151,0.04059779,0.036995403,0.07013061,0.045301184,0.040068563,0.09111119,0.05677895,0.03787703,0.03689513,0.08389525,0.048662443,0.045552578,0.053425018,0.035950683,0.042884424,0.032161783,0.05366709,0.03907137,0.057315372,0.046848718,0.049299102,0.05444707,0.043023467,0.05607071,0.044576082,0.04073441,0.045701075,0.05355301,0.049496084,0.0461272,0.042925432,0.041684754,0.039975017,0.03854134,0.043410245,0.04317382,0.02825832,0.03477673,0.040075537,0.053440865,0.04353443,0.05348681,0.04767935,0.039465353,0.039340742,0.04475457,0.04930338,0.03108619,0.039021894,0.036468707,0.09544854,0.058456037,0.076283276,0.0459154,0.047465086,0.052592922,0.071237616,0.033424128,0.061376896,0.040194854,0.040794544,0.06759924,0.049679272,0.045637533,0.05679055,0.053206593,0.050150786,0.056729008,0.041555677
0.8053731,0.5258129,0.72378856,0.19779438,0.74001175,0.3655102,0.80613136,0.6109828,0.687324,0.4336683,0.6971417,0.5554755,0.7961616,0.19003688,0.15475945,0.7325611,0.4835835,0.7960342,0.20241603,0.19889145,0.7393472,0.7782862,0.62873304,0.72460127,0.80932623,0.508137,0.7403016,0.19845293,0.7962198,0.76201874,0.75648993,0.61886585,0.54939014,0.60016775,0.7682847,0.5278066,0.47514758,0.53618574,0.52801394,0.5858782,0.70943266,0.48390093,0.6544555,0.83989847,0.4867714,0.7893831,0.65923375,0.76570964,0.29038823,0.8306094,0.82172036,0.19334628,0.77206004,0.7837077,0.49257717,0.65855855,0.8187091,0.38418254,0.8241566,0.54436994,0.8355781,0.5072404,0.8321758,0.23340543,0.8647933,0.6946989,0.7348154,0.51045734,0.7458936,0.67832,0.8296834,0.22950464,0.1876971,0.77719736,0.52421606,0.63897735,0.8518256,0.67909765,0.4303333,0.2667199,0.56590754,0.8352662,0.47767666,0.19989993,0.777526,0.598631,0.73622286,0.66862184,0.7521749,0.81567925,0.7874297,0.37226725,0.639073,0.83887523,0.5592126,0.8031995,0.792906,0.5910222,0.84133893,0.2855677,0.46125177,0.6530906,0.76569915,0.21375655,0.35929573,0.7848508
0.80267584,0.5411826,0.5020267,0.2931812,0.43458053,0.41322392,0.5479422,0.672462,0.46745607,0.4622871,0.5100649,0.5002989,0.5606524,0.31726664,0.23055889,0.5210656,0.45175192,0.563457,0.30542213,0.2534373,0.50969416,0.5813252,0.65549207,0.46006718,0.4334444,0.49672917,0.48650467,0.25869077,0.45859718,0.42068097,0.5054576,0.41286874,0.5002826,0.47333097,0.47450134,0.49072123,0.41944832,0.4630589,0.5013642,0.59972334,0.42280608,0.38910183,0.6408394,0.43774474,0.42619067,0.5303532,0.6395917,0.44827333,0.20984606,0.39510834,0.5036676,0.19467781,0.47624004,0.49099398,0.41619125,0.4832184,0.41567954,0.31074828,0.36918414,0.38803732,0.3816837,0.33709943,0.45738813,0.23878594,0.48886102,0.46582606,0.35329184,0.3657842,0.39962032,0.3955894,0.45034325,0.23202151,0.16107589,0.43560854,0.3309507,0.4266493,0.43465805,0.41316992,0.22242078,0.18644173,0.48305026,0.51922184,0.26649538,0.23155755,0.48971575,0.48629948,0.48210505,0.636232,0.42372358,0.4699404,0.41550133,0.3333101,0.51745284,0.45188385,0.48067385,0.4275602,0.43989578,0.5196645,0.47217265,0.2570372,0.38492128,0.51527405,0.4292068,0.21664238,0.2148684,0.4343922
0.79250664,0.41732857,0.22410996,0.33120736,0.5597075,0.4127711,0.56778216,0.5639171,0.5296401,0.45110872,0.5350631,0.53110456,0.34912273,0.37549692,0.28900287,0.3202379,0.42238918,0.41971475,0.35646865,0.23310101,0.31583548,0.63369787,0.6277898,0.64578986,0.60091555,0.5800962,0.35669926,0.3474061,0.69546336,0.3164183,0.6488876,0.3119612,0.55311054,0.595712,0.6977057,0.5606034,0.36418563,0.4927063,0.45858705,0.59100306,0.55692464,0.37791342,0.62340987,0.66602725,0.36660147,0.6616249,0.61117315,0.5723857,0.33075425,0.61266446,0.44158685,0.2013391,0.3084878,0.7103467,0.42052814,0.5984558,0.5928333,0.30258662,0.5837669,0.30121174,0.5979901,0.35998377,0.45656097,0.26797137,0.48519167,0.5490596,0.5582751,0.32668984,0.5667645,0.5554817,0.43932268,0.2379397,0.1566871,0.26622555,0.26465786,0.434905,0.5596109,0.42350954,0.27135712,0.17401166,0.3593069,0.46440518,0.38043642,0.11847135,0.31535715,0.39253098,0.5074814,0.5885933,0.4851476,0.6537665,0.6223668,0.23107868,0.49473464,0.5615377,0.33798268,0.49487787,0.14351594,0.3657959,0.60284334,0.21789563,0.2691722,0.5413524,0.5701094,0.13337417,0.27249646,0.17086527
0.8045657,0.69862765,0.5415436,0.6435793,0.75210893,0.5738209,0.74277866,0.67015195,0.7173404,0.5212234,0.7088146,0.6398084,0.5321821,0.62340546,0.5793107,0.48368183,0.4819448,0.52005225,0.6243905,0.5925476,0.47883758,0.7297942,0.67306066,0.7569171,0.7388794,0.6917015,0.46910214,0.66730046,0.7814214,0.38505402,0.7504238,0.3879264,0.69963735,0.74107563,0.77925867,0.70241463,0.53587216,0.6726796,0.68827134,0.6996836,0.7419879,0.58321553,0.68716407,0.7587704,0.5383407,0.7600114,0.68757653,0.76345074,0.68609923,0.78847003,0.5318071,0.62807614,0.4589885,0.7679744,0.62879926,0.7387549,0.78269607,0.62048274,0.7650159,0.5150872,0.78118324,0.59694624,0.52729344,0.643359,0.5787533,0.66427255,0.7581977,0.5506146,0.7484652,0.72760564,0.5428051,0.6460243,0.60163724,0.42295513,0.60592526,0.7515034,0.8026075,0.748775,0.6988999,0.63970363,0.70431966,0.53647786,0.7323829,0.5808263,0.43228227,0.68517977,0.75843793,0.6978786,0.7468785,0.7858009,0.7830473,0.61410695,0.74166566,0.7962071,0.66834915,0.7801593,0.40168527,0.7272746,0.7814883,0.65536606,0.56445694,0.7419311,0.7872111,0.59965533,0.6670155,0.39131993
0.8006116,0.43003395,0.44364965,0.27400723,0.40644377,0.34450448,0.41656733,0.5556594,0.3280532,0.36339173,0.36818755,0.3435228,0.414259,0.27637926,0.18926375,0.38769704,0.32974896,0.38577148,0.25985706,0.18345226,0.3724295,0.3372046,0.51690644,0.31142792,0.29129162,0.33158723,0.37025735,0.2238226,0.36147782,0.36531407,0.4079875,0.32608327,0.32309943,0.31728432,0.35045993,0.31107393,0.29390302,0.32891664,0.32026035,0.4452238,0.25699803,0.24496126,0.5056622,0.3165207,0.27414283,0.3738832,0.50194967,0.27843264,0.168903,0.27234995,0.32348213,0.16138488,0.3214342,0.33103275,0.26186004,0.32213074,0.2697762,0.20210151,0.23830786,0.23539355,0.23956347,0.1994543,0.30322894,0.1909382,0.37945813,0.3166923,0.19153914,0.22589539,0.23462223,0.22909734,0.30251837,0.18882307,0.12552325,0.3048263,0.19194739,0.23937088,0.2542907,0.2241202,0.16343406,0.12404944,0.2359663,0.27624345,0.18320192,0.14532909,0.25437903,0.23201938,0.20243932,0.45516282,0.18723784,0.2521274,0.1781452,0.15446687,0.23919123,0.20963465,0.20792538,0.18090175,0.25029472,0.22187166,0.27985,0.13562751,0.16530009,0.25493735,0.20201801,0.12007305,0.13790587,0.22361073
0.7930049,0.2198568,0.12156777,0.18132658,0.13835023,0.14442241,0.1563832,0.32228646,0.20265675,0.20681795,0.19012448,0.16956347,0.15199521,0.13209844,0.10211084,0.12480326,0.15040682,0.15539303,0.07094386,0.14759932,0.09977108,0.13977943,0.31123748,0.1679376,0.12363617,0.14648585,0.096031494,0.15173452,0.1127447,0.0772436,0.17408423,0.08227473,0.17081182,0.13731156,0.11147185,0.11853579,0.09245852,0.1290613,0.13788427,0.18898374,0.14861806,0.107163705,0.242518,0.11578844,0.12241609,0.1474983,0.22799101,0.09914967,0.106583685,0.081658445,0.07395739,0.06673392,0.06404015,0.09420347,0.0994456,0.11595771,0.07955219,0.04708157,0.05957107,0.092915796,0.09687031,0.07988822,0.08296647,0.056729164,0.10237584,0.10063378,0.07839223,0.065068185,0.072052,0.102157414,0.06334727,0.05191929,0.047635928,0.044385962,0.049487513,0.062876455,0.06986038,0.061511904,0.102634214,0.09771372,0.105885625,0.05641322,0.16289459,0.035453975,0.052433405,0.07692883,0.09267604,0.13693522,0.0753888,0.0851192,0.053076643,0.041114885,0.072699666,0.06001679,0.059465576,0.052460074,0.039106842,0.08405897,0.08442589,0.05537875,0.078102596,0.093581714,0.0514904,0.14841537,0.13145255,0.043296885
0.78499377,0.13107349,0.16572523,0.18335766,0.13612384,0.12630697,0.15002993,0.24877836,0.2034607,0.15064062,0.17479977,0.18289681,0.18556651,0.23177834,0.20912822,0.19713624,0.1934191,0.21197094,0.24364959,0.2517108,0.19345644,0.25146538,0.34215534,0.28445962,0.27882865,0.23058265,0.19824773,0.2323972,0.32382464,0.1980886,0.28932238,0.1829398,0.23611331,0.25146288,0.3139028,0.22995783,0.21407935,0.23201978,0.18741356,0.28588206,0.23542798,0.19354546,0.3394396,0.31144398,0.1912398,0.24671811,0.3307704,0.2683317,0.17772439,0.26259875,0.17648028,0.20183145,0.14292905,0.275376,0.17488018,0.23824036,0.20285411,0.15383005,0.2288887,0.16137552,0.23567915,0.17355847,0.17160404,0.1900431,0.21240607,0.21067572,0.21496098,0.17671639,0.19316493,0.17566316,0.1607226,0.17409687,0.14700876,0.12726615,0.1511946,0.1723346,0.19825703,0.17173457,0.15629625,0.12887207,0.12094154,0.12379503,0.16679382,0.13127328,0.10113804,0.14405555,0.16431895,0.27400628,0.18564133,0.23034748,0.16991718,0.12177665,0.16276914,0.21508868,0.12045822,0.19290872,0.08438169,0.12500094,0.23926222,0.1395923,0.12307209,0.18203379,0.21162643,0.16438138,0.15073742,0.08944706
0.77690333,0.010335408,0.026440289,0.052376132,0.04717508,0.042602126,0.069115855,0.17425574,0.07164344,0.05789391,0.061597437,0.04976354,0.066059366,0.07230283,0.07317095,0.069959186,0.057535872,0.07355512,0.07243332,0.07206532,0.058752157,0.061997283,0.20196804,0.10030589,0.10951943,0.054436967,0.069819346,0.07826904,0.13013773,0.10456304,0.07948311,0.055358853,0.049683254,0.05270591,0.10178429,0.042360324,0.047546744,0.04461325,0.04121581,0.11654166,0.060653713,0.042773616,0.16211163,0.11425658,0.043795694,0.061315287,0.1562772,0.0741134,0.04643212,0.07863833,0.047803394,0.05034343,0.04261253,0.06960632,0.03884101,0.068690866,0.054378852,0.03531445,0.072357275,0.038984008,0.06780303,0.040637296,0.057734825,0.05564454,0.09136164,0.06322622,0.060384937,0.044335715,0.04527637,0.038501963,0.05238358,0.05107039,0.038174976,0.03421795,0.029089542,0.034136724,0.053181205,0.03634119,0.028864443,0.020453248,0.021984538,0.032387834,0.03468916,0.035765007,0.03130591,0.02916615,0.033131693,0.11353775,0.04849233,0.085655,0.043788746,0.03249493,0.03929155,0.06583463,0.025044262,0.061922684,0.04073962,0.023214543,0.069295295,0.02662316,0.033257842,0.058502953,0.07115247,0.04928343,0.04721325,0.053772163
