0.46181527,0.53015333,0.44633976,0.39539716,0.49665162,0.48187825,0.5159512,0.35438308,0.20345818,0.2353721,0.12297103,0.09449289,0.1613445,0.18934396,0.20745352,0.12600932,0.15863614,0.20173842,0.1740503,0.17999221,0.4047893,0.6081004,0.63808656,0.6201041,0.48089263,0.4796214,0.53642505,0.48792678,0.5609105,0.45465204,0.48729408,0.4185763,0.53949326,0.46567243,0.43106046,0.30663657,0.32238513,0.25280976,0.26295498,0.22319157,0.22942719,0.19263193,0.2364365,0.19903933,0.16844277,0.23610103,0.23094456,0.5958988,0.34753555,0.2623622,0.29492155,0.3981621,0.24364148,0.34255147,0.33708382,0.42975485,0.49326012,0.43604198,0.4422064,0.47917244,0.479863,0.48979172,0.41132334,0.48062193,0.2196464,0.30921513,0.26703689,0.23849976,0.19326289,0.265985,0.22885436,0.4162079,0.331877,0.20068544,0.19929321,0.25792858,0.2726461,0.35402808,0.28890646,0.20384039,0.2390772,0.29425538,0.45726374,0.6093967,0.32554385,0.23252329,0.35802,0.50378627,0.7595825,0.8016819,0.72034115,0.640675,0.67398536,0.79965514,0.6423177,0.76455337,0.26408365,0.49965316,0.56309015,0.20586894,0.27278462,0.22905375,0.8370227,0.39040586,0.14685391,0.44840014
0.7459149,0.79168206,0.25194925,0.7418247,0.7184426,0.566659,0.4481767,0.115334824,0.069022626,0.0933917,0.10880347,0.07132976,0.10322987,0.12079966,0.35793936,0.2284467,0.26010272,0.15416275,0.065656796,0.12972869,0.27325433,0.64117414,0.6480145,0.4151611,0.38761407,0.3614677,0.30546746,0.30309504,0.32190204,0.68763036,0.5463243,0.25505894,0.78016996,0.4121206,0.4466604,0.13823856,0.2740167,0.11113313,0.08274144,0.13260508,0.11871786,0.11925806,0.0619212,0.1538515,0.06510425,0.16165309,0.1590433,0.6124069,0.12338119,0.08465408,0.20752004,0.3860258,0.29491255,0.13396369,0.14300698,0.21347605,0.17674074,0.24435836,0.11974819,0.21791594,0.30310088,0.32622552,0.4008138,0.4593155,0.114024416,0.38060233,0.20881948,0.15596332,0.09753909,0.11894858,0.12665002,0.38409725,0.36557552,0.18132207,0.12641545,0.13509019,0.032900043,0.049294654,0.3243632,0.07543726,0.19300166,0.29580376,0.22692282,0.6966135,0.19734849,0.29863003,0.4156939,0.7342035,0.85585463,0.86006916,0.58198947,0.57508254,0.593092,0.49596643,0.58630526,0.49780646,0.5112607,0.84510154,0.8578007,0.6438387,0.7590852,0.6409538,0.35052913,0.24731956,0.3298594,0.665262
0.7710587,0.78198427,0.32653916,0.48563313,0.8403666,0.60978705,0.55117345,0.40540603,0.27184075,0.33017388,0.25580323,0.21398935,0.21196419,0.32744044,0.2554411,0.22966337,0.24207902,0.18827403,0.38503546,0.1890158,0.27715936,0.739801,0.4584023,0.35154456,0.6617571,0.25349164,0.41925153,0.21126963,0.32781467,0.834622,0.25211966,0.29171017,0.43955392,0.12839128,0.3365219,0.09762108,0.5939191,0.25210178,0.1040943,0.21922986,0.22605212,0.07427062,0.12283705,0.19190134,0.13666256,0.19775315,0.1957956,0.8582654,0.31456006,0.3702675,0.3044307,0.36793634,0.47416773,0.18719174,0.473336,0.49139968,0.6702448,0.43671715,0.11425589,0.23822339,0.43941632,0.37072873,0.2384175,0.12946413,0.14077215,0.62583584,0.29224622,0.1580071,0.07718654,0.13231066,0.0853615,0.2161684,0.10012333,0.10718555,0.039460376,0.18205628,0.14216512,0.058575068,0.1047067,0.069426514,0.21107018,0.42916942,0.77426654,0.6530451,0.40888968,0.3998105,0.4561258,0.7020404,0.9005321,0.8873215,0.70109993,0.76316255,0.7484754,0.73914784,0.8567549,0.6904068,0.5880704,0.926112,0.83116007,0.4307172,0.46755025,0.22771367,0.79003435,0.119907,0.12796684,0.79361075
0.6198909,0.343475,0.33242717,0.35525838,0.5414414,0.3987449,0.4033834,0.27678335,0.16936117,0.16185841,0.19404034,0.16847403,0.23878726,0.3701936,0.43792936,0.3216005,0.28394964,0.30339098,0.09807125,0.3893798,0.5528185,0.5456734,0.47447765,0.4964562,0.31739658,0.3502217,0.26509646,0.41277456,0.5312164,0.530765,0.45100373,0.34035206,0.35165882,0.39500415,0.2307242,0.24990208,0.412504,0.21870737,0.27275854,0.24951579,0.35785404,0.17168652,0.23223776,0.24448487,0.21779697,0.26843414,0.2296842,0.8019083,0.36735925,0.42236418,0.49425933,0.33723056,0.33458486,0.41913557,0.58710027,0.46370953,0.5247046,0.5301322,0.6228794,0.53852206,0.38345096,0.42609492,0.36973953,0.4820878,0.29003835,0.41445807,0.32485422,0.31549203,0.28682247,0.26482376,0.3365941,0.34229934,0.3817515,0.16448672,0.11457198,0.15211591,0.15246458,0.34557754,0.28249827,0.30473876,0.22388136,0.34413186,0.43802595,0.69376725,0.45643818,0.42115465,0.4899237,0.7174076,0.86720115,0.860679,0.68597823,0.70172757,0.69692504,0.7141408,0.80731833,0.6621644,0.44214028,0.55022585,0.36797646,0.19967192,0.2919045,0.29434842,0.47728336,0.313836,0.11677885,0.5598012
0.17114821,0.22464627,0.18648346,0.20604329,0.5036055,0.048865553,0.061434537,0.06922466,0.1932413,0.10861668,0.19471017,0.06950799,0.045933623,0.12044483,0.3918136,0.3344547,0.21721776,0.1519934,0.2530853,0.48133105,0.06763822,0.18690583,0.63589114,0.5579894,0.3096958,0.25790206,0.06646375,0.26035643,0.671749,0.47099137,0.09932301,0.10532094,0.19140014,0.046617646,0.10017314,0.09380249,0.17952757,0.26704723,0.2921862,0.49972376,0.614695,0.15603258,0.10692189,0.36741814,0.39450243,0.27725786,0.13526076,0.39669234,0.26515147,0.39362118,0.43111455,0.560029,0.78641814,0.7266353,0.8201442,0.72468454,0.5019893,0.7673397,0.65970284,0.6715676,0.5058046,0.59376067,0.57371014,0.6511877,0.520566,0.3170843,0.55066776,0.4186372,0.20116293,0.31687963,0.21470332,0.47736815,0.334504,0.17067161,0.30231,0.3566531,0.13025336,0.042556304,0.22790849,0.31927285,0.60755956,0.69822514,0.48548377,0.6855286,0.6998532,0.8976736,0.81185746,0.8671554,0.8456748,0.82390225,0.79754066,0.81600595,0.8224695,0.83111745,0.92401433,0.87834305,0.25601032,0.3141791,0.42668912,0.19980739,0.33143198,0.4664318,0.76967376,0.09154886,0.11762465,0.4678969
0.3584598,0.39758873,0.5849075,0.26918736,0.58232963,0.18265192,0.19912368,0.112632126,0.12191165,0.1285111,0.13182136,0.11975422,0.07680138,0.14109097,0.31917512,0.21746744,0.15934853,0.10389326,0.120706186,0.19924481,0.11381982,0.20000651,0.37320167,0.2295074,0.14807962,0.1802819,0.3908916,0.2359003,0.23530735,0.25154606,0.114695616,0.086540595,0.20494798,0.0841965,0.27112472,0.08769847,0.14279689,0.08921634,0.09908948,0.08760038,0.17498161,0.10786203,0.07346882,0.14695184,0.13780494,0.1781338,0.181614,0.23215623,0.24180795,0.21204692,0.18798022,0.30931017,0.3870488,0.28208593,0.3635273,0.34700775,0.20767497,0.2903687,0.29028606,0.2728588,0.33751455,0.27061337,0.28814107,0.3671428,0.08080761,0.18856077,0.20146793,0.14653407,0.15324573,0.1527271,0.16315733,0.22782455,0.28916842,0.18008624,0.11004571,0.18511486,0.09208969,0.04925185,0.28211486,0.13220301,0.11700903,0.1727506,0.4665418,0.46121582,0.2709689,0.29073682,0.45978817,0.6202034,0.67555064,0.66929525,0.5515395,0.6590712,0.6278179,0.7115035,0.74913096,0.6011449,0.12415674,0.1653731,0.31939536,0.08365161,0.09018263,0.09656391,0.5834447,0.07578024,0.046493046,0.20970786
0.09635353,0.05154881,0.21610193,0.039638586,0.12963417,0.10663269,0.09851153,0.103371546,0.058078576,0.07571749,0.15226999,0.14251028,0.100036785,0.08929137,0.14792092,0.13543443,0.15933585,0.14344409,0.15613848,0.08853332,0.077112906,0.091635406,0.08079982,0.08786548,0.06455274,0.06254318,0.13355821,0.07215623,0.060473543,0.03488693,0.04103341,0.074691854,0.025478696,0.04222492,0.048827183,0.06278604,0.070835434,0.109690316,0.11853771,0.14387193,0.1359755,0.09988363,0.09516831,0.09324467,0.1272118,0.2287886,0.17908597,0.11501224,0.12688483,0.15094154,0.27810717,0.24851686,0.25010952,0.27506664,0.29733202,0.31725964,0.1450549,0.24347061,0.2444891,0.18441829,0.24577236,0.3008279,0.30025402,0.25704122,0.06702601,0.082228854,0.060923193,0.12057852,0.15669641,0.19417208,0.13280722,0.17397116,0.12358295,0.11779997,0.078387804,0.0811575,0.078838795,0.075950444,0.08543037,0.0957914,0.15420564,0.24197698,0.27632213,0.28760624,0.1815161,0.17176943,0.2035303,0.18557175,0.31612214,0.3138392,0.23825862,0.26135254,0.2671599,0.3247589,0.3055859,0.14666007,0.08149356,0.061761495,0.03736239,0.047642596,0.044102337,0.06464664,0.08945659,0.0666223,0.057515748,0.055836786
0.1544601,0.13869664,0.2214456,0.057332344,0.21695553,0.18583475,0.08473082,0.16014561,0.070828915,0.08519313,0.10046108,0.047564298,0.064965814,0.080454364,0.10264039,0.08520533,0.121928945,0.10285933,0.20045759,0.09640906,0.10429845,0.15167786,0.15788458,0.16001074,0.08375121,0.103680015,0.17212999,0.09033212,0.119268365,0.097925685,0.07145074,0.14084943,0.058796078,0.08938074,0.051921815,0.08290821,0.11823348,0.11059618,0.119823895,0.12800044,0.10643621,0.07127788,0.09517341,0.10572977,0.16981405,0.16683803,0.13234194,0.17226008,0.11704498,0.1412548,0.17528757,0.16962543,0.23043872,0.22847913,0.21699107,0.2977085,0.13291647,0.22342713,0.267795,0.2273147,0.1288128,0.1657179,0.1672372,0.17144977,0.10302477,0.19529292,0.07566526,0.11792869,0.10788542,0.18482243,0.11352647,0.13712786,0.112153925,0.09493963,0.07987858,0.089712806,0.06287238,0.080284625,0.086880535,0.11702539,0.20073797,0.24207701,0.21911108,0.29807135,0.22550233,0.30484724,0.26572418,0.2715505,0.23892589,0.23698351,0.24957813,0.19789068,0.17158723,0.30254975,0.25327855,0.20417786,0.14710248,0.13862744,0.05590409,0.06680187,0.06074677,0.08722706,0.15709062,0.08383648,0.06758135,0.0718821
0.0779645,0.07887003,0.11561599,0.03743897,0.08494166,0.18169278,0.11886049,0.17587605,0.090855025,0.16601203,0.16768123,0.14381173,0.0737251,0.15388232,0.08361633,0.09314953,0.07348697,0.079384245,0.23910187,0.042566154,0.06880113,0.09718674,0.05073718,0.05753801,0.086046584,0.05660961,0.084245734,0.05726867,0.044328753,0.06910073,0.032764554,0.09757023,0.031666998,0.041230835,0.04164345,0.03955376,0.06372364,0.12810513,0.065475605,0.12601644,0.10512978,0.12634735,0.097095735,0.06924243,0.116261594,0.21784936,0.11321746,0.068431266,0.09424757,0.08126774,0.11637526,0.15797576,0.116761856,0.20755368,0.19619502,0.34647247,0.12944716,0.25578013,0.31647825,0.23603195,0.14087074,0.13693117,0.15072648,0.16721869,0.07597949,0.22838113,0.090641804,0.09471185,0.09640656,0.12504497,0.06269494,0.12583938,0.069382,0.051510766,0.084549345,0.091945715,0.07455596,0.05975543,0.0772992,0.041829366,0.0626262,0.18550602,0.17655666,0.28903085,0.08318776,0.11392215,0.16759004,0.19458485,0.28271502,0.3243096,0.24652737,0.26222643,0.40064356,0.48744884,0.26954412,0.16009243,0.058568396,0.053781673,0.03582447,0.05405717,0.044422727,0.06105735,0.0783839,0.07072,0.051507816,0.016756771
0.04742761,0.045835588,0.14617921,0.025936127,0.121556506,0.08263174,0.12064011,0.14746082,0.15688631,0.09342545,0.18621522,0.19381422,0.11881482,0.12768182,0.17047605,0.1421124,0.11915505,0.08685929,0.17960617,0.12959906,0.33801326,0.08111129,0.026646154,0.04098507,0.09016899,0.045039754,0.15406767,0.041895263,0.05478541,0.045038216,0.04610507,0.061104227,0.027986009,0.032385435,0.02680761,0.03142389,0.041913908,0.07107853,0.059079837,0.061693415,0.072505936,0.04670059,0.032523006,0.050064757,0.08389853,0.17929362,0.07975939,0.0783134,0.09482724,0.08284133,0.20596406,0.24551535,0.16145709,0.2963654,0.18773046,0.17187436,0.08658876,0.14343996,0.19947633,0.24312988,0.15040646,0.16414373,0.1907487,0.14798057,0.09200092,0.100965306,0.093912125,0.09711526,0.12176742,0.12853718,0.114899725,0.10802276,0.1639079,0.06826215,0.047790773,0.083786145,0.11982746,0.046889156,0.06470774,0.057843074,0.07880329,0.19876471,0.40795234,0.2982567,0.10643908,0.1247108,0.19214584,0.21165845,0.18409236,0.27252167,0.28008354,0.25516567,0.27519432,0.37997296,0.23405221,0.1350098,0.15427242,0.06985278,0.043771338,0.037881702,0.05091234,0.10170234,0.091820925,0.11343786,0.08880968,0.048543625
