0.29925385,0.067522414,0.08277879,0.2660464,0.06406999,0.14500953,0.2839235,0.39547315,0.40457729,0.5207808,0.6062652,0.29781434,0.44487265,0.4380533,0.32643023,0.43247414,0.4249655,0.2905249,0.5133841,0.27108505,0.54781336,0.3465279,0.1436008,0.53040534,0.4283829,0.32522023,0.0965445,0.22075343,0.43741798,0.37876073,0.3492634,0.2868359,0.01363362,0.52603686,0.34464762,0.5002837,0.30680177,0.19507612,0.38178217,0.5434625,0.16058245,0.26559693,0.27552658,0.5078086,0.43922034,0.2970107,0.41023883,0.3702222,0.020775465,0.4928648,0.3057201,0.46783668,0.35744235,0.52015954,0.57685375,0.46825168,0.59712327,0.5720567,0.32729164,0.26012745,0.3422649,0.43536904,0.37107596,0.4525645,0.47346535,0.22396639,0.20915203,0.27922034,0.027603833,0.4629138,0.16643043,0.7169706,0.56720376,0.44082454,0.47852302,0.74241036,0.20359026,0.45908272,0.39376646,0.72493833,0.7155314,0.50976783,0.62671614,0.6281696,0.7017138,0.3633574,0.40186948,0.7468067,0.7943266,0.7395307,0.6034064,0.834919,0.35498828,0.28809324,0.29977307,0.12310305,0.67970467,0.78051245,0.789438,0.5876373,0.7203326,0.63357216,0.07688274
0.5369361,0.19102335,0.09605066,0.19384368,0.38038462,0.12869038,0.15744232,0.37881464,0.26017877,0.2562257,0.29818702,0.39520755,0.52821285,0.20962611,0.19507672,0.60130394,0.43629074,0.15008718,0.22118436,0.32249847,0.20273474,0.34439027,0.075183414,0.24048778,0.18933988,0.28979826,0.06505677,0.09534635,0.27844414,0.4449219,0.22022611,0.2845898,0.114893645,0.062373325,0.20340145,0.35287213,0.3122942,0.1613362,0.20828705,0.5493987,0.19386561,0.19663148,0.102455206,0.119088076,0.17634746,0.18123807,0.20098802,0.22068606,0.047051482,0.12243291,0.12689143,0.22022761,0.14949344,0.18073204,0.19893515,0.25904363,0.31354824,0.37788126,0.34483212,0.40457577,0.23784415,0.21485907,0.18176265,0.23814082,0.18431908,0.10359423,0.16856864,0.18928707,0.04982151,0.5272221,0.20191799,0.2427232,0.3279962,0.24205424,0.29648113,0.18187676,0.67800254,0.46856812,0.34857184,0.3700132,0.5212782,0.10839335,0.4519714,0.27051508,0.13064024,0.16328305,0.15755671,0.2023035,0.12681936,0.18921891,0.105700605,0.25117356,0.09492703,0.07608177,0.5179066,0.04174459,0.21565622,0.2819166,0.23818871,0.30323613,0.14020734,0.5255332,0.16624624
0.4129206,0.2978234,0.2535324,0.27307528,0.4190663,0.23316172,0.45197874,0.44185105,0.3672572,0.44293687,0.3151165,0.3046204,0.4687205,0.3521694,0.3176221,0.50954205,0.47390714,0.42625135,0.4957084,0.43871364,0.48610812,0.35542414,0.31078553,0.42600593,0.3699504,0.3624991,0.49281058,0.37653002,0.39554608,0.27571166,0.38752827,0.4092844,0.3901479,0.4453163,0.34684217,0.4078309,0.43154195,0.3661793,0.43559197,0.36676332,0.29311487,0.2724694,0.41925517,0.44176742,0.4766776,0.35626388,0.40725467,0.3453782,0.34781373,0.4185328,0.33458912,0.6050081,0.4748816,0.56334734,0.3903361,0.42975757,0.4418676,0.3705795,0.34958997,0.2748706,0.3830164,0.40292388,0.42291492,0.4325954,0.41231903,0.26413885,0.22009769,0.29956302,0.32015103,0.40228072,0.23839909,0.48205784,0.53961647,0.5706317,0.516824,0.39138028,0.22868255,0.4161322,0.43307015,0.5204571,0.39080653,0.4414624,0.49381664,0.71074015,0.8005554,0.6995875,0.63430357,0.6112823,0.72105724,0.7582185,0.7222982,0.8274239,0.6739764,0.61431634,0.29890835,0.62137467,0.8206496,0.66468126,0.5035065,0.2993546,0.27797064,0.39273164,0.30902898
0.21333767,0.03258833,0.061551537,0.14885372,0.03889253,0.11367173,0.17440745,0.26363063,0.21310176,0.28318942,0.3270981,0.12337866,0.28168064,0.2943239,0.2126044,0.2619037,0.38081354,0.13148223,0.2509907,0.21998116,0.2551549,0.21835886,0.07516932,0.32533967,0.27651808,0.15698609,0.12037778,0.14113435,0.19223738,0.15175775,0.2076748,0.27022848,0.027303632,0.22027963,0.1322801,0.21898466,0.23251991,0.088717856,0.20730282,0.36159366,0.21767814,0.1961482,0.117540725,0.20040137,0.2290511,0.16355175,0.15405408,0.22810104,0.033631008,0.17080446,0.12954961,0.31363106,0.23803708,0.21110588,0.2528973,0.25061825,0.29138604,0.23075853,0.20487924,0.20530784,0.12662806,0.21076067,0.30304977,0.27576533,0.23302814,0.14268124,0.1118525,0.10048878,0.029569358,0.2926829,0.07555008,0.37429094,0.33769622,0.4601551,0.4920313,0.60954756,0.2009675,0.55100644,0.2934032,0.5265737,0.31410712,0.5619725,0.34320086,0.20545429,0.1732633,0.48615915,0.5816447,0.64271003,0.42381144,0.48113847,0.5574065,0.5004453,0.6133817,0.494142,0.059455667,0.2706943,0.48699397,0.19939274,0.18946393,0.35408667,0.34534657,0.20890285,0.23442744
0.3281467,0.124655694,0.11573607,0.18473364,0.21640423,0.2023226,0.25660577,0.3631934,0.2866042,0.36386675,0.27686274,0.20518145,0.37205783,0.3191903,0.22125821,0.41276088,0.3612822,0.17511357,0.34701943,0.3355294,0.29919723,0.29333746,0.10727227,0.3800866,0.34239691,0.28556105,0.2861751,0.28195673,0.28420508,0.23488835,0.32781807,0.46780676,0.24940357,0.4542706,0.2570024,0.31912047,0.4151175,0.24297975,0.33947727,0.35212427,0.30412665,0.25827906,0.2552809,0.38982618,0.35240632,0.2867987,0.2478392,0.30040964,0.23274475,0.34503224,0.27067462,0.47119117,0.36114466,0.3133241,0.34501982,0.29326102,0.3159298,0.32754242,0.36707854,0.33333364,0.28084818,0.34103167,0.40373248,0.44838065,0.4720791,0.30297866,0.15677394,0.22722371,0.21171638,0.5587142,0.3880824,0.6170736,0.37649596,0.4910804,0.68335426,0.35379004,0.1958469,0.3425378,0.37676644,0.5134976,0.396865,0.5063361,0.62162703,0.64278436,0.7219782,0.96075773,0.98042464,0.9836998,0.83338886,0.7186203,0.96771204,0.9165523,0.90012413,0.75035137,0.28269768,0.7178741,0.8318064,0.6220956,0.37871945,0.39984578,0.69074905,0.28240654,0.11598231
0.3585595,0.13820346,0.18165852,0.17532589,0.25712907,0.07884839,0.11833642,0.3303028,0.18918465,0.20345473,0.28344262,0.122123964,0.3149993,0.27483103,0.21185446,0.47728178,0.44493473,0.10637047,0.17784558,0.3585645,0.2701307,0.33352923,0.06710523,0.2361524,0.27485907,0.35513264,0.07353088,0.09751938,0.24384019,0.17384194,0.32374004,0.4651946,0.21884471,0.16332708,0.16717762,0.18622002,0.4049126,0.119744785,0.30145398,0.2111446,0.4505649,0.26319858,0.15073352,0.18362138,0.17186674,0.2996781,0.2430993,0.2830358,0.14349492,0.14013451,0.08944053,0.3440974,0.25518233,0.18569405,0.20206282,0.23841904,0.24936569,0.3441526,0.26349196,0.24664499,0.2180477,0.1254237,0.25115186,0.296169,0.17033057,0.18709898,0.10755924,0.097990766,0.12113759,0.31357062,0.15677099,0.263465,0.2803991,0.43922856,0.5352861,0.42665768,0.24221237,0.40502083,0.26321626,0.27761063,0.24384251,0.24645387,0.22334057,0.2939867,0.22390762,0.24870287,0.29528084,0.51089156,0.21241792,0.35458863,0.4675489,0.313457,0.4931293,0.50594735,0.31697938,0.43119177,0.44940466,0.2615043,0.3041421,0.23850566,0.23319638,0.25197417,0.16995494
0.48725304,0.1383659,0.03537387,0.035076037,0.13064303,0.07035638,0.11591593,0.09807931,0.07192621,0.0661495,0.05279547,0.10721586,0.057554275,0.109285064,0.06968136,0.07379128,0.0832565,0.078661606,0.07730799,0.19635333,0.0647658,0.08470702,0.088997774,0.088784344,0.10504243,0.102595955,0.1034421,0.13831793,0.112570085,0.081524946,0.13245969,0.18911105,0.16700016,0.18596011,0.33444464,0.20713942,0.41594696,0.25135162,0.13079941,0.43670866,0.113176964,0.12057855,0.1008676,0.11630395,0.11674528,0.112703525,0.11283387,0.10292879,0.19213556,0.18979026,0.1803945,0.20105106,0.18365298,0.13286266,0.071855485,0.12562132,0.117781796,0.0959726,0.14974639,0.171722,0.19806993,0.12607336,0.13175537,0.15279122,0.19480802,0.10309823,0.10009208,0.16353478,0.18320823,0.7537859,0.25859165,0.52407265,0.4836014,0.41605073,0.3444581,0.36555868,0.09696305,0.33124462,0.44775894,0.4532613,0.54476213,0.6006594,0.3397302,0.35175455,0.29079035,0.6350477,0.449888,0.79582876,0.57818687,0.72980016,0.6183463,0.5237707,0.5998253,0.2490385,0.3186865,0.24457775,0.6776207,0.5278514,0.64187735,0.57540905,0.60919875,0.5147425,0.1810219
0.21703212,0.0324241,0.027306037,0.026979828,0.05193766,0.054898765,0.05710107,0.047243327,0.045952324,0.05154158,0.066927806,0.083223045,0.09234745,0.106164,0.0696878,0.05879951,0.11472973,0.08490326,0.07150189,0.13381408,0.08689237,0.21522391,0.11209562,0.06372078,0.0829758,0.14556177,0.12404995,0.12535237,0.08085522,0.065913476,0.098322615,0.21181959,0.06552713,0.16031201,0.09433055,0.08509061,0.16634834,0.11757117,0.08623668,0.2264231,0.05911524,0.104073256,0.09568723,0.112066746,0.09600629,0.119140156,0.10005559,0.19551088,0.09813157,0.13477983,0.11946254,0.09868462,0.16041857,0.11442381,0.049618077,0.07285328,0.06551203,0.096583836,0.09133575,0.14737664,0.19891693,0.118464164,0.102046475,0.09693552,0.20201376,0.07572973,0.09540145,0.27407122,0.11888317,0.27202246,0.10048559,0.32128882,0.19679259,0.2076651,0.18940328,0.26513436,0.15236704,0.20995517,0.19399974,0.25312623,0.25750813,0.3594351,0.26263553,0.28060022,0.23547535,0.29425824,0.17889991,0.4956302,0.37184298,0.3598058,0.28442812,0.29054564,0.15414539,0.06615568,0.11261609,0.10406412,0.31713083,0.31452814,0.56048536,0.432095,0.47195885,0.44274715,0.22196877
0.059098132,0.03995856,0.093272805,0.09055047,0.08486596,0.11344195,0.10200312,0.07071763,0.09296554,0.078721695,0.12782396,0.13495207,0.1998893,0.21499322,0.07206189,0.07824672,0.15476684,0.12050747,0.05856256,0.122274116,0.11688705,0.22284745,0.1300332,0.073878184,0.12314859,0.25673753,0.13876604,0.08244846,0.074701704,0.1538579,0.19022384,0.2639339,0.085823335,0.08483574,0.097124785,0.12461825,0.257401,0.14984654,0.088525325,0.26559693,0.13681285,0.26164153,0.107385725,0.085615635,0.06555568,0.11635711,0.12776795,0.22661583,0.098827384,0.07621,0.06639409,0.123951204,0.24099563,0.12834208,0.054437894,0.091184594,0.11782232,0.119402654,0.089366406,0.2540483,0.2043779,0.08822021,0.10911876,0.11966377,0.27718738,0.24318947,0.16993189,0.41472638,0.09187407,0.12166448,0.057944838,0.116083816,0.13882497,0.1210342,0.12820484,0.18635686,0.24778116,0.15022957,0.15379602,0.20284061,0.31993347,0.16028342,0.17549251,0.21904428,0.136341,0.18950282,0.14113948,0.25375533,0.19638404,0.13038224,0.15799578,0.1791495,0.11761102,0.06855406,0.21252708,0.126112,0.2029989,0.24230395,0.45297623,0.5411407,0.43725282,0.4146439,0.2216639
0.07660925,0.053625483,0.05391378,0.048080094,0.091609485,0.08675305,0.07191561,0.07965786,0.057488028,0.08279831,0.06817271,0.084359676,0.17659868,0.13429451,0.11004618,0.05597732,0.12129528,0.13118578,0.11560772,0.13082157,0.12125841,0.19099338,0.123996764,0.0880283,0.0962821,0.12572442,0.12945169,0.11529455,0.10281278,0.07294844,0.15614726,0.14783631,0.1899452,0.08638139,0.088672325,0.06662162,0.13591358,0.14882493,0.10246515,0.0582776,0.066814505,0.12109747,0.16498573,0.16076417,0.117849685,0.10490906,0.11714753,0.10709261,0.164171,0.08870395,0.08450592,0.094056636,0.17519377,0.15805876,0.13863869,0.10699419,0.08864145,0.09977083,0.07822741,0.12527935,0.1544229,0.124134555,0.113699384,0.13557136,0.15848711,0.103295185,0.08510884,0.16794853,0.15442562,0.093968526,0.063643865,0.15751036,0.10879903,0.09018772,0.09429677,0.14147793,0.19608216,0.16323072,0.135989,0.18632506,0.0720263,0.16756184,0.11088327,0.11082908,0.09386687,0.14725253,0.12873097,0.18257587,0.15271124,0.12198084,0.13684694,0.10623391,0.08521504,0.07217659,0.05636493,0.11916082,0.13578403,0.1496132,0.20312406,0.17844991,0.17956458,0.21996666,0.2831573
