0.06572046,0.06845167,0.032542463,0.09312597,0.15233377,0.19883557,0.2162679,0.3148662,0.1790581,0.20288488,0.12835054,0.30159125,0.36596054,0.37793744,0.42851296,0.20743504,0.3399349,0.31827977,0.30362573,0.25168937,0.16323076,0.1883339,0.33880815,0.25379276,0.12481606,0.19273145,0.40444002,0.2395474,0.24088326,0.61152136,0.22610466,0.18087706,0.28115216,0.1633001,0.09691103,0.21813004,0.33414862,0.19739084,0.21890251,0.18458949,0.09659358,0.24562034,0.22746219,0.17800029,0.11987613,0.26725987,0.10129466,0.16418122,0.82799006,0.22380598,0.276049,0.23517022,0.17175728,0.16259117,0.09921501,0.16776313,0.07744707,0.060974624,0.107553855,0.1575561,0.39413947,0.14077577,0.217844,0.075742796,0.07174199,0.072350465,0.13334373,0.23803562,0.9520407,0.3951655,0.97650754,0.46550798,0.3258805,0.45964852,0.9835465,0.6890776,0.9008873,0.91139776,0.8504014,0.88604534,0.31440952,0.8059159,0.8989381,0.9836303,0.89652413,0.51812565,0.48319662,0.25029367,0.76300263,0.8851383,0.15831652,0.673103,0.10482443,0.10629102,0.050081495,0.07691661,0.86108613,0.99571437,0.9859545,0.504424,0.5938056,0.7265736,0.8567736
0.2246039,0.08148425,0.11988678,0.14017142,0.17320372,0.21822532,0.18384342,0.28747192,0.16692887,0.21415079,0.20465603,0.15186608,0.40910432,0.29689938,0.26803055,0.28897008,0.34845975,0.29182306,0.26581642,0.33666125,0.27421105,0.25161636,0.31625196,0.22742623,0.114110075,0.20601945,0.31457034,0.27117267,0.14877754,0.24292423,0.21295944,0.2021263,0.20954596,0.2638906,0.19082513,0.16743141,0.27967438,0.3226002,0.32128754,0.17006655,0.33150858,0.3787997,0.34798148,0.29144195,0.2704095,0.2695199,0.29399422,0.2642665,0.31158808,0.26028344,0.23775052,0.31125072,0.34457028,0.32364595,0.13527012,0.20214522,0.25173756,0.25163004,0.23362331,0.18639825,0.24849352,0.27228358,0.25953496,0.28109196,0.1842678,0.10538974,0.13668327,0.24203219,0.43703356,0.15903778,0.22154371,0.08411192,0.123390295,0.107225604,0.2009841,0.10956177,0.19108056,0.36811027,0.27121204,0.18648916,0.16184963,0.21365651,0.1963243,0.24381357,0.29975563,0.2352674,0.21269104,0.18223272,0.22275959,0.2686279,0.17883559,0.18545096,0.14204189,0.14299527,0.09169091,0.11819479,0.18174313,0.20831122,0.20085858,0.22783427,0.17406154,0.21889724,0.4232482
0.38926902,0.17471379,0.16445969,0.4476492,0.2583561,0.5061025,0.5812938,0.4224253,0.40913397,0.37393734,0.4731976,0.54148394,0.48829728,0.39019826,0.39545706,0.3884541,0.42485145,0.4146275,0.360608,0.38734347,0.29378197,0.32249102,0.38452336,0.30901107,0.42139933,0.24644467,0.39983308,0.36947602,0.31911153,0.4872583,0.4118695,0.35532457,0.2754154,0.39619341,0.3744302,0.42379984,0.3416564,0.5228343,0.3243663,0.20032692,0.19344571,0.37045288,0.44404337,0.3968044,0.3457136,0.5362994,0.3766917,0.49810034,0.39213842,0.38599882,0.4355291,0.27679825,0.2576275,0.32575414,0.26530966,0.24980953,0.31441996,0.24586262,0.2666896,0.36689457,0.41225874,0.4035123,0.31039226,0.3230434,0.27639133,0.26953745,0.3924967,0.34635228,0.3662216,0.14044377,0.3726158,0.13979335,0.43859324,0.112713575,0.06911155,0.06572693,0.115243055,0.19032179,0.14892825,0.26196346,0.28363818,0.12391063,0.15958576,0.19196258,0.20104288,0.23384652,0.3343817,0.18518426,0.18688653,0.2621216,0.15866692,0.20926853,0.15249225,0.23653218,0.16813405,0.06845097,0.20934847,0.20093942,0.2805833,0.1577397,0.42030406,0.2398943,0.18805218
0.20509067,0.20212793,0.2740929,0.1831069,0.18727277,0.14937839,0.18389149,0.33956143,0.29587686,0.21423607,0.3166303,0.32979193,0.30490884,0.24742085,0.22934604,0.23327403,0.3551594,0.23496813,0.18142323,0.18294464,0.18156798,0.18720716,0.19708902,0.21401727,0.18608232,0.16174692,0.15322165,0.18383469,0.23127337,0.29978928,0.23449591,0.19418164,0.15651631,0.28246182,0.22664723,0.28038204,0.20233509,0.20029688,0.19735146,0.28739068,0.18841332,0.29310748,0.1871676,0.23223992,0.23141794,0.28760386,0.2153764,0.24993977,0.24015504,0.3425614,0.255018,0.17268957,0.19374244,0.272817,0.15667492,0.20446402,0.26284087,0.1931666,0.21997908,0.2216702,0.39025536,0.20365489,0.1859411,0.16864294,0.14381355,0.17176539,0.18778743,0.21601872,0.22839223,0.3043142,0.37180468,0.26642868,0.38165596,0.1103261,0.32787007,0.30910113,0.2545091,0.24820219,0.30751747,0.27773932,0.21103075,0.36148125,0.5326264,0.48242185,0.6056686,0.17527024,0.28130677,0.14144312,0.32077336,0.5240969,0.13574259,0.2692249,0.1606563,0.18296199,0.17658257,0.1485837,0.34844178,0.27817187,0.4249433,0.24057478,0.36306527,0.22435233,0.17981252
0.124737285,0.09769678,0.13347128,0.16916877,0.17997873,0.17743021,0.27039266,0.31792408,0.23775017,0.27193925,0.2776327,0.2532588,0.2717407,0.3783741,0.37972194,0.4213595,0.42858937,0.33516455,0.31408474,0.26400793,0.33770314,0.23123288,0.29858568,0.3235195,0.29621637,0.22014567,0.34967273,0.26950493,0.23864335,0.35450336,0.23802043,0.13862965,0.08895126,0.20576236,0.20811503,0.30571917,0.24393798,0.2943605,0.2813552,0.06845003,0.18582395,0.31683797,0.28057238,0.2658994,0.27527627,0.27325052,0.3197501,0.22981974,0.07719207,0.21704467,0.20940049,0.23818184,0.2491515,0.32696983,0.22925489,0.2798841,0.37564296,0.2785557,0.33442065,0.25120223,0.26705778,0.35069722,0.36815432,0.31798238,0.20747575,0.16109458,0.2205226,0.19163924,0.09698058,0.029626314,0.059729606,0.06776254,0.18228361,0.06570422,0.14493906,0.093887925,0.096047394,0.052158713,0.047574263,0.08268119,0.08981894,0.114339985,0.14483862,0.22453398,0.19626912,0.18705037,0.31730625,0.13661817,0.17285688,0.19434671,0.1514718,0.20350012,0.266982,0.14986654,0.09845403,0.088666365,0.16367696,0.26439852,0.21993601,0.08956848,0.3003268,0.19314855,0.07534974
0.17522371,0.11361713,0.16304712,0.20901221,0.15032925,0.18468834,0.2334231,0.19144614,0.19565497,0.2437247,0.2081466,0.17444582,0.22722341,0.17539228,0.23539776,0.13460135,0.20201142,0.20329691,0.23862344,0.20619951,0.19709574,0.1398264,0.23947893,0.17922573,0.16702148,0.1660469,0.20075308,0.18713754,0.13871874,0.24074078,0.24356991,0.23271425,0.14747404,0.22757272,0.15546387,0.21219623,0.24523582,0.16666539,0.11995277,0.18112066,0.105234645,0.14223541,0.19108354,0.1965895,0.20060588,0.18019034,0.1670206,0.20199902,0.15897562,0.22313036,0.18499623,0.16620469,0.16287063,0.17192912,0.2005277,0.22371511,0.28637716,0.23700377,0.25756454,0.3193454,0.29133618,0.2183177,0.18443021,0.16383106,0.14811835,0.21406838,0.19499813,0.22922285,0.17850327,0.1265505,0.1729465,0.16341448,0.16236696,0.1408082,0.1291164,0.21697865,0.13861212,0.1793886,0.18626319,0.16182433,0.1515476,0.14865164,0.15624945,0.14574754,0.22261252,0.15105128,0.14814135,0.11646673,0.19275078,0.19750424,0.118356265,0.19128741,0.090605386,0.14887454,0.111881085,0.13760284,0.19883819,0.1398649,0.21333067,0.13611577,0.16582276,0.18494496,0.1826905
0.13055,0.08423418,0.11495886,0.12609024,0.1737094,0.18418157,0.19976862,0.2340222,0.17774402,0.20885833,0.14940806,0.26221216,0.2603342,0.30809146,0.22698417,0.24614501,0.26005697,0.28118068,0.20709792,0.20350029,0.20656617,0.18782403,0.2904305,0.20833462,0.17064899,0.14440784,0.30032057,0.2174343,0.16833004,0.30398458,0.2215359,0.1647048,0.10511198,0.17798601,0.1683226,0.26764014,0.20422925,0.18850945,0.22857095,0.17134173,0.16353454,0.23371658,0.22109771,0.16803092,0.11979576,0.2512005,0.16433263,0.18480879,0.09889678,0.18153249,0.1182543,0.13767974,0.14744338,0.19537537,0.13502571,0.14535175,0.12696163,0.12313982,0.14024977,0.15075578,0.22110073,0.1779809,0.15373202,0.22983198,0.14946239,0.13141021,0.20318457,0.14245242,0.12788494,0.16902445,0.18726373,0.101548225,0.23440851,0.17699617,0.2161508,0.29322946,0.28273696,0.23630303,0.14115465,0.14397553,0.20706812,0.33198032,0.32266077,0.38346687,0.36693275,0.22364207,0.40172446,0.21240386,0.23274507,0.32664868,0.16785307,0.28914666,0.35133386,0.18622448,0.12688223,0.118562825,0.27858913,0.41367495,0.33523783,0.32401335,0.4737781,0.27649698,0.1547509
0.62985456,0.1486582,0.16949275,0.16949803,0.38886628,0.20363596,0.25539613,0.2839389,0.40728706,0.1843388,0.33127826,0.338022,0.37366208,0.3030014,0.22409937,0.2637853,0.2948351,0.20204125,0.15646867,0.2679337,0.23012877,0.39458078,0.24043573,0.17370695,0.12601164,0.17887817,0.19840439,0.19571222,0.22789554,0.41737673,0.33329833,0.23587933,0.37465322,0.5322835,0.4310002,0.3116359,0.4406729,0.24442491,0.19329925,0.16702165,0.15955064,0.32657394,0.22605664,0.39644668,0.16233683,0.28334942,0.13994557,0.2917638,0.779311,0.6374215,0.4364269,0.20908518,0.27031222,0.23781879,0.23884277,0.2010318,0.19242097,0.32205918,0.24353977,0.30533051,0.56490475,0.30005684,0.2550736,0.24219936,0.1716497,0.13498455,0.1903862,0.2773586,0.9196031,0.4102652,0.9302697,0.4256243,0.21896966,0.18301734,0.85921395,0.7958818,0.6308586,0.7660405,0.8670815,0.8040263,0.15517503,0.8468485,0.9782541,0.9566779,0.9280298,0.41161674,0.8603104,0.38098103,0.8451364,0.919034,0.37276652,0.90987986,0.7845883,0.56102353,0.103866376,0.17907427,0.85422236,0.8939239,0.9284981,0.48867834,0.7521936,0.33214265,0.54868853
0.1671256,0.02790286,0.14333133,0.19627728,0.2697211,0.27151942,0.2921641,0.34289414,0.16440256,0.31322268,0.15749459,0.32043096,0.2890934,0.5571508,0.30905962,0.20202476,0.3987273,0.44922152,0.4192579,0.37980843,0.38192785,0.41918007,0.48244578,0.16681951,0.12827404,0.15990576,0.49521452,0.35509625,0.18075933,0.42574912,0.205269,0.2309293,0.2083218,0.41405162,0.20415679,0.2704125,0.34601256,0.30877593,0.29479185,0.20933126,0.2802149,0.3553892,0.30511484,0.32956606,0.3018279,0.39919844,0.28189662,0.31415573,0.48698932,0.42009372,0.27249384,0.2312975,0.31312174,0.31651118,0.13472384,0.24421372,0.14773065,0.11729725,0.15680897,0.17955898,0.35301393,0.21876878,0.20042968,0.24289586,0.17729108,0.101711094,0.19048555,0.19387862,0.791912,0.3619093,0.32091498,0.31087205,0.25802013,0.6022847,0.75130373,0.59092367,0.69097996,0.65549237,0.19321936,0.23826525,0.2888084,0.810765,0.68937147,0.8989201,0.87647307,0.8871744,0.88083357,0.83375996,0.87401795,0.8904053,0.7477117,0.8388119,0.8251298,0.2910838,0.14669989,0.53570664,0.8464143,0.9478668,0.8605091,0.6927188,0.74499774,0.53685844,0.62017864
0.11310653,0.009787415,0.037510373,0.10696765,0.17125985,0.15323597,0.20350818,0.28554004,0.32921112,0.346069,0.30769685,0.41662633,0.2710535,0.36810622,0.27147487,0.21909635,0.2645804,0.34685242,0.29682738,0.28839087,0.21836069,0.2677185,0.2934968,0.26985344,0.20822781,0.13316724,0.31418803,0.24268997,0.2882727,0.37596935,0.29213998,0.20152159,0.09544243,0.22261667,0.30656284,0.35188594,0.29022124,0.29438284,0.18880282,0.19096993,0.19261064,0.24981923,0.21733573,0.20840724,0.17222957,0.31165236,0.21215521,0.20953503,0.2115001,0.22885701,0.17145145,0.20090054,0.18618609,0.18032706,0.22401729,0.19087912,0.15171361,0.17065196,0.14955905,0.22337642,0.26434526,0.24071884,0.18423289,0.25357056,0.16495052,0.12689829,0.16727744,0.16192114,0.39257923,0.30441803,0.28976396,0.34723973,0.3062225,0.40266517,0.89501786,0.8028756,0.5590989,0.61261505,0.3283117,0.40901747,0.34119353,0.53798175,0.8252958,0.9778564,0.9510813,0.73198026,0.81225955,0.39515778,0.53999996,0.8824713,0.472497,0.76719475,0.55684644,0.46455362,0.106272645,0.25418437,0.8579481,0.98411673,0.9724571,0.73506606,0.87719184,0.72251683,0.36481026
