0.78343624,0.15934429,0.061678648,0.096367255,0.16766244,0.037315443,0.11762984,0.14526482,0.1442999,0.15047103,0.20537794,0.20089912,0.33306107,0.18569489,0.21352041,0.16068196,0.27650234,0.101292074,0.15824158,0.16928329,0.118209936,0.13793766,0.045536052,0.28561234,0.2361256,0.13586386,0.04886278,0.11820641,0.13751356,0.12744534,0.25442097,0.22426409,0.09760792,0.08858821,0.19917877,0.2193714,0.33365616,0.1380058,0.1489463,0.7115995,0.26648647,0.12721118,0.06389586,0.10815898,0.13773017,0.26792598,0.33720157,0.2963106,0.06730878,0.09806653,0.0993265,0.16908643,0.104915455,0.08811236,0.1684236,0.11557223,0.22536378,0.2910147,0.4062034,0.30952156,0.18039556,0.24589005,0.12917681,0.29615983,0.07110557,0.19095582,0.08503573,0.19840206,0.053590488,0.18838085,0.5209041,0.6438257,0.5650411,0.4845065,0.60619414,0.48143017,0.38552034,0.82459164,0.85433334,0.7304405,0.6184745,0.47753826,0.60464096,0.71739984,0.6237106,0.72083074,0.58409655,0.68087095,0.42728832,0.557851,0.8149927,0.8276239,0.48958644,0.19447754,0.5813796,0.1263338,0.55214536,0.8042989,0.93407434,0.89740855,0.7400482,0.955453,0.4664251
0.5355394,0.12790489,0.1486541,0.14767231,0.2438901,0.15764125,0.1840559,0.25709897,0.20904987,0.1740668,0.22630738,0.123894915,0.16611764,0.26101077,0.1738023,0.12415768,0.14462298,0.117989436,0.16144906,0.14535037,0.12489696,0.14516105,0.08225938,0.17365636,0.12768792,0.060650043,0.026317772,0.07303425,0.16265066,0.09658684,0.16578746,0.14201921,0.18768083,0.2013904,0.23119186,0.12191903,0.1415096,0.12830415,0.15197569,0.37214515,0.27845782,0.16638386,0.07188117,0.097882636,0.17156789,0.26418087,0.17453766,0.2170341,0.13654476,0.150707,0.11516506,0.08259372,0.1131833,0.101763956,0.15501507,0.07779044,0.12887461,0.18670554,0.06794566,0.17365924,0.08943021,0.19485517,0.18167119,0.3521228,0.21343413,0.20727256,0.10856784,0.19733012,0.17542394,0.24354406,0.12429192,0.14667818,0.18909779,0.31023872,0.5059361,0.28473225,0.2716396,0.48961318,0.38983414,0.36622915,0.39868823,0.3407252,0.17436425,0.31169364,0.23906702,0.8740809,0.74404866,0.8911989,0.47850874,0.34658495,0.6069327,0.61920756,0.43662724,0.29333863,0.24961166,0.40384147,0.6239665,0.5503109,0.42931202,0.5007543,0.44460878,0.28150102,0.2719372
0.09782707,0.039367113,0.12043836,0.076366074,0.032143395,0.0539382,0.04319724,0.07449203,0.049603987,0.05039413,0.17775398,0.11632589,0.33684105,0.030743828,0.109154396,0.065720014,0.11302685,0.02862199,0.07788763,0.12422971,0.17432033,0.2339914,0.018237144,0.1315715,0.0882447,0.12592988,0.03505025,0.0123264035,0.07307276,0.1401301,0.19018143,0.23965383,0.01415218,0.057434306,0.04653568,0.113032945,0.13089302,0.031652067,0.13446172,0.05382653,0.42550844,0.09422862,0.03304186,0.022793965,0.05542201,0.07819383,0.073982954,0.2686884,0.011488468,0.030332426,0.046935752,0.18224406,0.09114771,0.067015186,0.083943404,0.098092504,0.07414716,0.10019099,0.18765716,0.1919662,0.07563162,0.041709952,0.10005051,0.15888597,0.29305226,0.16556208,0.16056453,0.18333754,0.007908724,0.024681978,0.064859875,0.07330719,0.10747241,0.10488827,0.105612636,0.120329455,0.121782504,0.08912509,0.055168428,0.033724483,0.04213654,0.060367905,0.049759954,0.07477554,0.064698994,0.11962451,0.14227591,0.13082024,0.052385643,0.09030121,0.13185017,0.05650447,0.16942044,0.1966308,0.04713599,0.18763004,0.07606332,0.0696043,0.1048219,0.08725686,0.12011865,0.18840721,0.05816823
0.55333114,0.130022,0.11575041,0.10029897,0.11922451,0.12568046,0.14636496,0.12847531,0.11415421,0.0823022,0.13625456,0.057913423,0.2654582,0.07536958,0.12760152,0.105020784,0.20445031,0.116033256,0.15349704,0.3235373,0.34039152,0.31443468,0.122494005,0.16166182,0.09156295,0.13894208,0.16749664,0.06482921,0.22841331,0.07609957,0.20169811,0.3278499,0.11396062,0.111803345,0.20126656,0.16832347,0.12044621,0.08597301,0.24739659,0.09168247,0.24242061,0.21725044,0.13323182,0.12608568,0.26344365,0.39796177,0.27364156,0.36237004,0.07883606,0.14000016,0.1902081,0.24228613,0.21985087,0.27113098,0.19865932,0.26989567,0.28561205,0.33725503,0.16603987,0.13666604,0.20293723,0.13193452,0.23240896,0.1742924,0.21042745,0.08471522,0.032792762,0.17004625,0.068112366,0.12086385,0.06624665,0.07845157,0.08442517,0.06791949,0.12363334,0.04980681,0.0759241,0.07195031,0.06874843,0.09653757,0.097683154,0.13595735,0.09136085,0.07356404,0.05021736,0.095320106,0.054122,0.091686614,0.05576974,0.06345191,0.12461875,0.07915695,0.08497802,0.12126929,0.07598636,0.07106878,0.056504544,0.04530969,0.05441997,0.05430773,0.040955525,0.08891095,0.05013902
0.18486565,0.09174226,0.0867074,0.07760881,0.063960224,0.09192834,0.08639253,0.067969516,0.061312426,0.07953956,0.16737415,0.03127387,0.25759342,0.052818015,0.062076993,0.031808183,0.14404877,0.06004164,0.06027363,0.13785876,0.18145634,0.25314498,0.05303791,0.06885232,0.10569251,0.11011737,0.07326905,0.052564505,0.07469642,0.039817814,0.13560249,0.1800226,0.09315509,0.07383864,0.05946833,0.059843585,0.08298302,0.07325757,0.17754944,0.0576805,0.29775357,0.13934459,0.0670575,0.05773355,0.08160265,0.15255737,0.09007728,0.20932397,0.0852673,0.05382091,0.08032525,0.12926874,0.12921467,0.11078495,0.10091692,0.15347971,0.2518638,0.20584305,0.09582528,0.081233,0.10043187,0.06382666,0.13343062,0.104796246,0.12027092,0.075835064,0.048247244,0.08179712,0.07578517,0.11894141,0.09855837,0.10582006,0.12406169,0.09978281,0.2326818,0.074125096,0.097431906,0.16199559,0.06929169,0.18849258,0.0554586,0.16516595,0.10604485,0.1260384,0.10678956,0.17218399,0.15128024,0.22404689,0.11186927,0.15124711,0.19961074,0.15918177,0.16358721,0.15122291,0.04904204,0.09270697,0.12637818,0.1125851,0.14583969,0.08552951,0.12414419,0.08944779,0.09033351
0.059104078,0.034416378,0.09092403,0.096468166,0.02767483,0.09997383,0.065071315,0.07615263,0.06649586,0.047661737,0.10532171,0.110341154,0.15335616,0.083706096,0.12735882,0.083644144,0.09882809,0.13054705,0.13730542,0.09300904,0.17071584,0.13141264,0.1782579,0.10478118,0.09103554,0.080168754,0.10588019,0.10055225,0.06964447,0.13123958,0.15691747,0.15186341,0.05689929,0.08215758,0.054156158,0.10744284,0.07158573,0.035971653,0.08049152,0.198695,0.12484315,0.12875241,0.09895648,0.09550961,0.10280987,0.111174665,0.15843782,0.1979382,0.08254044,0.08774908,0.10949358,0.11950583,0.08352318,0.08874812,0.09376214,0.10959044,0.10063503,0.12192479,0.14067852,0.13693328,0.07697806,0.088525295,0.14934438,0.12046073,0.17732146,0.20752859,0.122994594,0.19388232,0.06280326,0.03315976,0.06794882,0.11584856,0.106909946,0.062412843,0.08469311,0.07349274,0.082685724,0.06951076,0.059673674,0.053313777,0.2580425,0.06594908,0.07222732,0.13829288,0.10139337,0.16848965,0.12463649,0.098390296,0.09208202,0.10467518,0.14157945,0.098032765,0.17000155,0.0929549,0.100966975,0.13152505,0.11414241,0.09940839,0.15027003,0.42377564,0.14788876,0.2827528,0.21894328
0.65332913,0.3772739,0.130528,0.22636802,0.3898839,0.17088379,0.2522091,0.20025171,0.22841743,0.2413861,0.27341774,0.46228588,0.51561046,0.30290654,0.323751,0.5067775,0.36501166,0.17523348,0.30580825,0.2830208,0.2124104,0.31827453,0.19635634,0.31831267,0.20857222,0.27179617,0.10784788,0.14980157,0.2733168,0.3792593,0.31955758,0.34309295,0.15031844,0.18695217,0.27265853,0.40572426,0.35387546,0.11657494,0.27211255,0.86258537,0.20693204,0.18361838,0.18030083,0.21742967,0.26020807,0.3204906,0.27999234,0.34610018,0.07380733,0.2144419,0.18349011,0.28708264,0.21777643,0.17944378,0.19231686,0.20934215,0.36358312,0.45729357,0.37227014,0.43730074,0.41508394,0.16223833,0.2158488,0.28175777,0.35102886,0.30317232,0.2220256,0.3551304,0.06610561,0.16958658,0.30972448,0.24061945,0.25354773,0.19952592,0.21388617,0.45246232,0.6252492,0.25089297,0.442849,0.20939128,0.91396105,0.13097785,0.65812397,0.67389286,0.2357124,0.06878734,0.06866339,0.166159,0.13183765,0.15004225,0.17491423,0.31085846,0.07050919,0.07842862,0.6950113,0.06618309,0.24023011,0.4044289,0.4960741,0.5266113,0.3690753,0.92131436,0.34146544
0.24312048,0.17518015,0.0940849,0.11024371,0.13388187,0.13310312,0.31211746,0.23298615,0.35073674,0.33529153,0.35033324,0.19268039,0.15073113,0.3866576,0.3982857,0.2455267,0.3684084,0.21154428,0.24307194,0.29150844,0.25411266,0.26025638,0.17643385,0.3781891,0.2481777,0.2936213,0.2481811,0.14159386,0.41899493,0.10087917,0.3163162,0.2267441,0.097958185,0.1588419,0.28510958,0.13674767,0.16229568,0.13474843,0.31686303,0.88878703,0.11002457,0.2162278,0.20457159,0.22328964,0.23441055,0.36943322,0.2665491,0.3950516,0.09973069,0.16351908,0.16765723,0.3725119,0.39774114,0.34011492,0.28818294,0.21699595,0.33854637,0.22635776,0.15543287,0.0992129,0.21870308,0.27432272,0.26908964,0.26658028,0.26308987,0.31103015,0.08262457,0.21248093,0.10546209,0.13599609,0.33570966,0.4542909,0.416748,0.31060228,0.5478674,0.6983662,0.23809446,0.5342782,0.6304122,0.6018654,0.87387913,0.5834466,0.7397042,0.49330154,0.62186736,0.60877955,0.6251383,0.50738406,0.64837724,0.7598927,0.26918826,0.6458689,0.12869689,0.18071681,0.8751681,0.0908788,0.7193517,0.8421946,0.953023,0.9212181,0.80074006,0.99914056,0.7006286
0.7205901,0.43270573,0.23409979,0.19902565,0.576118,0.26580158,0.31575295,0.24139501,0.30116454,0.2923403,0.19334552,0.35260344,0.24202575,0.25742418,0.224775,0.23786213,0.37255868,0.24058557,0.2530678,0.2673738,0.18239206,0.20048068,0.27450538,0.24058466,0.23632811,0.16484293,0.16495575,0.31634796,0.2720247,0.22699146,0.3318739,0.24475078,0.40992513,0.21393706,0.29396603,0.30125195,0.2619309,0.15947145,0.34687743,0.2625013,0.28820866,0.21826461,0.21652856,0.19865166,0.21528636,0.34020066,0.23726717,0.26527476,0.20116055,0.21701801,0.21679983,0.32075408,0.16866353,0.14091581,0.2203026,0.18574543,0.23338819,0.22787036,0.28004032,0.29473028,0.18490325,0.24186185,0.26626876,0.35505915,0.27783173,0.24292867,0.1773422,0.20230386,0.15686952,0.4545659,0.47149032,0.42613703,0.23583096,0.35406402,0.21631558,0.1759008,0.09269087,0.20569399,0.30322912,0.17469598,0.28687742,0.13036866,0.3281147,0.39654502,0.29947236,0.5283652,0.38829085,0.32265386,0.22932236,0.29668432,0.4413582,0.39268214,0.2664061,0.19718565,0.21343872,0.09284606,0.38009328,0.36502728,0.24284817,0.17798872,0.24274051,0.28980425,0.09180762
0.2686025,0.1468826,0.15111342,0.22651686,0.100130595,0.25321147,0.3114252,0.31412798,0.27264985,0.29259843,0.25262904,0.22414352,0.31258565,0.26658025,0.30433425,0.35255468,0.3510952,0.21248028,0.29484567,0.32889435,0.2382973,0.27673447,0.16594672,0.4536137,0.37047583,0.39014962,0.2173857,0.15492287,0.42079064,0.3287205,0.3843066,0.47809583,0.08897961,0.28557232,0.26042736,0.36263657,0.23811749,0.16064136,0.33996552,0.6673408,0.1969656,0.1564737,0.2238727,0.17420256,0.37292516,0.29127434,0.3031448,0.29933462,0.10951207,0.34058076,0.23603937,0.29845494,0.27411675,0.2126477,0.3264213,0.2739944,0.43724212,0.24013303,0.26942143,0.30218127,0.23953068,0.17871505,0.4093721,0.25714332,0.25924805,0.24484198,0.21707724,0.28823847,0.112398386,0.12856,0.3246824,0.2535191,0.4096877,0.45016262,0.46699312,0.4538822,0.37256062,0.38071698,0.55104136,0.36399123,0.6323942,0.5871886,0.46915537,0.50165844,0.42041874,0.6226621,0.39595902,0.7409451,0.6024174,0.34498516,0.41189864,0.43244666,0.16266379,0.14142337,0.7547818,0.17705892,0.45164394,0.66530883,0.6643952,0.6272437,0.6009087,0.84685075,0.5636745
