0.056814987,0.054168776,0.062424578,0.04905374,0.060189556,0.05714346,0.071829826,0.07563733,0.08776596,0.102175914,0.059385154,0.06930519,0.07812297,0.09392267,0.06240846,0.053931884,0.079214185,0.10540888,0.072359174,0.07839041,0.076841965,0.05645076,0.1133497,0.052485146,0.07263392,0.0614558,0.15940017,0.09404394,0.06645492,0.059906486,0.08214831,0.09344591,0.052440982,0.053422734,0.06609377,0.06974112,0.09923415,0.10135206,0.07754171,0.07364956,0.083860375,0.08866157,0.13959193,0.10476268,0.07098176,0.092031375,0.06977354,0.06498259,0.0612555,0.056160487,0.06403845,0.05020656,0.08031523,0.07510944,0.048855282,0.06432057,0.075215995,0.08069303,0.064957894,0.07852271,0.1217073,0.07818291,0.07128313,0.07855569,0.07733032,0.06406082,0.06517256,0.096016675,0.06448235,0.07375118,0.07656811,0.0721075,0.06247462,0.05162585,0.055473417,0.07897058,0.06011824,0.06298185,0.06485566,0.055993624,0.060769293,0.066497765,0.06429428,0.060782183,0.050000813,0.06069486,0.07479715,0.059285846,0.069753565,0.06329839,0.057287555,0.06581272,0.08048455,0.060544305,0.081720516,0.057281278,0.05749891,0.058915608,0.050866157,0.080979936,0.057984952,0.07162307,0.05082612
0.095778935,0.040190764,0.049216595,0.0810177,0.10493634,0.09619047,0.12752369,0.06854249,0.1131767,0.07314477,0.09039266,0.09860111,0.07857521,0.086581975,0.08219044,0.0917986,0.13190378,0.07167791,0.09438567,0.08849805,0.0765269,0.09806412,0.07376612,0.103679046,0.15202895,0.0800808,0.07797103,0.09300025,0.11741017,0.14119467,0.1552487,0.1474826,0.08834374,0.07703724,0.12884411,0.1303187,0.10134724,0.07060115,0.11219617,0.08443439,0.22666329,0.19849478,0.07599679,0.09038433,0.08448761,0.1264496,0.07659044,0.15412143,0.08749272,0.06431651,0.07153866,0.13823058,0.103384025,0.07035462,0.07740256,0.116913274,0.099181086,0.110556416,0.10735298,0.09338036,0.07483888,0.07614635,0.08662373,0.08888786,0.09756174,0.09671596,0.09044957,0.095880955,0.077414945,0.058516204,0.07311865,0.054991573,0.07771657,0.07793909,0.076274544,0.0702097,0.061500248,0.07040476,0.056614712,0.05081498,0.058215808,0.063094325,0.0703286,0.061351545,0.059595715,0.05942215,0.056763,0.0733389,0.07019599,0.08538095,0.10995771,0.085480176,0.06311555,0.115938015,0.18218155,0.18183105,0.09430022,0.080717266,0.064825155,0.110388815,0.09373015,0.096620284,0.08604393
0.114201754,0.111233175,0.1413848,0.10290879,0.09659019,0.108428665,0.14559697,0.14685048,0.11959237,0.098394,0.111205295,0.18184263,0.13358174,0.14569314,0.14309098,0.13783783,0.11865607,0.13382402,0.10638871,0.12567355,0.11095025,0.1254718,0.10991216,0.0911943,0.13541977,0.10708385,0.1253207,0.10304568,0.116086975,0.122930855,0.16262165,0.11444099,0.09365512,0.10705359,0.11987651,0.14362912,0.11216157,0.08617327,0.11432905,0.15052432,0.14022124,0.12938483,0.10604533,0.083424225,0.070238546,0.18639502,0.10311521,0.09853361,0.08531636,0.10589095,0.08637749,0.094830714,0.12958284,0.10335033,0.07905585,0.08563493,0.1069524,0.11117232,0.11884363,0.10834475,0.11907457,0.1253652,0.12115951,0.12873995,0.072266504,0.09232755,0.116588265,0.08225675,0.0722041,0.119483985,0.1303762,0.07619719,0.12433493,0.08451423,0.0867308,0.14403388,0.094209835,0.10723353,0.06966467,0.08748143,0.13265419,0.11115781,0.1355977,0.13218412,0.14791371,0.09334974,0.08638413,0.061753612,0.07707613,0.10853031,0.15391313,0.15518546,0.0842227,0.18411957,0.121389456,0.13976249,0.14588808,0.08828553,0.13944265,0.33637035,0.16552223,0.09586539,0.08699595
0.15358518,0.16661352,0.15614444,0.13129935,0.17611621,0.17074461,0.2380767,0.22008637,0.185,0.21414483,0.18287228,0.15242587,0.108458765,0.16298214,0.20411375,0.19047372,0.19543758,0.16496557,0.20703553,0.18817028,0.19107096,0.14918517,0.1587079,0.1711263,0.18641576,0.14156191,0.16090038,0.1540799,0.1644611,0.18775569,0.23578802,0.16992731,0.14847472,0.15767671,0.18942374,0.1858828,0.13803117,0.1797605,0.21434034,0.15818721,0.17294583,0.1808782,0.16808921,0.15166888,0.16568346,0.12163438,0.16966477,0.14925054,0.14135295,0.15600663,0.17244348,0.14330617,0.15812767,0.14026493,0.18188788,0.19398485,0.2097666,0.26312548,0.22152859,0.13073069,0.13668141,0.19260974,0.17898878,0.15726972,0.21244873,0.18287055,0.1745337,0.14922588,0.14136346,0.12361609,0.1567567,0.178321,0.17566623,0.14084888,0.12401287,0.22109966,0.1612003,0.18521433,0.22493827,0.21413743,0.124761045,0.15148188,0.19588836,0.13798301,0.17418684,0.19483306,0.1703711,0.17738457,0.17837164,0.18948495,0.13813809,0.18433742,0.19490846,0.18203071,0.17494987,0.08269727,0.16882683,0.11164573,0.16853474,0.22867101,0.22740284,0.15345266,0.16914165
0.117804736,0.101211675,0.15458216,0.111193806,0.14836055,0.13780105,0.13499103,0.14793344,0.1813269,0.14714956,0.15509391,0.16438203,0.1431745,0.18934084,0.24796854,0.15823339,0.19191606,0.14897153,0.15899731,0.23464124,0.20166494,0.21210188,0.15507233,0.20441288,0.16219884,0.16291198,0.13887918,0.13015775,0.14269888,0.153868,0.16802892,0.17120871,0.10875165,0.11110328,0.10501477,0.11746023,0.13409542,0.09978256,0.1445971,0.11368136,0.11286599,0.15158236,0.11407532,0.114342295,0.10549037,0.18496498,0.10608802,0.13957193,0.113271855,0.11469285,0.1397443,0.07963642,0.19037475,0.09512458,0.06986043,0.0767449,0.08642016,0.07360017,0.07339365,0.12038673,0.11811871,0.09960527,0.13909283,0.14922851,0.07981977,0.076188825,0.064059906,0.07817639,0.10199809,0.14064984,0.21787576,0.12236296,0.12230242,0.16347459,0.28939316,0.27535427,0.20627552,0.18433361,0.15456842,0.14788465,0.13137983,0.17172323,0.2216091,0.25383374,0.35586637,0.22255844,0.38308805,0.23034492,0.199372,0.22419417,0.17772873,0.20162483,0.2595401,0.15122582,0.17580645,0.14660941,0.19165748,0.29200494,0.364779,0.3911297,0.3860582,0.31078312,0.16050822
0.12572114,0.08232489,0.1372844,0.1144836,0.11729139,0.0928701,0.12750521,0.1016251,0.11680356,0.109084934,0.10726922,0.11186231,0.1315361,0.096047364,0.111137986,0.10835298,0.12923102,0.08408772,0.09190551,0.10599732,0.11954341,0.1370488,0.09919378,0.116321936,0.11128862,0.10446749,0.08927902,0.087517895,0.1489814,0.10983314,0.15450098,0.13934977,0.09485212,0.12452274,0.12048489,0.124019586,0.15156746,0.10121567,0.104186274,0.12026885,0.11762198,0.13934092,0.09975418,0.1033051,0.102348685,0.16263394,0.19924118,0.15379739,0.09496901,0.13676839,0.11330598,0.08213875,0.18389997,0.12169299,0.11338988,0.09009355,0.12079397,0.09609665,0.11291704,0.09653478,0.11634734,0.14077632,0.12993823,0.14876595,0.11296239,0.13232583,0.12476204,0.15011437,0.09593003,0.10011806,0.13773558,0.08120189,0.06935273,0.061458103,0.12966824,0.14339289,0.15801182,0.13379107,0.12626277,0.10777541,0.12103752,0.1433321,0.15015271,0.17535758,0.1571582,0.11909968,0.114960164,0.20154075,0.16008276,0.16422485,0.09635681,0.16258198,0.0968655,0.09578927,0.12556167,0.08448148,0.16311492,0.15115519,0.1646768,0.20810449,0.14080729,0.22658381,0.16307919
0.24191983,0.2184361,0.2217065,0.20793124,0.16716747,0.17971389,0.25186718,0.18602526,0.17763567,0.14000438,0.14734617,0.13041772,0.1340841,0.20883894,0.1590675,0.19137543,0.16800146,0.25044283,0.16441964,0.20762627,0.15596314,0.2074075,0.22843733,0.13270833,0.11459065,0.117143,0.2270848,0.18873648,0.1552691,0.12025381,0.16663991,0.13693574,0.20206562,0.23768651,0.15177368,0.16534284,0.15736297,0.21157162,0.19395255,0.24402897,0.18576951,0.15597522,0.20723356,0.17940529,0.14179501,0.19599466,0.141484,0.1365699,0.18791535,0.22690773,0.16345161,0.120377675,0.1795047,0.18585682,0.115209624,0.11800371,0.14149432,0.13472433,0.12080575,0.1120139,0.16844867,0.1557095,0.13717349,0.14473058,0.08317578,0.114617966,0.12790816,0.0979211,0.19553588,0.1864546,0.2003857,0.1463486,0.23497897,0.13990337,0.2848194,0.23939994,0.17946601,0.20092934,0.16970325,0.14482374,0.26524535,0.16773927,0.23052602,0.25985187,0.23943701,0.22402555,0.22283715,0.17367296,0.21877685,0.23424362,0.12390307,0.2380842,0.19645253,0.17607376,0.30974466,0.11174684,0.23203042,0.19907127,0.28785786,0.32815674,0.3149164,0.23684639,0.22288723
0.11245246,0.14253491,0.087171845,0.102143206,0.16969712,0.12214571,0.15866502,0.13911496,0.15085465,0.102496445,0.11472787,0.14633605,0.13694668,0.12427019,0.13483223,0.059116352,0.07373527,0.120225355,0.093184106,0.1022942,0.1311466,0.1565296,0.11638238,0.078832865,0.108459204,0.08923749,0.10899901,0.09280595,0.045879263,0.07030725,0.08724353,0.18017097,0.15453456,0.10380639,0.09551068,0.13110498,0.13787688,0.088076346,0.046207964,0.08948712,0.032323007,0.072384976,0.086834006,0.07825457,0.055618532,0.07571633,0.063825555,0.1379797,0.22999503,0.122056946,0.121752724,0.053733934,0.2005496,0.053474303,0.028627967,0.03453661,0.053380612,0.03638317,0.089767404,0.08275724,0.13758469,0.09386217,0.08651961,0.09081796,0.06712151,0.041580155,0.074598625,0.269952,0.30399072,0.21010342,0.22478811,0.24997585,0.08550832,0.28595337,0.37035736,0.3886728,0.2625128,0.19866371,0.1880753,0.19924426,0.220497,0.2661413,0.3879077,0.49870077,0.7148014,0.17754543,0.46585217,0.20777243,0.44139376,0.45972556,0.21040812,0.44985703,0.62488264,0.12161589,0.16176775,0.122115485,0.48200005,0.35208395,0.5723279,0.42187086,0.7887793,0.27104798,0.34690863
0.062130872,0.04871238,0.041833874,0.06684078,0.06878826,0.07212507,0.051616028,0.08763118,0.05714738,0.0475593,0.056533307,0.046016034,0.06629463,0.051319197,0.055502605,0.15743008,0.061294686,0.045808934,0.05820262,0.054706555,0.055342007,0.06850713,0.041038662,0.04080147,0.06118254,0.051354665,0.044829335,0.04666714,0.050761405,0.051490743,0.0634263,0.070761144,0.047613174,0.03196239,0.049389686,0.044360306,0.056586057,0.03472379,0.04967511,0.06615373,0.07733784,0.05185328,0.035453536,0.03948844,0.04760059,0.058815777,0.04987314,0.048349287,0.038763095,0.029303962,0.051250476,0.04973611,0.0503991,0.033613574,0.040071126,0.048181858,0.040812507,0.03745442,0.04237153,0.04754714,0.045384333,0.03590626,0.04650896,0.04092195,0.037839647,0.04598306,0.042764746,0.04874489,0.044484485,0.056518175,0.053144276,0.04247745,0.054035906,0.045667563,0.0491825,0.06606258,0.062299635,0.04781975,0.06530837,0.042845353,0.0652138,0.08408155,0.04618048,0.056568056,0.063163504,0.06299858,0.041244704,0.043757394,0.039616067,0.03506036,0.052278236,0.039110843,0.04328241,0.05586954,0.08359324,0.06647562,0.039469045,0.04989243,0.05194496,0.11034083,0.056610182,0.08244873,0.050382778
0.106581055,0.08645924,0.107107796,0.080645174,0.072596714,0.0808657,0.10126127,0.1817566,0.10813686,0.10232869,0.077983536,0.10716906,0.18021801,0.08574712,0.09488267,0.105298765,0.09741803,0.11331211,0.106361665,0.13043046,0.09362555,0.121102855,0.09752661,0.09895837,0.11304595,0.08020649,0.09345184,0.08788263,0.083507344,0.13203126,0.11555329,0.16158423,0.08503127,0.068531334,0.09000765,0.09861074,0.09228044,0.08527142,0.075447485,0.1281305,0.08739194,0.0685252,0.08477565,0.0772322,0.0734003,0.15899666,0.07988155,0.13712674,0.11076658,0.084732756,0.102007344,0.05254359,0.10161155,0.069480814,0.049288142,0.09034884,0.06356741,0.07554291,0.06182414,0.10127667,0.09554351,0.07159334,0.0765751,0.090378575,0.08391493,0.059034653,0.073051915,0.085622326,0.12636442,0.109979495,0.11608028,0.07651925,0.038290463,0.059484057,0.07867171,0.11685058,0.0922983,0.07981732,0.073933065,0.059517715,0.24467428,0.10622167,0.08373378,0.09889823,0.11261603,0.21134563,0.0960156,0.18133874,0.109884925,0.099947095,0.081645645,0.106580615,0.12989806,0.07435584,0.091668025,0.070664175,0.110838026,0.12577793,0.086547785,0.32151765,0.1906763,0.27242523,0.064956926
